player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hensojo01,37.166666666666664,0.4,201804150BOS-MIL,201804150BOS-BOS,MIL-2018,0,2018,14.866666666666667,64.247,hensojo01-2018
snellto01,32.96666666666667,-3.6,201804150BOS-MIL,201804150BOS-BOS,MIL-2018,0,2018,-118.68,64.247,snellto01-2018
bledser01,32.766666666666666,-9.1,201804150BOS-MIL,201804150BOS-BOS,MIL-2018,0,2018,-298.1766666666666,64.247,bledser01-2018
brogdma01,32.43333333333333,1.5,201804150BOS-MIL,201804150BOS-BOS,MIL-2018,0,2018,48.64999999999999,64.247,brogdma01-2018
terryja01,18.2,0.7,201804150BOS-MIL,201804150BOS-BOS,MIL-2018,0,2018,12.739999999999998,64.247,terryja01-2018
parkeja01,14.583333333333334,-3.1,201804150BOS-MIL,201804150BOS-BOS,MIL-2018,0,2018,-45.208333333333336,64.247,parkeja01-2018
zellety01,4.466666666666667,1.2,201804150BOS-MIL,201804150BOS-BOS,MIL-2018,0,2018,5.36,64.247,zellety01-2018
brownst02,0.03333333333333333,0,201804150BOS-MIL,201804150BOS-BOS,MIL-2018,0,2018,0,64.247,brownst02-2018
antetgi01,43.016666666666666,10.9,201804170BOS-MIL,201804170BOS-BOS,MIL-2018,0,2018,468.88166666666666,46.953589743589745,antetgi01-2018
middlkh01,37.13333333333333,2,201804170BOS-MIL,201804170BOS-BOS,MIL-2018,0,2018,74.26666666666667,46.953589743589745,middlkh01-2018
hensojo01,37.03333333333333,6.1,201804170BOS-MIL,201804170BOS-BOS,MIL-2018,0,2018,225.9033333333333,46.953589743589745,hensojo01-2018
bledser01,33.95,0.4,201804170BOS-MIL,201804170BOS-BOS,MIL-2018,0,2018,13.580000000000002,46.953589743589745,bledser01-2018
snellto01,22.466666666666665,-2.1,201804170BOS-MIL,201804170BOS-BOS,MIL-2018,0,2018,-47.18,46.953589743589745,snellto01-2018
brogdma01,18.583333333333332,-4,201804170BOS-MIL,201804170BOS-BOS,MIL-2018,0,2018,-74.33333333333333,46.953589743589745,brogdma01-2018
muhamsh01,12.316666666666666,1,201804170BOS-MIL,201804170BOS-BOS,MIL-2018,0,2018,12.316666666666666,46.953589743589745,muhamsh01-2018
parkeja01,10.1,-4.1,201804170BOS-MIL,201804170BOS-BOS,MIL-2018,0,2018,-41.41,46.953589743589745,parkeja01-2018
brownst02,8.783333333333333,-0.8,201804170BOS-MIL,201804170BOS-BOS,MIL-2018,0,2018,-7.026666666666667,46.953589743589745,brownst02-2018
zellety01,5.916666666666667,-1.5,201804170BOS-MIL,201804170BOS-BOS,MIL-2018,0,2018,-8.875,46.953589743589745,zellety01-2018
terryja01,5.133333333333334,0.5,201804170BOS-MIL,201804170BOS-BOS,MIL-2018,0,2018,2.566666666666667,46.953589743589745,terryja01-2018
dellama01,4.566666666666666,-1.4,201804170BOS-MIL,201804170BOS-BOS,MIL-2018,0,2018,-6.393333333333333,46.953589743589745,dellama01-2018
makerth01,1,-1.9,201804170BOS-MIL,201804170BOS-BOS,MIL-2018,0,2018,-1.9,46.953589743589745,makerth01-2018
roziete01,31.183333333333334,1.9,201804200MIL-BOS,201804200MIL-MIL,BOS-2018,0,2018,59.24833333333333,-7.208181818181817,roziete01-2018
baynear01,29.883333333333333,4.4,201804200MIL-BOS,201804200MIL-MIL,BOS-2018,0,2018,131.48666666666668,-7.208181818181817,baynear01-2018
brownja02,29.083333333333332,0.1,201804200MIL-BOS,201804200MIL-MIL,BOS-2018,0,2018,2.908333333333333,-7.208181818181817,brownja02-2018
tatumja01,27.45,2,201804200MIL-BOS,201804200MIL-MIL,BOS-2018,0,2018,54.9,-7.208181818181817,tatumja01-2018
morrima03,24.633333333333333,-8.1,201804200MIL-BOS,201804200MIL-MIL,BOS-2018,0,2018,-199.53,-7.208181818181817,morrima03-2018
horfoal01,24.483333333333334,0.8,201804200MIL-BOS,201804200MIL-MIL,BOS-2018,0,2018,19.58666666666667,-7.208181818181817,horfoal01-2018
monrogr01,23.166666666666668,-1.4,201804200MIL-BOS,201804200MIL-MIL,BOS-2018,0,2018,-32.43333333333333,-7.208181818181817,monrogr01-2018
larkish01,18.65,-6.2,201804200MIL-BOS,201804200MIL-MIL,BOS-2018,0,2018,-115.63,-7.208181818181817,larkish01-2018
ojelese01,12.85,-1.3,201804200MIL-BOS,201804200MIL-MIL,BOS-2018,0,2018,-16.705000000000002,-7.208181818181817,ojelese01-2018
naderab01,12,0.8,201804200MIL-BOS,201804200MIL-MIL,BOS-2018,0,2018,9.600000000000001,-7.208181818181817,naderab01-2018
yabusgu01,6.616666666666667,1.1,201804200MIL-BOS,201804200MIL-MIL,BOS-2018,0,2018,7.278333333333334,-7.208181818181817,yabusgu01-2018
brownja02,41.43333333333333,12.8,201804220MIL-BOS,201804220MIL-MIL,BOS-2018,0,2018,530.3466666666667,69.13966666666667,brownja02-2018
horfoal01,36.65,3.6,201804220MIL-BOS,201804220MIL-MIL,BOS-2018,0,2018,131.94,69.13966666666667,horfoal01-2018
tatumja01,35.95,4.3,201804220MIL-BOS,201804220MIL-MIL,BOS-2018,0,2018,154.585,69.13966666666667,tatumja01-2018
roziete01,35.85,2.5,201804220MIL-BOS,201804220MIL-MIL,BOS-2018,0,2018,89.625,69.13966666666667,roziete01-2018
morrima03,26.316666666666666,-6.6,201804220MIL-BOS,201804220MIL-MIL,BOS-2018,0,2018,-173.69,69.13966666666667,morrima03-2018
baynear01,19.216666666666665,3,201804220MIL-BOS,201804220MIL-MIL,BOS-2018,0,2018,57.64999999999999,69.13966666666667,baynear01-2018
ojelese01,17.083333333333332,-3.4,201804220MIL-BOS,201804220MIL-MIL,BOS-2018,0,2018,-58.08333333333333,69.13966666666667,ojelese01-2018
larkish01,16.533333333333335,-0.6,201804220MIL-BOS,201804220MIL-MIL,BOS-2018,0,2018,-9.92,69.13966666666667,larkish01-2018
yabusgu01,5.833333333333333,-3.3,201804220MIL-BOS,201804220MIL-MIL,BOS-2018,0,2018,-19.249999999999996,69.13966666666667,yabusgu01-2018
monrogr01,5.133333333333334,-2.3,201804220MIL-BOS,201804220MIL-MIL,BOS-2018,0,2018,-11.806666666666667,69.13966666666667,monrogr01-2018
antetgi01,41.45,9.9,201804240BOS-MIL,201804240BOS-BOS,MIL-2018,0,2018,410.355,51.76316666666666,antetgi01-2018
middlkh01,41.05,1.4,201804240BOS-MIL,201804240BOS-BOS,MIL-2018,0,2018,57.46999999999999,51.76316666666666,middlkh01-2018
bledser01,34.36666666666667,6,201804240BOS-MIL,201804240BOS-BOS,MIL-2018,0,2018,206.2,51.76316666666666,bledser01-2018
parkeja01,32.43333333333333,3.7,201804240BOS-MIL,201804240BOS-BOS,MIL-2018,0,2018,120.00333333333333,51.76316666666666,parkeja01-2018
makerth01,23.483333333333334,-6,201804240BOS-MIL,201804240BOS-BOS,MIL-2018,0,2018,-140.9,51.76316666666666,makerth01-2018
brogdma01,18.566666666666666,-4.2,201804240BOS-MIL,201804240BOS-BOS,MIL-2018,0,2018,-77.98,51.76316666666666,brogdma01-2018
dellama01,15.566666666666666,-3.6,201804240BOS-MIL,201804240BOS-BOS,MIL-2018,0,2018,-56.04,51.76316666666666,dellama01-2018
snellto01,12.833333333333334,-3.9,201804240BOS-MIL,201804240BOS-BOS,MIL-2018,0,2018,-50.050000000000004,51.76316666666666,snellto01-2018
zellety01,10.483333333333333,1,201804240BOS-MIL,201804240BOS-BOS,MIL-2018,0,2018,10.483333333333333,51.76316666666666,zellety01-2018
muhamsh01,9.766666666666667,3.9,201804240BOS-MIL,201804240BOS-BOS,MIL-2018,0,2018,38.09,51.76316666666666,muhamsh01-2018
brownja02,40.36666666666667,-5.6,201804260MIL-BOS,201804260MIL-MIL,BOS-2018,0,2018,-226.0533333333333,8.427222222222225,brownja02-2018
roziete01,37.18333333333333,3.8,201804260MIL-BOS,201804260MIL-MIL,BOS-2018,0,2018,141.29666666666665,8.427222222222225,roziete01-2018
horfoal01,33.46666666666667,4.1,201804260MIL-BOS,201804260MIL-MIL,BOS-2018,0,2018,137.21333333333334,8.427222222222225,horfoal01-2018
tatumja01,32.46666666666667,6.2,201804260MIL-BOS,201804260MIL-MIL,BOS-2018,0,2018,201.29333333333335,8.427222222222225,tatumja01-2018
morrima03,26.483333333333334,0.5,201804260MIL-BOS,201804260MIL-MIL,BOS-2018,0,2018,13.241666666666667,8.427222222222225,morrima03-2018
smartma01,26.1,-5.8,201804260MIL-BOS,201804260MIL-MIL,BOS-2018,0,2018,-151.38,8.427222222222225,smartma01-2018
ojelese01,21.65,-2.1,201804260MIL-BOS,201804260MIL-MIL,BOS-2018,0,2018,-45.464999999999996,8.427222222222225,ojelese01-2018
baynear01,9.216666666666667,2.1,201804260MIL-BOS,201804260MIL-MIL,BOS-2018,0,2018,19.355,8.427222222222225,baynear01-2018
larkish01,9.05,1.6,201804260MIL-BOS,201804260MIL-MIL,BOS-2018,0,2018,14.480000000000002,8.427222222222225,larkish01-2018
monrogr01,3.216666666666667,-0.9,201804260MIL-BOS,201804260MIL-MIL,BOS-2018,0,2018,-2.895,8.427222222222225,monrogr01-2018
naderab01,0.4,0,201804260MIL-BOS,201804260MIL-MIL,BOS-2018,0,2018,0,8.427222222222225,naderab01-2018
yabusgu01,0.4,0.1,201804260MIL-BOS,201804260MIL-MIL,BOS-2018,0,2018,0.04000000000000001,8.427222222222225,yabusgu01-2018
antetgi01,41.56666666666667,0.9,201804280BOS-MIL,201804280BOS-BOS,MIL-2018,0,2018,37.410000000000004,28.924696969696967,antetgi01-2018
middlkh01,41.233333333333334,8.7,201804280BOS-MIL,201804280BOS-BOS,MIL-2018,0,2018,358.72999999999996,28.924696969696967,middlkh01-2018
bledser01,34.016666666666666,2.5,201804280BOS-MIL,201804280BOS-BOS,MIL-2018,0,2018,85.04166666666666,28.924696969696967,bledser01-2018
brogdma01,30.466666666666665,-6.6,201804280BOS-MIL,201804280BOS-BOS,MIL-2018,0,2018,-201.07999999999998,28.924696969696967,brogdma01-2018
parkeja01,29.1,-0.2,201804280BOS-MIL,201804280BOS-BOS,MIL-2018,0,2018,-5.82,28.924696969696967,parkeja01-2018
makerth01,25.183333333333334,4.2,201804280BOS-MIL,201804280BOS-BOS,MIL-2018,0,2018,105.77000000000001,28.924696969696967,makerth01-2018
terryja01,20.383333333333333,-1.2,201804280BOS-MIL,201804280BOS-BOS,MIL-2018,0,2018,-24.459999999999997,28.924696969696967,terryja01-2018
dellama01,7.75,-3,201804280BOS-MIL,201804280BOS-BOS,MIL-2018,0,2018,-23.25,28.924696969696967,dellama01-2018
zellety01,4.066666666666666,-0.8,201804280BOS-MIL,201804280BOS-BOS,MIL-2018,0,2018,-3.2533333333333334,28.924696969696967,zellety01-2018
snellto01,3.3833333333333333,-2.3,201804280BOS-MIL,201804280BOS-BOS,MIL-2018,0,2018,-7.781666666666666,28.924696969696967,snellto01-2018
muhamsh01,2.85,-1.1,201804280BOS-MIL,201804280BOS-BOS,MIL-2018,0,2018,-3.1350000000000002,28.924696969696967,muhamsh01-2018
simmobe01,41.86666666666667,-1.7,201804300BOS-PHI,201804300BOS-BOS,PHI-2018,0,2018,-71.17333333333333,28.128194444444446,simmobe01-2018
embiijo01,35.016666666666666,11.5,201804300BOS-PHI,201804300BOS-BOS,PHI-2018,0,2018,402.69166666666666,28.128194444444446,embiijo01-2018
redicjj01,34.06666666666667,2.5,201804300BOS-PHI,201804300BOS-BOS,PHI-2018,0,2018,85.16666666666667,28.128194444444446,redicjj01-2018
saricda01,33.016666666666666,3.2,201804300BOS-PHI,201804300BOS-BOS,PHI-2018,0,2018,105.65333333333334,28.128194444444446,saricda01-2018
belinma01,28.033333333333335,-2,201804300BOS-PHI,201804300BOS-BOS,PHI-2018,0,2018,-56.06666666666667,28.128194444444446,belinma01-2018
covinro01,26.9,-2.2,201804300BOS-PHI,201804300BOS-BOS,PHI-2018,0,2018,-59.18,28.128194444444446,covinro01-2018
ilyaser01,21.25,-2.1,201804300BOS-PHI,201804300BOS-BOS,PHI-2018,0,2018,-44.625,28.128194444444446,ilyaser01-2018
mccontj01,6.133333333333334,-1.2,201804300BOS-PHI,201804300BOS-BOS,PHI-2018,0,2018,-7.36,28.128194444444446,mccontj01-2018
anderju01,5.266666666666667,-1.9,201804300BOS-PHI,201804300BOS-BOS,PHI-2018,0,2018,-10.006666666666666,28.128194444444446,anderju01-2018
johnsam01,4.983333333333333,-1.1,201804300BOS-PHI,201804300BOS-BOS,PHI-2018,0,2018,-5.481666666666667,28.128194444444446,johnsam01-2018
bayleje01,1.7333333333333334,-0.2,201804300BOS-PHI,201804300BOS-BOS,PHI-2018,0,2018,-0.3466666666666667,28.128194444444446,bayleje01-2018
holmeri01,1.7333333333333334,-1,201804300BOS-PHI,201804300BOS-BOS,PHI-2018,0,2018,-1.7333333333333334,28.128194444444446,holmeri01-2018
covinro01,40.43333333333333,9.8,201805030BOS-PHI,201805030BOS-BOS,PHI-2018,0,2018,396.24666666666667,46.773148148148145,covinro01-2018
embiijo01,36.88333333333333,-0.1,201805030BOS-PHI,201805030BOS-BOS,PHI-2018,0,2018,-3.6883333333333335,46.773148148148145,embiijo01-2018
redicjj01,36,6.9,201805030BOS-PHI,201805030BOS-BOS,PHI-2018,0,2018,248.4,46.773148148148145,redicjj01-2018
saricda01,34.03333333333333,-2,201805030BOS-PHI,201805030BOS-BOS,PHI-2018,0,2018,-68.06666666666666,46.773148148148145,saricda01-2018
simmobe01,30.833333333333332,-7.9,201805030BOS-PHI,201805030BOS-BOS,PHI-2018,0,2018,-243.58333333333334,46.773148148148145,simmobe01-2018
belinma01,19.566666666666666,-1.5,201805030BOS-PHI,201805030BOS-BOS,PHI-2018,0,2018,-29.35,46.773148148148145,belinma01-2018
mccontj01,17.2,7.5,201805030BOS-PHI,201805030BOS-BOS,PHI-2018,0,2018,129,46.773148148148145,mccontj01-2018
ilyaser01,16,-0.5,201805030BOS-PHI,201805030BOS-BOS,PHI-2018,0,2018,-8,46.773148148148145,ilyaser01-2018
johnsam01,9.05,0,201805030BOS-PHI,201805030BOS-BOS,PHI-2018,0,2018,0,46.773148148148145,johnsam01-2018
roziete01,44.46666666666667,6.2,201805050PHI-BOS,201805050PHI-PHI,BOS-2018,1,2018,275.6933333333333,64.63611111111112,roziete01-2018
horfoal01,41.56666666666667,2.9,201805050PHI-BOS,201805050PHI-PHI,BOS-2018,1,2018,120.54333333333334,64.63611111111112,horfoal01-2018
tatumja01,41.45,4,201805050PHI-BOS,201805050PHI-PHI,BOS-2018,1,2018,165.8,64.63611111111112,tatumja01-2018
morrima03,35.416666666666664,-1.5,201805050PHI-BOS,201805050PHI-PHI,BOS-2018,1,2018,-53.125,64.63611111111112,morrima03-2018
smartma01,31.466666666666665,-4.2,201805050PHI-BOS,201805050PHI-PHI,BOS-2018,1,2018,-132.16,64.63611111111112,smartma01-2018
brownja02,29.233333333333334,4.5,201805050PHI-BOS,201805050PHI-PHI,BOS-2018,1,2018,131.55,64.63611111111112,brownja02-2018
baynear01,23.383333333333333,2.4,201805050PHI-BOS,201805050PHI-PHI,BOS-2018,1,2018,56.12,64.63611111111112,baynear01-2018
larkish01,14.433333333333334,0.7,201805050PHI-BOS,201805050PHI-PHI,BOS-2018,1,2018,10.103333333333333,64.63611111111112,larkish01-2018
ojelese01,3.6,2,201805050PHI-BOS,201805050PHI-PHI,BOS-2018,1,2018,7.2,64.63611111111112,ojelese01-2018
roziete01,39.1,-2.6,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,-101.66000000000001,24.453055555555558,roziete01-2018
tatumja01,35.56666666666667,3,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,106.70000000000002,24.453055555555558,tatumja01-2018
horfoal01,34.583333333333336,4.3,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,148.70833333333334,24.453055555555558,horfoal01-2018
morrima03,34.11666666666667,1.7,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,57.998333333333335,24.453055555555558,morrima03-2018
smartma01,30.516666666666666,2.7,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,82.395,24.453055555555558,smartma01-2018
brownja02,23,-0.3,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,-6.8999999999999995,24.453055555555558,brownja02-2018
baynear01,19.3,1.3,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,25.090000000000003,24.453055555555558,baynear01-2018
ojelese01,12.416666666666666,-0.9,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,-11.174999999999999,24.453055555555558,ojelese01-2018
monrogr01,7.25,-1,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,-7.25,24.453055555555558,monrogr01-2018
larkish01,1.75,-0.2,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,-0.35000000000000003,24.453055555555558,larkish01-2018
naderab01,1.2,0,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,0,24.453055555555558,naderab01-2018
yabusgu01,1.2,-0.1,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,-0.12,24.453055555555558,yabusgu01-2018
saricda01,39.766666666666666,9.6,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,381.76,62.22,saricda01-2018
embiijo01,38.833333333333336,4.9,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,190.28333333333336,62.22,embiijo01-2018
redicjj01,38.233333333333334,-3.9,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,-149.11,62.22,redicjj01-2018
mccontj01,37.7,3.4,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,128.18,62.22,mccontj01-2018
simmobe01,33.833333333333336,0.9,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,30.450000000000003,62.22,simmobe01-2018
covinro01,20.566666666666666,-1,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,-20.566666666666666,62.22,covinro01-2018
ilyaser01,17,0.6,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,10.2,62.22,ilyaser01-2018
belinma01,11.033333333333333,-1.1,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,-12.136666666666667,62.22,belinma01-2018
anderju01,3.066666666666667,0.3,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,0.92,62.22,anderju01-2018
jamesle01,36.11666666666667,-1.1,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,-39.72833333333334,-8.945897435897438,jamesle01-2018
loveke01,30.516666666666666,3.2,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,97.65333333333334,-8.945897435897438,loveke01-2018
smithjr01,28.633333333333333,-5.1,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,-146.03,-8.945897435897438,smithjr01-2018
hillge01,28.3,-3,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,-84.9,-8.945897435897438,hillge01-2018
korveky01,23.45,0.1,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,2.345,-8.945897435897438,korveky01-2018
thomptr01,20.716666666666665,2.5,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,51.791666666666664,-8.945897435897438,thomptr01-2018
greenje02,19.75,0,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,0,-8.945897435897438,greenje02-2018
hoodro01,18.916666666666668,-0.7,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,-13.241666666666667,-8.945897435897438,hoodro01-2018
clarkjo01,15.816666666666666,1.9,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,30.051666666666666,-8.945897435897438,clarkjo01-2018
osmande01,7.15,-1.5,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,-10.725000000000001,-8.945897435897438,osmande01-2018
caldejo01,3.8833333333333333,-0.1,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,-0.38833333333333336,-8.945897435897438,caldejo01-2018
nancela02,3.8833333333333333,-1.1,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,-4.271666666666667,-8.945897435897438,nancela02-2018
zizican01,2.8666666666666667,0.4,201805130BOS-CLE,201805130BOS-BOS,CLE-2018,0,2018,1.1466666666666667,-8.945897435897438,zizican01-2018
jamesle01,38.766666666666666,17,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,659.0333333333333,33.682272727272725,jamesle01-2018
loveke01,35.25,4.8,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,169.2,33.682272727272725,loveke01-2018
hillge01,33.3,-2.2,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,-73.26,33.682272727272725,hillge01-2018
thomptr01,29.65,-2,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,-59.3,33.682272727272725,thomptr01-2018
greenje02,27.866666666666667,-4.8,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,-133.76,33.682272727272725,greenje02-2018
smithjr01,27.366666666666667,-8,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,-218.93333333333334,33.682272727272725,smithjr01-2018
korveky01,21.5,2,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,43,33.682272727272725,korveky01-2018
hoodro01,11.35,-1.3,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,-14.755,33.682272727272725,hoodro01-2018
nancela02,11.35,0,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,0,33.682272727272725,nancela02-2018
caldejo01,1.8,-0.2,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,-0.36000000000000004,33.682272727272725,caldejo01-2018
osmande01,1.8,-0.2,201805150BOS-CLE,201805150BOS-BOS,CLE-2018,0,2018,-0.36000000000000004,33.682272727272725,osmande01-2018
tatumja01,31.2,3.4,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,106.08,-2.5890909090909084,tatumja01-2018
horfoal01,29.983333333333334,2.2,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,65.96333333333334,-2.5890909090909084,horfoal01-2018
roziete01,27.65,-0.2,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,-5.53,-2.5890909090909084,roziete01-2018
smartma01,26.366666666666667,-1.7,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,-44.82333333333333,-2.5890909090909084,smartma01-2018
morrima03,25.7,-2.5,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,-64.25,-2.5890909090909084,morrima03-2018
baynear01,23.666666666666668,0.9,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,21.3,-2.5890909090909084,baynear01-2018
brownja02,20.75,-1.6,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,-33.2,-2.5890909090909084,brownja02-2018
ojelese01,20.383333333333333,-1.9,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,-38.72833333333333,-2.5890909090909084,ojelese01-2018
monrogr01,16.35,0.5,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,8.175,-2.5890909090909084,monrogr01-2018
yabusgu01,11.133333333333333,-1.7,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,-18.926666666666666,-2.5890909090909084,yabusgu01-2018
naderab01,6.816666666666666,-3.6,201805190CLE-BOS,201805190CLE-CLE,BOS-2018,0,2018,-24.54,-2.5890909090909084,naderab01-2018
horfoal01,41.81666666666667,0.7,201805210CLE-BOS,201805210CLE-CLE,BOS-2018,0,2018,29.27166666666667,38.62562500000001,horfoal01-2018
brownja02,39.71666666666667,3.2,201805210CLE-BOS,201805210CLE-CLE,BOS-2018,0,2018,127.09333333333335,38.62562500000001,brownja02-2018
roziete01,39.266666666666666,9.9,201805210CLE-BOS,201805210CLE-CLE,BOS-2018,0,2018,388.74,38.62562500000001,roziete01-2018
tatumja01,38.333333333333336,-3.8,201805210CLE-BOS,201805210CLE-CLE,BOS-2018,0,2018,-145.66666666666666,38.62562500000001,tatumja01-2018
smartma01,30.583333333333332,-3.1,201805210CLE-BOS,201805210CLE-CLE,BOS-2018,0,2018,-94.80833333333334,38.62562500000001,smartma01-2018
morrima03,24.416666666666668,-1.3,201805210CLE-BOS,201805210CLE-CLE,BOS-2018,0,2018,-31.74166666666667,38.62562500000001,morrima03-2018
baynear01,16.416666666666668,2.2,201805210CLE-BOS,201805210CLE-CLE,BOS-2018,0,2018,36.116666666666674,38.62562500000001,baynear01-2018
ojelese01,9.45,0,201805210CLE-BOS,201805210CLE-CLE,BOS-2018,0,2018,0,38.62562500000001,ojelese01-2018
jamesle01,39.266666666666666,3.3,201805230BOS-CLE,201805230BOS-BOS,CLE-2018,0,2018,129.57999999999998,1.9196153846153845,jamesle01-2018
loveke01,30.65,4.7,201805230BOS-CLE,201805230BOS-BOS,CLE-2018,0,2018,144.055,1.9196153846153845,loveke01-2018
hillge01,30.166666666666668,-2.2,201805230BOS-CLE,201805230BOS-BOS,CLE-2018,0,2018,-66.36666666666667,1.9196153846153845,hillge01-2018
thomptr01,26.166666666666668,-2.4,201805230BOS-CLE,201805230BOS-BOS,CLE-2018,0,2018,-62.8,1.9196153846153845,thomptr01-2018
smithjr01,26.083333333333332,-7.2,201805230BOS-CLE,201805230BOS-BOS,CLE-2018,0,2018,-187.79999999999998,1.9196153846153845,smithjr01-2018
greenje02,25.733333333333334,0.1,201805230BOS-CLE,201805230BOS-BOS,CLE-2018,0,2018,2.5733333333333337,1.9196153846153845,greenje02-2018
korveky01,18.616666666666667,0.7,201805230BOS-CLE,201805230BOS-BOS,CLE-2018,0,2018,13.031666666666666,1.9196153846153845,korveky01-2018
nancela02,16.816666666666666,2.9,201805230BOS-CLE,201805230BOS-BOS,CLE-2018,0,2018,48.76833333333333,1.9196153846153845,nancela02-2018
clarkjo01,15.233333333333333,-0.8,201805230BOS-CLE,201805230BOS-BOS,CLE-2018,0,2018,-12.186666666666667,1.9196153846153845,clarkjo01-2018
osmande01,3.183333333333333,-0.3,201805230BOS-CLE,201805230BOS-BOS,CLE-2018,0,2018,-0.9549999999999998,1.9196153846153845,osmande01-2018
hoodro01,2.8833333333333333,3.3,201805230BOS-CLE,201805230BOS-BOS,CLE-2018,0,2018,9.514999999999999,1.9196153846153845,hoodro01-2018
caldejo01,2.6,1,201805230BOS-CLE,201805230BOS-BOS,CLE-2018,0,2018,2.6,1.9196153846153845,caldejo01-2018
zizican01,2.6,1.9,201805230BOS-CLE,201805230BOS-BOS,CLE-2018,0,2018,4.9399999999999995,1.9196153846153845,zizican01-2018
roziete01,39.75,15.3,201805250CLE-BOS,201805250CLE-CLE,BOS-2018,0,2018,608.1750000000001,32.19257575757576,roziete01-2018
tatumja01,39.06666666666667,-2.1,201805250CLE-BOS,201805250CLE-CLE,BOS-2018,0,2018,-82.04,32.19257575757576,tatumja01-2018
horfoal01,37.333333333333336,-5.3,201805250CLE-BOS,201805250CLE-CLE,BOS-2018,0,2018,-197.86666666666667,32.19257575757576,horfoal01-2018
brownja02,33.96666666666667,3.4,201805250CLE-BOS,201805250CLE-CLE,BOS-2018,0,2018,115.48666666666666,32.19257575757576,brownja02-2018
smartma01,32.53333333333333,3.9,201805250CLE-BOS,201805250CLE-CLE,BOS-2018,0,2018,126.88,32.19257575757576,smartma01-2018
morrima03,30,-6,201805250CLE-BOS,201805250CLE-CLE,BOS-2018,0,2018,-180,32.19257575757576,morrima03-2018
baynear01,18.933333333333334,-1.7,201805250CLE-BOS,201805250CLE-CLE,BOS-2018,0,2018,-32.18666666666667,32.19257575757576,baynear01-2018
