player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsde01,39,5.4,198801260ATL-BOS,198801260ATL-ATL,BOS-1988,1,1988,210.60000000000002,77.87777777777778,johnsde01-1988
aingeda01,37,7.8,198801260ATL-BOS,198801260ATL-ATL,BOS-1988,1,1988,288.59999999999997,77.87777777777778,aingeda01-1988
mchalke01,37,3.2,198801260ATL-BOS,198801260ATL-ATL,BOS-1988,1,1988,118.4,77.87777777777778,mchalke01-1988
parisro01,37,5.6,198801260ATL-BOS,198801260ATL-ATL,BOS-1988,1,1988,207.2,77.87777777777778,parisro01-1988
minnidi01,21,1.2,198801260ATL-BOS,198801260ATL-ATL,BOS-1988,1,1988,25.2,77.87777777777778,minnidi01-1988
dayeda01,15,1.9,198801260ATL-BOS,198801260ATL-ATL,BOS-1988,1,1988,28.5,77.87777777777778,dayeda01-1988
gilmoar01,11,-0.9,198801260ATL-BOS,198801260ATL-ATL,BOS-1988,1,1988,-9.9,77.87777777777778,gilmoar01-1988
acresma01,2,0.2,198801260ATL-BOS,198801260ATL-ATL,BOS-1988,1,1988,0.4,77.87777777777778,acresma01-1988
kingbe01,43,7.1,198801270BOS-WSB,198801270BOS-BOS,WSB-1988,0,1988,305.3,56.55555555555556,kingbe01-1988
boguemu01,31,1.4,198801270BOS-WSB,198801270BOS-BOS,WSB-1988,0,1988,43.4,56.55555555555556,boguemu01-1988
willijo02,30,2.8,198801270BOS-WSB,198801270BOS-BOS,WSB-1988,0,1988,84,56.55555555555556,willijo02-1988
malonje01,27,5,198801270BOS-WSB,198801270BOS-BOS,WSB-1988,0,1988,135,56.55555555555556,malonje01-1988
malonmo01,27,1.7,198801270BOS-WSB,198801270BOS-BOS,WSB-1988,0,1988,45.9,56.55555555555556,malonmo01-1988
catlete01,23,-2.2,198801270BOS-WSB,198801270BOS-BOS,WSB-1988,0,1988,-50.6,56.55555555555556,catlete01-1988
bolma01,21,-2.2,198801270BOS-WSB,198801270BOS-BOS,WSB-1988,0,1988,-46.2,56.55555555555556,bolma01-1988
johnsfr01,21,0.6,198801270BOS-WSB,198801270BOS-BOS,WSB-1988,0,1988,12.6,56.55555555555556,johnsfr01-1988
coltest01,17,-1.2,198801270BOS-WSB,198801270BOS-BOS,WSB-1988,0,1988,-20.4,56.55555555555556,coltest01-1988
birdla01,39,12,198801290DET-BOS,198801290DET-DET,BOS-1988,0,1988,468,17,birdla01-1988
aingeda01,37,-3.9,198801290DET-BOS,198801290DET-DET,BOS-1988,0,1988,-144.29999999999998,17,aingeda01-1988
mchalke01,37,-1.4,198801290DET-BOS,198801290DET-DET,BOS-1988,0,1988,-51.8,17,mchalke01-1988
johnsde01,36,-2.2,198801290DET-BOS,198801290DET-DET,BOS-1988,0,1988,-79.2,17,johnsde01-1988
parisro01,34,0.4,198801290DET-BOS,198801290DET-DET,BOS-1988,0,1988,13.600000000000001,17,parisro01-1988
minnidi01,18,-2.3,198801290DET-BOS,198801290DET-DET,BOS-1988,0,1988,-41.4,17,minnidi01-1988
roberfr01,9,2.8,198801290DET-BOS,198801290DET-DET,BOS-1988,0,1988,25.2,17,roberfr01-1988
acresma01,8,-0.1,198801290DET-BOS,198801290DET-DET,BOS-1988,0,1988,-0.8,17,acresma01-1988
dayeda01,6,0.8,198801290DET-BOS,198801290DET-DET,BOS-1988,0,1988,4.800000000000001,17,dayeda01-1988
gilmoar01,6,-0.1,198801290DET-BOS,198801290DET-DET,BOS-1988,0,1988,-0.6000000000000001,17,gilmoar01-1988
lewisre01,5,0.7,198801290DET-BOS,198801290DET-DET,BOS-1988,0,1988,3.5,17,lewisre01-1988
lohaubr01,5,1.4,198801290DET-BOS,198801290DET-DET,BOS-1988,0,1988,7,17,lohaubr01-1988
gminsmi01,38,-1.8,198801310BOS-PHI,198801310BOS-BOS,PHI-1988,0,1988,-68.4,-7.410000000000001,gminsmi01-1988
thornbo01,35,-4.2,198801310BOS-PHI,198801310BOS-BOS,PHI-1988,0,1988,-147,-7.410000000000001,thornbo01-1988
cheekma01,33,3.3,198801310BOS-PHI,198801310BOS-BOS,PHI-1988,0,1988,108.89999999999999,-7.410000000000001,cheekma01-1988
kingal01,31,-0.3,198801310BOS-PHI,198801310BOS-BOS,PHI-1988,0,1988,-9.299999999999999,-7.410000000000001,kingal01-1988
wingada01,23,-3.9,198801310BOS-PHI,198801310BOS-BOS,PHI-1988,0,1988,-89.7,-7.410000000000001,wingada01-1988
hendege01,22,0.2,198801310BOS-PHI,198801310BOS-BOS,PHI-1988,0,1988,4.4,-7.410000000000001,hendege01-1988
vraneda01,21,1.3,198801310BOS-PHI,198801310BOS-BOS,PHI-1988,0,1988,27.3,-7.410000000000001,vraneda01-1988
colembe01,17,-0.7,198801310BOS-PHI,198801310BOS-BOS,PHI-1988,0,1988,-11.899999999999999,-7.410000000000001,colembe01-1988
toneyan01,16,7.2,198801310BOS-PHI,198801310BOS-BOS,PHI-1988,0,1988,115.2,-7.410000000000001,toneyan01-1988
mcnamma01,4,-0.9,198801310BOS-PHI,198801310BOS-BOS,PHI-1988,0,1988,-3.6,-7.410000000000001,mcnamma01-1988
stipast01,37,1.7,198802030BOS-IND,198802030BOS-BOS,IND-1988,0,1988,62.9,16.044444444444444,stipast01-1988
willihe01,37,0.2,198802030BOS-IND,198802030BOS-BOS,IND-1988,0,1988,7.4,16.044444444444444,willihe01-1988
flemive01,32,1.6,198802030BOS-IND,198802030BOS-BOS,IND-1988,0,1988,51.2,16.044444444444444,flemive01-1988
longjo01,27,0,198802030BOS-IND,198802030BOS-BOS,IND-1988,0,1988,0,16.044444444444444,longjo01-1988
anderro01,27,1.8,198802030BOS-IND,198802030BOS-BOS,IND-1988,0,1988,48.6,16.044444444444444,anderro01-1988
tisdawa01,25,-3.4,198802030BOS-IND,198802030BOS-BOS,IND-1988,0,1988,-85,16.044444444444444,tisdawa01-1988
millere01,21,2.9,198802030BOS-IND,198802030BOS-BOS,IND-1988,0,1988,60.9,16.044444444444444,millere01-1988
grayst01,18,-0.8,198802030BOS-IND,198802030BOS-BOS,IND-1988,0,1988,-14.4,16.044444444444444,grayst01-1988
skilesc01,16,0.8,198802030BOS-IND,198802030BOS-BOS,IND-1988,0,1988,12.8,16.044444444444444,skilesc01-1988
birdla01,44,-2.4,198802040MIL-BOS,198802040MIL-MIL,BOS-1988,0,1988,-105.6,37.85454545454545,birdla01-1988
mchalke01,41,9.7,198802040MIL-BOS,198802040MIL-MIL,BOS-1988,0,1988,397.7,37.85454545454545,mchalke01-1988
johnsde01,35,2.2,198802040MIL-BOS,198802040MIL-MIL,BOS-1988,0,1988,77,37.85454545454545,johnsde01-1988
parisro01,35,1.3,198802040MIL-BOS,198802040MIL-MIL,BOS-1988,0,1988,45.5,37.85454545454545,parisro01-1988
aingeda01,33,-1.5,198802040MIL-BOS,198802040MIL-MIL,BOS-1988,0,1988,-49.5,37.85454545454545,aingeda01-1988
minnidi01,21,3.7,198802040MIL-BOS,198802040MIL-MIL,BOS-1988,0,1988,77.7,37.85454545454545,minnidi01-1988
acresma01,11,0.6,198802040MIL-BOS,198802040MIL-MIL,BOS-1988,0,1988,6.6,37.85454545454545,acresma01-1988
lohaubr01,10,-4.7,198802040MIL-BOS,198802040MIL-MIL,BOS-1988,0,1988,-47,37.85454545454545,lohaubr01-1988
lewisre01,7,2.1,198802040MIL-BOS,198802040MIL-MIL,BOS-1988,0,1988,14.700000000000001,37.85454545454545,lewisre01-1988
gilmoar01,2,-0.3,198802040MIL-BOS,198802040MIL-MIL,BOS-1988,0,1988,-0.6,37.85454545454545,gilmoar01-1988
roberfr01,1,-0.1,198802040MIL-BOS,198802040MIL-MIL,BOS-1988,0,1988,-0.1,37.85454545454545,roberfr01-1988
johnsde01,45,-7.1,198802090HOU-BOS,198802090HOU-HOU,BOS-1988,0,1988,-319.5,75.34444444444445,johnsde01-1988
birdla01,44,14.6,198802090HOU-BOS,198802090HOU-HOU,BOS-1988,0,1988,642.4,75.34444444444445,birdla01-1988
mchalke01,44,4.5,198802090HOU-BOS,198802090HOU-HOU,BOS-1988,0,1988,198,75.34444444444445,mchalke01-1988
aingeda01,40,4.2,198802090HOU-BOS,198802090HOU-HOU,BOS-1988,0,1988,168,75.34444444444445,aingeda01-1988
parisro01,31,1.8,198802090HOU-BOS,198802090HOU-HOU,BOS-1988,0,1988,55.800000000000004,75.34444444444445,parisro01-1988
acresma01,16,-3.1,198802090HOU-BOS,198802090HOU-HOU,BOS-1988,0,1988,-49.6,75.34444444444445,acresma01-1988
minnidi01,11,0.1,198802090HOU-BOS,198802090HOU-HOU,BOS-1988,0,1988,1.1,75.34444444444445,minnidi01-1988
roberfr01,7,-2.3,198802090HOU-BOS,198802090HOU-HOU,BOS-1988,0,1988,-16.099999999999998,75.34444444444445,roberfr01-1988
gilmoar01,2,-1,198802090HOU-BOS,198802090HOU-HOU,BOS-1988,0,1988,-2,75.34444444444445,gilmoar01-1988
birdla01,41,14.8,198802100SAS-BOS,198802100SAS-SAS,BOS-1988,1,1988,606.8000000000001,83.78333333333335,birdla01-1988
aingeda01,40,2.9,198802100SAS-BOS,198802100SAS-SAS,BOS-1988,1,1988,116,83.78333333333335,aingeda01-1988
johnsde01,36,3.5,198802100SAS-BOS,198802100SAS-SAS,BOS-1988,1,1988,126,83.78333333333335,johnsde01-1988
mchalke01,33,2.4,198802100SAS-BOS,198802100SAS-SAS,BOS-1988,1,1988,79.2,83.78333333333335,mchalke01-1988
parisro01,32,2.7,198802100SAS-BOS,198802100SAS-SAS,BOS-1988,1,1988,86.4,83.78333333333335,parisro01-1988
lohaubr01,18,5.5,198802100SAS-BOS,198802100SAS-SAS,BOS-1988,1,1988,99,83.78333333333335,lohaubr01-1988
minnidi01,16,-3.4,198802100SAS-BOS,198802100SAS-SAS,BOS-1988,1,1988,-54.4,83.78333333333335,minnidi01-1988
acresma01,9,-2.6,198802100SAS-BOS,198802100SAS-SAS,BOS-1988,1,1988,-23.400000000000002,83.78333333333335,acresma01-1988
gilmoar01,7,-2.6,198802100SAS-BOS,198802100SAS-SAS,BOS-1988,1,1988,-18.2,83.78333333333335,gilmoar01-1988
lewisre01,4,-2.6,198802100SAS-BOS,198802100SAS-SAS,BOS-1988,1,1988,-10.4,83.78333333333335,lewisre01-1988
dayeda01,3,-0.8,198802100SAS-BOS,198802100SAS-SAS,BOS-1988,1,1988,-2.4000000000000004,83.78333333333335,dayeda01-1988
roberfr01,1,0.8,198802100SAS-BOS,198802100SAS-SAS,BOS-1988,1,1988,0.8,83.78333333333335,roberfr01-1988
johnsde01,41,2.8,198802120DAL-BOS,198802120DAL-DAL,BOS-1988,1,1988,114.8,111.4625,johnsde01-1988
aingeda01,40,5.5,198802120DAL-BOS,198802120DAL-DAL,BOS-1988,1,1988,220,111.4625,aingeda01-1988
birdla01,40,19,198802120DAL-BOS,198802120DAL-DAL,BOS-1988,1,1988,760,111.4625,birdla01-1988
mchalke01,39,-3.4,198802120DAL-BOS,198802120DAL-DAL,BOS-1988,1,1988,-132.6,111.4625,mchalke01-1988
parisro01,37,0.6,198802120DAL-BOS,198802120DAL-DAL,BOS-1988,1,1988,22.2,111.4625,parisro01-1988
lohaubr01,16,-4,198802120DAL-BOS,198802120DAL-DAL,BOS-1988,1,1988,-64,111.4625,lohaubr01-1988
minnidi01,16,-0.9,198802120DAL-BOS,198802120DAL-DAL,BOS-1988,1,1988,-14.4,111.4625,minnidi01-1988
acresma01,11,-1.3,198802120DAL-BOS,198802120DAL-DAL,BOS-1988,1,1988,-14.3,111.4625,acresma01-1988
aingeda01,45,5.5,198802140LAL-BOS,198802140LAL-LAL,BOS-1988,0,1988,247.5,48.56666666666667,aingeda01-1988
mchalke01,41,6.4,198802140LAL-BOS,198802140LAL-LAL,BOS-1988,0,1988,262.40000000000003,48.56666666666667,mchalke01-1988
birdla01,40,1.2,198802140LAL-BOS,198802140LAL-LAL,BOS-1988,0,1988,48,48.56666666666667,birdla01-1988
johnsde01,37,3.3,198802140LAL-BOS,198802140LAL-LAL,BOS-1988,0,1988,122.1,48.56666666666667,johnsde01-1988
acresma01,23,-1.9,198802140LAL-BOS,198802140LAL-LAL,BOS-1988,0,1988,-43.699999999999996,48.56666666666667,acresma01-1988
gilmoar01,13,-1.6,198802140LAL-BOS,198802140LAL-LAL,BOS-1988,0,1988,-20.8,48.56666666666667,gilmoar01-1988
lohaubr01,13,2.7,198802140LAL-BOS,198802140LAL-LAL,BOS-1988,0,1988,35.1,48.56666666666667,lohaubr01-1988
minnidi01,10,-7,198802140LAL-BOS,198802140LAL-LAL,BOS-1988,0,1988,-70,48.56666666666667,minnidi01-1988
parisro01,8,-2.6,198802140LAL-BOS,198802140LAL-LAL,BOS-1988,0,1988,-20.8,48.56666666666667,parisro01-1988
roberfr01,4,4.4,198802140LAL-BOS,198802140LAL-LAL,BOS-1988,0,1988,17.6,48.56666666666667,roberfr01-1988
dayeda01,3,0.3,198802140LAL-BOS,198802140LAL-LAL,BOS-1988,0,1988,0.8999999999999999,48.56666666666667,dayeda01-1988
lewisre01,3,1.5,198802140LAL-BOS,198802140LAL-LAL,BOS-1988,0,1988,4.5,48.56666666666667,lewisre01-1988
birdla01,43,22.2,198802150PHO-BOS,198802150PHO-PHO,BOS-1988,1,1988,954.6,85.44444444444444,birdla01-1988
mchalke01,42,0.9,198802150PHO-BOS,198802150PHO-PHO,BOS-1988,1,1988,37.800000000000004,85.44444444444444,mchalke01-1988
aingeda01,40,-2.3,198802150PHO-BOS,198802150PHO-PHO,BOS-1988,1,1988,-92,85.44444444444444,aingeda01-1988
johnsde01,38,-2.7,198802150PHO-BOS,198802150PHO-PHO,BOS-1988,1,1988,-102.60000000000001,85.44444444444444,johnsde01-1988
acresma01,30,2.6,198802150PHO-BOS,198802150PHO-PHO,BOS-1988,1,1988,78,85.44444444444444,acresma01-1988
minnidi01,18,-3.2,198802150PHO-BOS,198802150PHO-PHO,BOS-1988,1,1988,-57.6,85.44444444444444,minnidi01-1988
gilmoar01,15,-1.8,198802150PHO-BOS,198802150PHO-PHO,BOS-1988,1,1988,-27,85.44444444444444,gilmoar01-1988
lohaubr01,13,-1.7,198802150PHO-BOS,198802150PHO-PHO,BOS-1988,1,1988,-22.099999999999998,85.44444444444444,lohaubr01-1988
dayeda01,1,-0.1,198802150PHO-BOS,198802150PHO-PHO,BOS-1988,1,1988,-0.1,85.44444444444444,dayeda01-1988
mchalke01,36,8.5,198802170DEN-BOS,198802170DEN-DEN,BOS-1988,0,1988,306,23.77272727272727,mchalke01-1988
aingeda01,32,1.9,198802170DEN-BOS,198802170DEN-DEN,BOS-1988,0,1988,60.8,23.77272727272727,aingeda01-1988
birdla01,31,-5.4,198802170DEN-BOS,198802170DEN-DEN,BOS-1988,0,1988,-167.4,23.77272727272727,birdla01-1988
minnidi01,29,2.1,198802170DEN-BOS,198802170DEN-DEN,BOS-1988,0,1988,60.900000000000006,23.77272727272727,minnidi01-1988
johnsde01,26,-2.7,198802170DEN-BOS,198802170DEN-DEN,BOS-1988,0,1988,-70.2,23.77272727272727,johnsde01-1988
acresma01,22,-1,198802170DEN-BOS,198802170DEN-DEN,BOS-1988,0,1988,-22,23.77272727272727,acresma01-1988
roberfr01,18,6.5,198802170DEN-BOS,198802170DEN-DEN,BOS-1988,0,1988,117,23.77272727272727,roberfr01-1988
lohaubr01,15,-0.4,198802170DEN-BOS,198802170DEN-DEN,BOS-1988,0,1988,-6,23.77272727272727,lohaubr01-1988
lewisre01,13,2.8,198802170DEN-BOS,198802170DEN-DEN,BOS-1988,0,1988,36.4,23.77272727272727,lewisre01-1988
gilmoar01,12,-3.2,198802170DEN-BOS,198802170DEN-DEN,BOS-1988,0,1988,-38.400000000000006,23.77272727272727,gilmoar01-1988
dayeda01,6,-2.6,198802170DEN-BOS,198802170DEN-DEN,BOS-1988,0,1988,-15.600000000000001,23.77272727272727,dayeda01-1988
aingeda01,41,4.6,198802190POR-BOS,198802190POR-POR,BOS-1988,1,1988,188.6,96.16363636363636,aingeda01-1988
birdla01,40,12,198802190POR-BOS,198802190POR-POR,BOS-1988,1,1988,480,96.16363636363636,birdla01-1988
mchalke01,36,9.5,198802190POR-BOS,198802190POR-POR,BOS-1988,1,1988,342,96.16363636363636,mchalke01-1988
johnsde01,35,2.4,198802190POR-BOS,198802190POR-POR,BOS-1988,1,1988,84,96.16363636363636,johnsde01-1988
acresma01,26,1.2,198802190POR-BOS,198802190POR-POR,BOS-1988,1,1988,31.2,96.16363636363636,acresma01-1988
gilmoar01,21,-1.5,198802190POR-BOS,198802190POR-POR,BOS-1988,1,1988,-31.5,96.16363636363636,gilmoar01-1988
minnidi01,19,-1.2,198802190POR-BOS,198802190POR-POR,BOS-1988,1,1988,-22.8,96.16363636363636,minnidi01-1988
roberfr01,13,-2.1,198802190POR-BOS,198802190POR-POR,BOS-1988,1,1988,-27.3,96.16363636363636,roberfr01-1988
lohaubr01,7,1.7,198802190POR-BOS,198802190POR-POR,BOS-1988,1,1988,11.9,96.16363636363636,lohaubr01-1988
dayeda01,1,0.1,198802190POR-BOS,198802190POR-POR,BOS-1988,1,1988,0.1,96.16363636363636,dayeda01-1988
lewisre01,1,1.6,198802190POR-BOS,198802190POR-POR,BOS-1988,1,1988,1.6,96.16363636363636,lewisre01-1988
jacksma01,42,-2,198802220BOS-NYK,198802220BOS-BOS,NYK-1988,0,1988,-84,42.96363636363636,jacksma01-1988
wilkige01,40,6.6,198802220BOS-NYK,198802220BOS-BOS,NYK-1988,0,1988,264,42.96363636363636,wilkige01-1988
walkeke01,34,0.1,198802220BOS-NYK,198802220BOS-BOS,NYK-1988,0,1988,3.4000000000000004,42.96363636363636,walkeke01-1988
ewingpa01,29,7.7,198802220BOS-NYK,198802220BOS-BOS,NYK-1988,0,1988,223.3,42.96363636363636,ewingpa01-1988
greensi02,24,-2.5,198802220BOS-NYK,198802220BOS-BOS,NYK-1988,0,1988,-60,42.96363636363636,greensi02-1988
cummipa01,24,2.4,198802220BOS-NYK,198802220BOS-BOS,NYK-1988,0,1988,57.599999999999994,42.96363636363636,cummipa01-1988
cartwbi01,19,5.7,198802220BOS-NYK,198802220BOS-BOS,NYK-1988,0,1988,108.3,42.96363636363636,cartwbi01-1988
orrlo01,12,-1.7,198802220BOS-NYK,198802220BOS-BOS,NYK-1988,0,1988,-20.4,42.96363636363636,orrlo01-1988
carliri01,8,-0.9,198802220BOS-NYK,198802220BOS-BOS,NYK-1988,0,1988,-7.2,42.96363636363636,carliri01-1988
donovbi01,6,-2,198802220BOS-NYK,198802220BOS-BOS,NYK-1988,0,1988,-12,42.96363636363636,donovbi01-1988
newmajo01,2,-0.2,198802220BOS-NYK,198802220BOS-BOS,NYK-1988,0,1988,-0.4,42.96363636363636,newmajo01-1988
drexlcl01,44,12.5,198802240BOS-POR,198802240BOS-BOS,POR-1988,0,1988,550,83.65,drexlcl01-1988
portete01,41,-3.8,198802240BOS-POR,198802240BOS-BOS,POR-1988,0,1988,-155.79999999999998,83.65,portete01-1988
kerseje01,39,6.2,198802240BOS-POR,198802240BOS-BOS,POR-1988,0,1988,241.8,83.65,kerseje01-1988
jonesca01,31,3.2,198802240BOS-POR,198802240BOS-BOS,POR-1988,0,1988,99.2,83.65,jonesca01-1988
vandeki01,29,-1.2,198802240BOS-POR,198802240BOS-BOS,POR-1988,0,1988,-34.8,83.65,vandeki01-1988
duckwke01,28,-1.4,198802240BOS-POR,198802240BOS-BOS,POR-1988,0,1988,-39.199999999999996,83.65,duckwke01-1988
lucasma01,16,-0.7,198802240BOS-POR,198802240BOS-BOS,POR-1988,0,1988,-11.2,83.65,lucasma01-1988
holtomi01,12,1.6,198802240BOS-POR,198802240BOS-BOS,POR-1988,0,1988,19.200000000000003,83.65,holtomi01-1988
breuera01,33,0.9,198802260BOS-MIL,198802260BOS-BOS,MIL-1988,0,1988,29.7,-10.979999999999999,breuera01-1988
lucasjo01,32,7.4,198802260BOS-MIL,198802260BOS-BOS,MIL-1988,0,1988,236.8,-10.979999999999999,lucasjo01-1988
piercri01,28,-0.6,198802260BOS-MIL,198802260BOS-BOS,MIL-1988,0,1988,-16.8,-10.979999999999999,piercri01-1988
moncrsi01,26,0.2,198802260BOS-MIL,198802260BOS-BOS,MIL-1988,0,1988,5.2,-10.979999999999999,moncrsi01-1988
cummite01,25,-8.1,198802260BOS-MIL,198802260BOS-BOS,MIL-1988,0,1988,-202.5,-10.979999999999999,cummite01-1988
sikmaja01,25,0.4,198802260BOS-MIL,198802260BOS-BOS,MIL-1988,0,1988,10,-10.979999999999999,sikmaja01-1988
reynoje01,20,-2.3,198802260BOS-MIL,198802260BOS-BOS,MIL-1988,0,1988,-46,-10.979999999999999,reynoje01-1988
krystla01,19,-1.8,198802260BOS-MIL,198802260BOS-BOS,MIL-1988,0,1988,-34.2,-10.979999999999999,krystla01-1988
mokespa01,18,-3.4,198802260BOS-MIL,198802260BOS-BOS,MIL-1988,0,1988,-61.199999999999996,-10.979999999999999,mokespa01-1988
stroejo01,14,-2.2,198802260BOS-MIL,198802260BOS-BOS,MIL-1988,0,1988,-30.800000000000004,-10.979999999999999,stroejo01-1988
birdla01,43,7.2,198802280DET-BOS,198802280DET-DET,BOS-1988,0,1988,309.6,54.38,birdla01-1988
mchalke01,43,4.4,198802280DET-BOS,198802280DET-DET,BOS-1988,0,1988,189.20000000000002,54.38,mchalke01-1988
aingeda01,34,-1,198802280DET-BOS,198802280DET-DET,BOS-1988,0,1988,-34,54.38,aingeda01-1988
johnsde01,30,-1.4,198802280DET-BOS,198802280DET-DET,BOS-1988,0,1988,-42,54.38,johnsde01-1988
acresma01,27,-0.4,198802280DET-BOS,198802280DET-DET,BOS-1988,0,1988,-10.8,54.38,acresma01-1988
parisro01,21,4,198802280DET-BOS,198802280DET-DET,BOS-1988,0,1988,84,54.38,parisro01-1988
minnidi01,18,1.8,198802280DET-BOS,198802280DET-DET,BOS-1988,0,1988,32.4,54.38,minnidi01-1988
paxsoji02,14,1.5,198802280DET-BOS,198802280DET-DET,BOS-1988,0,1988,21,54.38,paxsoji02-1988
lohaubr01,7,-0.8,198802280DET-BOS,198802280DET-DET,BOS-1988,0,1988,-5.6000000000000005,54.38,lohaubr01-1988
roberfr01,3,0,198802280DET-BOS,198802280DET-DET,BOS-1988,0,1988,0,54.38,roberfr01-1988
aingeda01,41,2.7,198803010MIL-BOS,198803010MIL-MIL,BOS-1988,0,1988,110.7,61.75,aingeda01-1988
mchalke01,39,-1.2,198803010MIL-BOS,198803010MIL-MIL,BOS-1988,0,1988,-46.8,61.75,mchalke01-1988
birdla01,37,8.2,198803010MIL-BOS,198803010MIL-MIL,BOS-1988,0,1988,303.4,61.75,birdla01-1988
johnsde01,34,4.4,198803010MIL-BOS,198803010MIL-MIL,BOS-1988,0,1988,149.60000000000002,61.75,johnsde01-1988
parisro01,32,3.9,198803010MIL-BOS,198803010MIL-MIL,BOS-1988,0,1988,124.8,61.75,parisro01-1988
gilmoar01,17,-0.6,198803010MIL-BOS,198803010MIL-MIL,BOS-1988,0,1988,-10.2,61.75,gilmoar01-1988
paxsoji02,16,-1.4,198803010MIL-BOS,198803010MIL-MIL,BOS-1988,0,1988,-22.4,61.75,paxsoji02-1988
roberfr01,14,1.6,198803010MIL-BOS,198803010MIL-MIL,BOS-1988,0,1988,22.400000000000002,61.75,roberfr01-1988
lohaubr01,5,0.2,198803010MIL-BOS,198803010MIL-MIL,BOS-1988,0,1988,1,61.75,lohaubr01-1988
minnidi01,5,-3,198803010MIL-BOS,198803010MIL-MIL,BOS-1988,0,1988,-15,61.75,minnidi01-1988
baglejo01,43,0,198803020BOS-NJN,198803020BOS-BOS,NJN-1988,1,1988,0,50.29090909090909,baglejo01-1988
mccorti01,43,4,198803020BOS-NJN,198803020BOS-BOS,NJN-1988,1,1988,172,50.29090909090909,mccorti01-1988
hinsoro01,37,0.7,198803020BOS-NJN,198803020BOS-BOS,NJN-1988,1,1988,25.9,50.29090909090909,hinsoro01-1988
mckenke01,30,5.3,198803020BOS-NJN,198803020BOS-BOS,NJN-1988,1,1988,159,50.29090909090909,mckenke01-1988
bradldu01,27,11.5,198803020BOS-NJN,198803020BOS-BOS,NJN-1988,1,1988,310.5,50.29090909090909,bradldu01-1988
birdsot01,26,-4.1,198803020BOS-NJN,198803020BOS-BOS,NJN-1988,1,1988,-106.6,50.29090909090909,birdsot01-1988
washipe01,15,0,198803020BOS-NJN,198803020BOS-BOS,NJN-1988,1,1988,0,50.29090909090909,washipe01-1988
englech01,7,0,198803020BOS-NJN,198803020BOS-BOS,NJN-1988,1,1988,0,50.29090909090909,englech01-1988
willibu01,4,0.8,198803020BOS-NJN,198803020BOS-BOS,NJN-1988,1,1988,3.2,50.29090909090909,willibu01-1988
comegda01,4,-1.1,198803020BOS-NJN,198803020BOS-BOS,NJN-1988,1,1988,-4.4,50.29090909090909,comegda01-1988
wilsori02,4,-1.6,198803020BOS-NJN,198803020BOS-BOS,NJN-1988,1,1988,-6.4,50.29090909090909,wilsori02-1988
cagemi01,37,5.8,198803040BOS-LAC,198803040BOS-BOS,LAC-1988,0,1988,214.6,-28.020000000000007,cagemi01-1988
valenda01,36,0.4,198803040BOS-LAC,198803040BOS-BOS,LAC-1988,0,1988,14.4,-28.020000000000007,valenda01-1988
woodsmi01,27,-0.8,198803040BOS-LAC,198803040BOS-BOS,LAC-1988,0,1988,-21.6,-28.020000000000007,woodsmi01-1988
benjabe01,24,-6.7,198803040BOS-LAC,198803040BOS-BOS,LAC-1988,0,1988,-160.8,-28.020000000000007,benjabe01-1988
normake01,24,-6.4,198803040BOS-LAC,198803040BOS-BOS,LAC-1988,0,1988,-153.60000000000002,-28.020000000000007,normake01-1988
willire01,24,-6.2,198803040BOS-LAC,198803040BOS-BOS,LAC-1988,0,1988,-148.8,-28.020000000000007,willire01-1988
kitegr01,23,-1.6,198803040BOS-LAC,198803040BOS-BOS,LAC-1988,0,1988,-36.800000000000004,-28.020000000000007,kitegr01-1988
curetea01,18,0.3,198803040BOS-LAC,198803040BOS-BOS,LAC-1988,0,1988,5.3999999999999995,-28.020000000000007,curetea01-1988
fieldke01,17,0,198803040BOS-LAC,198803040BOS-BOS,LAC-1988,0,1988,0,-28.020000000000007,fieldke01-1988
drewla01,10,0.7,198803040BOS-LAC,198803040BOS-BOS,LAC-1988,0,1988,7,-28.020000000000007,drewla01-1988
harpero01,39,3.4,198803060BOS-CLE,198803060BOS-BOS,CLE-1988,0,1988,132.6,-0.15454545454545157,harpero01-1988
daughbr01,38,-2.8,198803060BOS-CLE,198803060BOS-BOS,CLE-1988,0,1988,-106.39999999999999,-0.15454545454545157,daughbr01-1988
nancela01,28,3.2,198803060BOS-CLE,198803060BOS-BOS,CLE-1988,0,1988,89.60000000000001,-0.15454545454545157,nancela01-1988
pricema01,28,-5.1,198803060BOS-CLE,198803060BOS-BOS,CLE-1988,0,1988,-142.79999999999998,-0.15454545454545157,pricema01-1988
williho01,24,3.6,198803060BOS-CLE,198803060BOS-BOS,CLE-1988,0,1988,86.4,-0.15454545454545157,williho01-1988
curryde01,24,-1.4,198803060BOS-CLE,198803060BOS-BOS,CLE-1988,0,1988,-33.599999999999994,-0.15454545454545157,curryde01-1988
ehlocr01,18,1.7,198803060BOS-CLE,198803060BOS-BOS,CLE-1988,0,1988,30.599999999999998,-0.15454545454545157,ehlocr01-1988
dudlech02,13,1.7,198803060BOS-CLE,198803060BOS-BOS,CLE-1988,0,1988,22.099999999999998,-0.15454545454545157,dudlech02-1988
sandemi01,12,-2.1,198803060BOS-CLE,198803060BOS-BOS,CLE-1988,0,1988,-25.200000000000003,-0.15454545454545157,sandemi01-1988
