player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fournev01,28.333333333333332,-6.9,201501030ORL-ORL,201501030ORL-CHO,ORL-2015,0,2015,-195.5,22.96560606060606,fournev01-2015
oquinky01,20.333333333333332,-6.3,201501030ORL-ORL,201501030ORL-CHO,ORL-2015,0,2015,-128.1,22.96560606060606,oquinky01-2015
ridnolu01,12.983333333333333,0.3,201501030ORL-ORL,201501030ORL-CHO,ORL-2015,0,2015,3.8949999999999996,22.96560606060606,ridnolu01-2015
fryech01,12.666666666666666,-4.1,201501030ORL-ORL,201501030ORL-CHO,ORL-2015,0,2015,-51.93333333333332,22.96560606060606,fryech01-2015
gordobe01,11.3,0.2,201501030ORL-ORL,201501030ORL-CHO,ORL-2015,0,2015,2.2600000000000002,22.96560606060606,gordobe01-2015
marblde01,6.7,-1.9,201501030ORL-ORL,201501030ORL-CHO,ORL-2015,0,2015,-12.73,22.96560606060606,marblde01-2015
dedmode01,4.966666666666667,0.3,201501030ORL-ORL,201501030ORL-CHO,ORL-2015,0,2015,1.49,22.96560606060606,dedmode01-2015
afflaar01,43,-0.3,201501070DEN-DEN,201501070DEN-ORL,DEN-2015,1,2015,-12.9,27.35037037037037,afflaar01-2015
lawsoty01,34.03333333333333,5,201501070DEN-DEN,201501070DEN-ORL,DEN-2015,1,2015,170.16666666666666,27.35037037037037,lawsoty01-2015
chandwi01,33.18333333333333,-2.1,201501070DEN-DEN,201501070DEN-ORL,DEN-2015,1,2015,-69.685,27.35037037037037,chandwi01-2015
hicksjj01,29.6,4.8,201501070DEN-DEN,201501070DEN-ORL,DEN-2015,1,2015,142.08,27.35037037037037,hicksjj01-2015
robinna01,26.333333333333332,4.8,201501070DEN-DEN,201501070DEN-ORL,DEN-2015,1,2015,126.39999999999999,27.35037037037037,robinna01-2015
farieke01,25.916666666666668,-2.2,201501070DEN-DEN,201501070DEN-ORL,DEN-2015,1,2015,-57.01666666666667,27.35037037037037,farieke01-2015
nurkiju01,21.6,2.1,201501070DEN-DEN,201501070DEN-ORL,DEN-2015,1,2015,45.36000000000001,27.35037037037037,nurkiju01-2015
arthuda01,17.95,-5.1,201501070DEN-DEN,201501070DEN-ORL,DEN-2015,1,2015,-91.54499999999999,27.35037037037037,arthuda01-2015
geeal01,8.383333333333333,-0.8,201501070DEN-DEN,201501070DEN-ORL,DEN-2015,1,2015,-6.706666666666667,27.35037037037037,geeal01-2015
kellyry01,36.583333333333336,3.2,201501090LAL-LAL,201501090LAL-ORL,LAL-2015,1,2015,117.06666666666668,35.97848484848485,kellyry01-2015
linje01,29.45,9.2,201501090LAL-LAL,201501090LAL-ORL,LAL-2015,1,2015,270.94,35.97848484848485,linje01-2015
ellinwa01,27.233333333333334,-4.6,201501090LAL-LAL,201501090LAL-ORL,LAL-2015,1,2015,-125.27333333333333,35.97848484848485,ellinwa01-2015
boozeca01,26.2,1.8,201501090LAL-LAL,201501090LAL-ORL,LAL-2015,1,2015,47.16,35.97848484848485,boozeca01-2015
pricero01,24.3,-1.8,201501090LAL-LAL,201501090LAL-ORL,LAL-2015,1,2015,-43.74,35.97848484848485,pricero01-2015
hilljo01,22.716666666666665,0.7,201501090LAL-LAL,201501090LAL-ORL,LAL-2015,1,2015,15.901666666666664,35.97848484848485,hilljo01-2015
davised01,21.8,6.8,201501090LAL-LAL,201501090LAL-ORL,LAL-2015,1,2015,148.24,35.97848484848485,davised01-2015
youngni01,19.683333333333334,-7.7,201501090LAL-LAL,201501090LAL-ORL,LAL-2015,1,2015,-151.56166666666667,35.97848484848485,youngni01-2015
blackta01,17.2,7.4,201501090LAL-LAL,201501090LAL-ORL,LAL-2015,1,2015,127.28,35.97848484848485,blackta01-2015
sacrero01,8.083333333333334,-0.6,201501090LAL-LAL,201501090LAL-ORL,LAL-2015,1,2015,-4.8500000000000005,35.97848484848485,sacrero01-2015
clarkjo01,6.75,-0.8,201501090LAL-LAL,201501090LAL-ORL,LAL-2015,1,2015,-5.4,35.97848484848485,clarkjo01-2015
aldrila01,36.43333333333333,1.7,201501100POR-POR,201501100POR-ORL,POR-2015,1,2015,61.93666666666666,48.46909090909091,aldrila01-2015
batumni01,35.46666666666667,2.2,201501100POR-POR,201501100POR-ORL,POR-2015,1,2015,78.02666666666667,48.46909090909091,batumni01-2015
lillada01,34.93333333333333,1.1,201501100POR-POR,201501100POR-ORL,POR-2015,1,2015,38.42666666666667,48.46909090909091,lillada01-2015
matthwe02,34.016666666666666,11.9,201501100POR-POR,201501100POR-ORL,POR-2015,1,2015,404.79833333333335,48.46909090909091,matthwe02-2015
leoname01,20.3,2.4,201501100POR-POR,201501100POR-ORL,POR-2015,1,2015,48.72,48.46909090909091,leoname01-2015
blakest01,19.7,-2.7,201501100POR-POR,201501100POR-ORL,POR-2015,1,2015,-53.190000000000005,48.46909090909091,blakest01-2015
kamanch01,19.566666666666666,-4.1,201501100POR-POR,201501100POR-ORL,POR-2015,1,2015,-80.22333333333333,48.46909090909091,kamanch01-2015
wrighdo01,12.916666666666666,3.7,201501100POR-POR,201501100POR-ORL,POR-2015,1,2015,47.791666666666664,48.46909090909091,wrighdo01-2015
mccolcj01,10.766666666666667,-2.8,201501100POR-POR,201501100POR-ORL,POR-2015,1,2015,-30.14666666666667,48.46909090909091,mccolcj01-2015
bartowi01,9.166666666666666,-0.2,201501100POR-POR,201501100POR-ORL,POR-2015,1,2015,-1.8333333333333333,48.46909090909091,bartowi01-2015
robinth01,6.733333333333333,2.8,201501100POR-POR,201501100POR-ORL,POR-2015,1,2015,18.85333333333333,48.46909090909091,robinth01-2015
butleji01,42.86666666666667,-2.2,201501120CHI-CHI,201501120CHI-ORL,CHI-2015,0,2015,-94.30666666666667,4.870185185185185,butleji01-2015
gasolpa01,34.766666666666666,4.4,201501120CHI-CHI,201501120CHI-ORL,CHI-2015,0,2015,152.97333333333333,4.870185185185185,gasolpa01-2015
noahjo01,31.383333333333333,-4.1,201501120CHI-CHI,201501120CHI-ORL,CHI-2015,0,2015,-128.67166666666665,4.870185185185185,noahjo01-2015
rosede01,30.466666666666665,1.2,201501120CHI-CHI,201501120CHI-ORL,CHI-2015,0,2015,36.559999999999995,4.870185185185185,rosede01-2015
hinriki01,24.616666666666667,-1.7,201501120CHI-CHI,201501120CHI-ORL,CHI-2015,0,2015,-41.848333333333336,4.870185185185185,hinriki01-2015
brookaa01,23.75,0.2,201501120CHI-CHI,201501120CHI-ORL,CHI-2015,0,2015,4.75,4.870185185185185,brookaa01-2015
snellto01,22.3,3.9,201501120CHI-CHI,201501120CHI-ORL,CHI-2015,0,2015,86.97,4.870185185185185,snellto01-2015
gibsota01,18.75,0.1,201501120CHI-CHI,201501120CHI-ORL,CHI-2015,0,2015,1.875,4.870185185185185,gibsota01-2015
mirotni01,11.1,2.3,201501120CHI-CHI,201501120CHI-ORL,CHI-2015,0,2015,25.529999999999998,4.870185185185185,mirotni01-2015
oladivi01,38.75,10.7,201501140ORL-ORL,201501140ORL-HOU,ORL-2015,1,2015,414.625,68.17083333333333,oladivi01-2015
fryech01,38.583333333333336,6,201501140ORL-ORL,201501140ORL-HOU,ORL-2015,1,2015,231.5,68.17083333333333,fryech01-2015
vucevni01,37.3,7.8,201501140ORL-ORL,201501140ORL-HOU,ORL-2015,1,2015,290.94,68.17083333333333,vucevni01-2015
paytoel01,35.35,-3.3,201501140ORL-ORL,201501140ORL-HOU,ORL-2015,1,2015,-116.655,68.17083333333333,paytoel01-2015
marblde01,23.183333333333334,-7.3,201501140ORL-ORL,201501140ORL-HOU,ORL-2015,1,2015,-169.23833333333334,68.17083333333333,marblde01-2015
gordobe01,20.783333333333335,3.2,201501140ORL-ORL,201501140ORL-HOU,ORL-2015,1,2015,66.50666666666667,68.17083333333333,gordobe01-2015
fournev01,13.083333333333334,3,201501140ORL-ORL,201501140ORL-HOU,ORL-2015,1,2015,39.25,68.17083333333333,fournev01-2015
ridnolu01,12.116666666666667,-1.2,201501140ORL-ORL,201501140ORL-HOU,ORL-2015,1,2015,-14.54,68.17083333333333,ridnolu01-2015
oquinky01,10.7,0.4,201501140ORL-ORL,201501140ORL-HOU,ORL-2015,1,2015,4.28,68.17083333333333,oquinky01-2015
harklma01,10.15,-6.4,201501140ORL-ORL,201501140ORL-HOU,ORL-2015,1,2015,-64.96000000000001,68.17083333333333,harklma01-2015
vucevni01,39.35,-1.9,201501160ORL-ORL,201501160ORL-MEM,ORL-2015,0,2015,-74.765,25.38566666666667,vucevni01-2015
paytoel01,39.233333333333334,5.8,201501160ORL-ORL,201501160ORL-MEM,ORL-2015,0,2015,227.55333333333334,25.38566666666667,paytoel01-2015
fryech01,38.233333333333334,6.4,201501160ORL-ORL,201501160ORL-MEM,ORL-2015,0,2015,244.69333333333336,25.38566666666667,fryech01-2015
oladivi01,37.7,0.2,201501160ORL-ORL,201501160ORL-MEM,ORL-2015,0,2015,7.540000000000001,25.38566666666667,oladivi01-2015
marblde01,31.683333333333334,-2,201501160ORL-ORL,201501160ORL-MEM,ORL-2015,0,2015,-63.36666666666667,25.38566666666667,marblde01-2015
gordobe01,15.033333333333333,-5.4,201501160ORL-ORL,201501160ORL-MEM,ORL-2015,0,2015,-81.18,25.38566666666667,gordobe01-2015
oquinky01,12.9,0,201501160ORL-ORL,201501160ORL-MEM,ORL-2015,0,2015,0,25.38566666666667,oquinky01-2015
fournev01,11.783333333333333,-0.7,201501160ORL-ORL,201501160ORL-MEM,ORL-2015,0,2015,-8.248333333333333,25.38566666666667,fournev01-2015
ridnolu01,8.766666666666667,-0.6,201501160ORL-ORL,201501160ORL-MEM,ORL-2015,0,2015,-5.260000000000001,25.38566666666667,ridnolu01-2015
harklma01,5.3,1.3,201501160ORL-ORL,201501160ORL-MEM,ORL-2015,0,2015,6.89,25.38566666666667,harklma01-2015
paytoel01,38.666666666666664,2.6,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,100.53333333333333,-2.5823076923076913,paytoel01-2015
oladivi01,35.05,2.7,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,94.635,-2.5823076923076913,oladivi01-2015
fryech01,34.983333333333334,0.7,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,24.488333333333333,-2.5823076923076913,fryech01-2015
vucevni01,26.216666666666665,-6.1,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,-159.92166666666665,-2.5823076923076913,vucevni01-2015
marblde01,19.933333333333334,-1.6,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,-31.893333333333334,-2.5823076923076913,marblde01-2015
oquinky01,16.366666666666667,-0.7,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,-11.456666666666667,-2.5823076923076913,oquinky01-2015
fournev01,13.65,-0.5,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,-6.825,-2.5823076923076913,fournev01-2015
dedmode01,12.566666666666666,-3.2,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,-40.21333333333334,-2.5823076923076913,dedmode01-2015
gordoaa01,11.8,0.9,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,10.620000000000001,-2.5823076923076913,gordoaa01-2015
gordobe01,11.75,-1,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,-11.75,-2.5823076923076913,gordobe01-2015
greenwi01,9.833333333333334,0.4,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,3.9333333333333336,-2.5823076923076913,greenwi01-2015
harklma01,7.083333333333333,-0.6,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,-4.25,-2.5823076923076913,harklma01-2015
ridnolu01,2.1,-0.7,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,-1.47,-2.5823076923076913,ridnolu01-2015
caldwke01,36.11666666666667,-1.6,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,-57.78666666666667,39.778666666666666,caldwke01-2015
tollian01,33.06666666666667,0.4,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,13.226666666666668,39.778666666666666,tollian01-2015
jennibr01,32.81666666666667,5.6,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,183.77333333333334,39.778666666666666,jennibr01-2015
drumman01,30.3,5.8,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,175.74,39.778666666666666,drumman01-2015
monrogr01,25.216666666666665,5.2,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,131.12666666666667,39.778666666666666,monrogr01-2015
meeksjo01,24.483333333333334,-2.2,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,-53.86333333333334,39.778666666666666,meeksjo01-2015
singlky01,21.666666666666668,3.1,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,67.16666666666667,39.778666666666666,singlky01-2015
augusdj01,15.183333333333334,-3.8,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,-57.696666666666665,39.778666666666666,augusdj01-2015
butleca01,13.733333333333333,-0.5,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,-6.866666666666666,39.778666666666666,butleca01-2015
anthojo01,7.416666666666667,0.4,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,2.966666666666667,39.778666666666666,anthojo01-2015
anthoca01,41.56666666666667,1.5,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,62.35000000000001,24.86138888888889,anthoca01-2015
smithja02,33.65,-0.5,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,-16.825,24.86138888888889,smithja02-2015
gallola01,30.783333333333335,5,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,153.91666666666669,24.86138888888889,gallola01-2015
thomala01,24.883333333333333,7.6,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,189.11333333333332,24.86138888888889,thomala01-2015
caldejo01,19.85,-1.8,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,-35.730000000000004,24.86138888888889,caldejo01-2015
amundlo01,19.35,-4.7,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,-90.94500000000001,24.86138888888889,amundlo01-2015
prigipa01,18.833333333333332,1.3,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,24.483333333333334,24.86138888888889,prigipa01-2015
hardati02,17.216666666666665,0.8,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,13.773333333333333,24.86138888888889,hardati02-2015
aldrico01,16.15,1.4,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,22.609999999999996,24.86138888888889,aldrico01-2015
larkish01,9.316666666666666,-2,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,-18.633333333333333,24.86138888888889,larkish01-2015
acyqu01,4.833333333333333,-0.9,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,-4.35,24.86138888888889,acyqu01-2015
earlycl01,3.5666666666666664,-0.4,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,-1.4266666666666667,24.86138888888889,earlycl01-2015
vucevni01,34.483333333333334,4.2,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,144.83,5.9730000000000025,vucevni01-2015
oladivi01,33.6,-2.5,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,-84,5.9730000000000025,oladivi01-2015
fryech01,32.11666666666667,-2,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,-64.23333333333333,5.9730000000000025,fryech01-2015
paytoel01,31.183333333333334,0.3,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,9.355,5.9730000000000025,paytoel01-2015
harrito02,29.866666666666667,-0.3,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,-8.959999999999999,5.9730000000000025,harrito02-2015
gordoaa01,21.183333333333334,2.7,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,57.19500000000001,5.9730000000000025,gordoaa01-2015
fournev01,17.266666666666666,-2,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,-34.53333333333333,5.9730000000000025,fournev01-2015
greenwi01,16.816666666666666,-0.4,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,-6.726666666666667,5.9730000000000025,greenwi01-2015
oquinky01,13.516666666666667,4.2,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,56.77,5.9730000000000025,oquinky01-2015
marblde01,9.966666666666667,-1,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,-9.966666666666667,5.9730000000000025,marblde01-2015
gasolma01,34.46666666666667,-0.3,201501260MEM-MEM,201501260MEM-ORL,MEM-2015,1,2015,-10.34,53.153,gasolma01-2015
randoza01,33.65,9,201501260MEM-MEM,201501260MEM-ORL,MEM-2015,1,2015,302.84999999999997,53.153,randoza01-2015
leeco01,32.6,0.6,201501260MEM-MEM,201501260MEM-ORL,MEM-2015,1,2015,19.56,53.153,leeco01-2015
greenje02,26.283333333333335,5.2,201501260MEM-MEM,201501260MEM-ORL,MEM-2015,1,2015,136.67333333333335,53.153,greenje02-2015
udrihbe01,26.05,10.7,201501260MEM-MEM,201501260MEM-ORL,MEM-2015,1,2015,278.735,53.153,udrihbe01-2015
conlemi01,21.95,-6.2,201501260MEM-MEM,201501260MEM-ORL,MEM-2015,1,2015,-136.09,53.153,conlemi01-2015
cartevi01,21.716666666666665,0.2,201501260MEM-MEM,201501260MEM-ORL,MEM-2015,1,2015,4.343333333333333,53.153,cartevi01-2015
calatni01,15.4,1,201501260MEM-MEM,201501260MEM-ORL,MEM-2015,1,2015,15.4,53.153,calatni01-2015
leuerjo01,14.35,0.3,201501260MEM-MEM,201501260MEM-ORL,MEM-2015,1,2015,4.305,53.153,leuerjo01-2015
koufoko01,13.533333333333333,-6.2,201501260MEM-MEM,201501260MEM-ORL,MEM-2015,1,2015,-83.90666666666667,53.153,koufoko01-2015
paytoel01,38.11666666666667,0.5,201501290ORL-ORL,201501290ORL-MIL,ORL-2015,0,2015,19.058333333333334,-6.478749999999998,paytoel01-2015
oladivi01,34.333333333333336,-2.4,201501290ORL-ORL,201501290ORL-MIL,ORL-2015,0,2015,-82.4,-6.478749999999998,oladivi01-2015
fournev01,30.05,1.1,201501290ORL-ORL,201501290ORL-MIL,ORL-2015,0,2015,33.05500000000001,-6.478749999999998,fournev01-2015
oquinky01,27.1,2.7,201501290ORL-ORL,201501290ORL-MIL,ORL-2015,0,2015,73.17,-6.478749999999998,oquinky01-2015
vucevni01,26.466666666666665,-2.7,201501290ORL-ORL,201501290ORL-MIL,ORL-2015,0,2015,-71.46,-6.478749999999998,vucevni01-2015
harrito02,21.133333333333333,-4.5,201501290ORL-ORL,201501290ORL-MIL,ORL-2015,0,2015,-95.1,-6.478749999999998,harrito02-2015
gordoaa01,19.783333333333335,-0.7,201501290ORL-ORL,201501290ORL-MIL,ORL-2015,0,2015,-13.848333333333334,-6.478749999999998,gordoaa01-2015
greenwi01,15.566666666666666,5.7,201501290ORL-ORL,201501290ORL-MIL,ORL-2015,0,2015,88.73,-6.478749999999998,greenwi01-2015
fryech01,15.2,-2,201501290ORL-ORL,201501290ORL-MIL,ORL-2015,0,2015,-30.4,-6.478749999999998,fryech01-2015
dedmode01,6.833333333333333,0.5,201501290ORL-ORL,201501290ORL-MIL,ORL-2015,0,2015,3.4166666666666665,-6.478749999999998,dedmode01-2015
gordobe01,3.1166666666666667,-1,201501290ORL-ORL,201501290ORL-MIL,ORL-2015,0,2015,-3.1166666666666667,-6.478749999999998,gordobe01-2015
ridnolu01,2.3,0.5,201501290ORL-ORL,201501290ORL-MIL,ORL-2015,0,2015,1.15,-6.478749999999998,ridnolu01-2015
fournev01,36.833333333333336,2.6,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,95.76666666666668,6.468833333333336,fournev01-2015
vucevni01,30.5,5.6,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,170.79999999999998,6.468833333333336,vucevni01-2015
harrito02,30.416666666666668,-2.3,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,-69.95833333333333,6.468833333333336,harrito02-2015
gordoaa01,29.65,-3.2,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,-94.88,6.468833333333336,gordoaa01-2015
greenwi01,28.033333333333335,3.7,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,103.72333333333334,6.468833333333336,greenwi01-2015
harklma01,24.483333333333334,0.9,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,22.035,6.468833333333336,harklma01-2015
fryech01,20.466666666666665,-2.8,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,-57.30666666666666,6.468833333333336,fryech01-2015
paytoel01,19.966666666666665,-2.5,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,-49.916666666666664,6.468833333333336,paytoel01-2015
gordobe01,14.15,-3.5,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,-49.525,6.468833333333336,gordobe01-2015
dedmode01,5.5,-1.1,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,-6.050000000000001,6.468833333333336,dedmode01-2015
waitedi01,40.86666666666667,1.6,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,65.38666666666667,72.71650000000001,waitedi01-2015
westbru01,38.35,16.7,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,640.445,72.71650000000001,westbru01-2015
ibakase01,36.88333333333333,4.2,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,154.91,72.71650000000001,ibakase01-2015
adamsst01,26.516666666666666,-1.5,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,-39.775,72.71650000000001,adamsst01-2015
morroan01,25.25,3.9,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,98.475,72.71650000000001,morroan01-2015
roberan03,22.75,-3.4,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,-77.35,72.71650000000001,roberan03-2015
perkike01,20.583333333333332,-1.2,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,-24.7,72.71650000000001,perkike01-2015
jacksre01,16.783333333333335,-2.8,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,-46.99333333333333,72.71650000000001,jacksre01-2015
collini01,11.116666666666667,-3.8,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,-42.24333333333333,72.71650000000001,collini01-2015
mcgarmi01,0.9,-1.1,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,-0.9900000000000001,72.71650000000001,mcgarmi01-2015
leonaka01,37.53333333333333,9.1,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,341.5533333333333,52.68516666666666,leonaka01-2015
duncati01,33.55,2.8,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,93.93999999999998,52.68516666666666,duncati01-2015
parketo01,29.833333333333332,-4,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,-119.33333333333333,52.68516666666666,parketo01-2015
ginobma01,28.883333333333333,5.2,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,150.19333333333333,52.68516666666666,ginobma01-2015
greenda02,25.583333333333332,-1,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,-25.583333333333332,52.68516666666666,greenda02-2015
diawbo01,19.35,1.6,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,30.960000000000004,52.68516666666666,diawbo01-2015
millspa02,18.166666666666668,1.9,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,34.516666666666666,52.68516666666666,millspa02-2015
belinma01,17.1,3.2,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,54.720000000000006,52.68516666666666,belinma01-2015
josepco01,15.55,-0.8,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,-12.440000000000001,52.68516666666666,josepco01-2015
baynear01,14.45,-1.5,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,-21.674999999999997,52.68516666666666,baynear01-2015
harrito02,45.4,11.4,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,517.56,43.049833333333325,harrito02-2015
vucevni01,40.733333333333334,3,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,122.2,43.049833333333325,vucevni01-2015
oladivi01,36.85,-1.2,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,-44.22,43.049833333333325,oladivi01-2015
paytoel01,34.31666666666667,-2.9,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,-99.51833333333335,43.049833333333325,paytoel01-2015
gordoaa01,23,-0.8,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,-18.400000000000002,43.049833333333325,gordoaa01-2015
greenwi01,22.216666666666665,-0.5,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,-11.108333333333333,43.049833333333325,greenwi01-2015
ridnolu01,18.683333333333334,-2.1,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,-39.235,43.049833333333325,ridnolu01-2015
fryech01,17.1,-0.2,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,-3.4200000000000004,43.049833333333325,fryech01-2015
fournev01,14.433333333333334,0.8,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,11.546666666666667,43.049833333333325,fournev01-2015
oquinky01,12.266666666666667,-0.4,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,-4.906666666666667,43.049833333333325,oquinky01-2015
harrito02,39.43333333333333,0.5,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,19.716666666666665,21.716666666666665,harrito02-2015
oladivi01,35.43333333333333,3.4,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,120.47333333333331,21.716666666666665,oladivi01-2015
vucevni01,32.4,-3.4,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,-110.16,21.716666666666665,vucevni01-2015
paytoel01,24.316666666666666,4.5,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,109.425,21.716666666666665,paytoel01-2015
fryech01,23.25,6.9,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,160.425,21.716666666666665,fryech01-2015
oquinky01,22.583333333333332,-4.9,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,-110.65833333333333,21.716666666666665,oquinky01-2015
fournev01,18.033333333333335,7.5,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,135.25,21.716666666666665,fournev01-2015
greenwi01,17.3,-6.2,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,-107.26,21.716666666666665,greenwi01-2015
dedmode01,14.683333333333334,1.8,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,26.43,21.716666666666665,dedmode01-2015
gordoaa01,11.666666666666666,-0.4,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,-4.666666666666667,21.716666666666665,gordoaa01-2015
harklma01,0.9166666666666666,-0.1,201502080ORL-ORL,201502080ORL-CHI,ORL-2015,0,2015,-0.09166666666666667,21.716666666666665,harklma01-2015
walljo01,33.06666666666667,2.9,201502090WAS-WAS,201502090WAS-ORL,WAS-2015,1,2015,95.89333333333335,40.32333333333334,walljo01-2015
gortama01,30.933333333333334,8.5,201502090WAS-WAS,201502090WAS-ORL,WAS-2015,1,2015,262.93333333333334,40.32333333333334,gortama01-2015
butlera01,26.983333333333334,-2.9,201502090WAS-WAS,201502090WAS-ORL,WAS-2015,1,2015,-78.25166666666667,40.32333333333334,butlera01-2015
templga01,26.25,8.4,201502090WAS-WAS,201502090WAS-ORL,WAS-2015,1,2015,220.5,40.32333333333334,templga01-2015
