player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bryanko01,37.96666666666667,22.1,200906040LAL-LAL,200906040LAL-ORL,LAL-2009,1,2009,839.0633333333334,117.17958333333334,bryanko01-2009
gasolpa01,37.3,7.3,200906040LAL-LAL,200906040LAL-ORL,LAL-2009,1,2009,272.28999999999996,117.17958333333334,gasolpa01-2009
fishede01,32,3.3,200906040LAL-LAL,200906040LAL-ORL,LAL-2009,1,2009,105.6,117.17958333333334,fishede01-2009
odomla01,31.65,1.6,200906040LAL-LAL,200906040LAL-ORL,LAL-2009,1,2009,50.64,117.17958333333334,odomla01-2009
waltolu01,24.216666666666665,5.6,200906040LAL-LAL,200906040LAL-ORL,LAL-2009,1,2009,135.61333333333332,117.17958333333334,waltolu01-2009
arizatr01,23.783333333333335,1.8,200906040LAL-LAL,200906040LAL-ORL,LAL-2009,1,2009,42.81,117.17958333333334,arizatr01-2009
bynuman01,22.383333333333333,1.1,200906040LAL-LAL,200906040LAL-ORL,LAL-2009,1,2009,24.62166666666667,117.17958333333334,bynuman01-2009
farmajo01,12.533333333333333,-3.6,200906040LAL-LAL,200906040LAL-ORL,LAL-2009,1,2009,-45.12,117.17958333333334,farmajo01-2009
brownsh01,8.2,-1.5,200906040LAL-LAL,200906040LAL-ORL,LAL-2009,1,2009,-12.299999999999999,117.17958333333334,brownsh01-2009
vujacsa01,5.3,-2.1,200906040LAL-LAL,200906040LAL-ORL,LAL-2009,1,2009,-11.13,117.17958333333334,vujacsa01-2009
poweljo01,2.8333333333333335,2.6,200906040LAL-LAL,200906040LAL-ORL,LAL-2009,1,2009,7.366666666666667,117.17958333333334,poweljo01-2009
mbengdj01,1.8333333333333335,-1.8,200906040LAL-LAL,200906040LAL-ORL,LAL-2009,1,2009,-3.3000000000000003,117.17958333333334,mbengdj01-2009
bryanko01,48.5,3.4,200906070LAL-LAL,200906070LAL-ORL,LAL-2009,1,2009,164.9,116.84033333333333,bryanko01-2009
odomla01,45.71666666666667,8.8,200906070LAL-LAL,200906070LAL-ORL,LAL-2009,1,2009,402.30666666666673,116.84033333333333,odomla01-2009
gasolpa01,43.88333333333333,10,200906070LAL-LAL,200906070LAL-ORL,LAL-2009,1,2009,438.8333333333333,116.84033333333333,gasolpa01-2009
fishede01,41.06666666666667,4.1,200906070LAL-LAL,200906070LAL-ORL,LAL-2009,1,2009,168.37333333333333,116.84033333333333,fishede01-2009
arizatr01,37.68333333333333,0.7,200906070LAL-LAL,200906070LAL-ORL,LAL-2009,1,2009,26.37833333333333,116.84033333333333,arizatr01-2009
bynuman01,16.4,0,200906070LAL-LAL,200906070LAL-ORL,LAL-2009,1,2009,0,116.84033333333333,bynuman01-2009
waltolu01,15.266666666666667,-1.8,200906070LAL-LAL,200906070LAL-ORL,LAL-2009,1,2009,-27.48,116.84033333333333,waltolu01-2009
farmajo01,6.15,0.6,200906070LAL-LAL,200906070LAL-ORL,LAL-2009,1,2009,3.69,116.84033333333333,farmajo01-2009
brownsh01,5.783333333333333,-0.7,200906070LAL-LAL,200906070LAL-ORL,LAL-2009,1,2009,-4.048333333333333,116.84033333333333,brownsh01-2009
vujacsa01,4.55,-1,200906070LAL-LAL,200906070LAL-ORL,LAL-2009,1,2009,-4.55,116.84033333333333,vujacsa01-2009
howardw01,43.083333333333336,9.1,200906090ORL-ORL,200906090ORL-LAL,ORL-2009,1,2009,392.05833333333334,112.82333333333334,howardw01-2009
turkohe01,42.233333333333334,6.5,200906090ORL-ORL,200906090ORL-LAL,ORL-2009,1,2009,274.51666666666665,112.82333333333334,turkohe01-2009
lewisra02,41.483333333333334,4,200906090ORL-ORL,200906090ORL-LAL,ORL-2009,1,2009,165.93333333333334,112.82333333333334,lewisra02-2009
alstora01,36.733333333333334,1.2,200906090ORL-ORL,200906090ORL-LAL,ORL-2009,1,2009,44.08,112.82333333333334,alstora01-2009
pietrmi01,31.183333333333334,6,200906090ORL-ORL,200906090ORL-LAL,ORL-2009,1,2009,187.1,112.82333333333334,pietrmi01-2009
leeco01,19.85,-2.3,200906090ORL-ORL,200906090ORL-LAL,ORL-2009,1,2009,-45.655,112.82333333333334,leeco01-2009
nelsoja01,11.266666666666667,-0.7,200906090ORL-ORL,200906090ORL-LAL,ORL-2009,1,2009,-7.886666666666667,112.82333333333334,nelsoja01-2009
battito01,9.466666666666667,1.4,200906090ORL-ORL,200906090ORL-LAL,ORL-2009,1,2009,13.253333333333332,112.82333333333334,battito01-2009
gortama01,4.7,-1.7,200906090ORL-ORL,200906090ORL-LAL,ORL-2009,1,2009,-7.99,112.82333333333334,gortama01-2009
howardw01,48.75,3.6,200906110ORL-ORL,200906110ORL-LAL,ORL-2009,0,2009,175.5,67.32033333333334,howardw01-2009
lewisra02,45.53333333333333,0.2,200906110ORL-ORL,200906110ORL-LAL,ORL-2009,0,2009,9.106666666666667,67.32033333333334,lewisra02-2009
turkohe01,40.96666666666667,9.6,200906110ORL-ORL,200906110ORL-LAL,ORL-2009,0,2009,393.28000000000003,67.32033333333334,turkohe01-2009
pietrmi01,36.6,2.9,200906110ORL-ORL,200906110ORL-LAL,ORL-2009,0,2009,106.14,67.32033333333334,pietrmi01-2009
alstora01,27.216666666666665,0.6,200906110ORL-ORL,200906110ORL-LAL,ORL-2009,0,2009,16.33,67.32033333333334,alstora01-2009
nelsoja01,25.783333333333335,-1.7,200906110ORL-ORL,200906110ORL-LAL,ORL-2009,0,2009,-43.83166666666667,67.32033333333334,nelsoja01-2009
redicjj01,17.1,2.8,200906110ORL-ORL,200906110ORL-LAL,ORL-2009,0,2009,47.88,67.32033333333334,redicjj01-2009
battito01,11.666666666666666,-2.4,200906110ORL-ORL,200906110ORL-LAL,ORL-2009,0,2009,-27.999999999999996,67.32033333333334,battito01-2009
leeco01,7.133333333333334,-1.7,200906110ORL-ORL,200906110ORL-LAL,ORL-2009,0,2009,-12.126666666666667,67.32033333333334,leeco01-2009
gortama01,4.25,2.1,200906110ORL-ORL,200906110ORL-LAL,ORL-2009,0,2009,8.925,67.32033333333334,gortama01-2009
lewisra02,44.53333333333333,3.2,200906140ORL-ORL,200906140ORL-LAL,ORL-2009,0,2009,142.50666666666666,30.643833333333333,lewisra02-2009
turkohe01,42.083333333333336,0.6,200906140ORL-ORL,200906140ORL-LAL,ORL-2009,0,2009,25.25,30.643833333333333,turkohe01-2009
howardw01,39.2,1.1,200906140ORL-ORL,200906140ORL-LAL,ORL-2009,0,2009,43.120000000000005,30.643833333333333,howardw01-2009
alstora01,33,-1.8,200906140ORL-ORL,200906140ORL-LAL,ORL-2009,0,2009,-59.4,30.643833333333333,alstora01-2009
leeco01,26.316666666666666,2.6,200906140ORL-ORL,200906140ORL-LAL,ORL-2009,0,2009,68.42333333333333,30.643833333333333,leeco01-2009
pietrmi01,16.716666666666665,-0.8,200906140ORL-ORL,200906140ORL-LAL,ORL-2009,0,2009,-13.373333333333333,30.643833333333333,pietrmi01-2009
redicjj01,13.266666666666667,6.3,200906140ORL-ORL,200906140ORL-LAL,ORL-2009,0,2009,83.58,30.643833333333333,redicjj01-2009
nelsoja01,12.616666666666667,1.1,200906140ORL-ORL,200906140ORL-LAL,ORL-2009,0,2009,13.878333333333336,30.643833333333333,nelsoja01-2009
gortama01,8.8,0.2,200906140ORL-ORL,200906140ORL-LAL,ORL-2009,0,2009,1.7600000000000002,30.643833333333333,gortama01-2009
battito01,3.466666666666667,0.2,200906140ORL-ORL,200906140ORL-LAL,ORL-2009,0,2009,0.6933333333333334,30.643833333333333,battito01-2009
iguodan01,43.583333333333336,-3.2,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,-139.46666666666667,33.075,iguodan01-2009
millean02,38.86666666666667,2.7,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,104.94000000000001,33.075,millean02-2009
willilo02,29.816666666666666,7,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,208.71666666666667,33.075,willilo02-2009
youngth01,29,0.9,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,26.1,33.075,youngth01-2009
ratlith01,24.383333333333333,3.5,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,85.34166666666667,33.075,ratlith01-2009
greenwi01,17.483333333333334,-3.9,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,-68.185,33.075,greenwi01-2009
dalemsa01,17.283333333333335,3.2,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,55.30666666666667,33.075,dalemsa01-2009
iveyro01,12.95,3.5,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,45.324999999999996,33.075,iveyro01-2009
marshdo01,11.3,5.6,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,63.28,33.075,marshdo01-2009
evansre01,9,-0.4,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,-3.6,33.075,evansre01-2009
speigma01,6.333333333333333,-2.2,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,-13.933333333333334,33.075,speigma01-2009
iguodan01,45.43333333333333,7.8,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,354.37999999999994,71.91166666666666,iguodan01-2009
youngth01,41.45,8,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,331.6,71.91166666666666,youngth01-2009
millean02,40.3,10.4,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,419.12,71.91166666666666,millean02-2009
willilo02,28.4,-5.1,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,-144.83999999999997,71.91166666666666,willilo02-2009
ratlith01,22.316666666666666,-2,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,-44.63333333333333,71.91166666666666,ratlith01-2009
greenwi01,20.533333333333335,-4,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,-82.13333333333334,71.91166666666666,greenwi01-2009
speigma01,8.966666666666667,1,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,8.966666666666667,71.91166666666666,speigma01-2009
dalemsa01,8.933333333333334,-0.1,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,-0.8933333333333334,71.91166666666666,dalemsa01-2009
iveyro01,7.966666666666667,-2.4,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,-19.12,71.91166666666666,iveyro01-2009
marshdo01,7.933333333333334,-1.9,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,-15.073333333333332,71.91166666666666,marshdo01-2009
evansre01,7.783333333333333,-2.1,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,-16.345,71.91166666666666,evansre01-2009
howardw01,44.56666666666667,11,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,490.23333333333335,65.25203703703704,howardw01-2009
leeco01,41.18333333333333,-0.5,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,-20.591666666666665,65.25203703703704,leeco01-2009
turkohe01,39.7,-6.7,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,-265.99,65.25203703703704,turkohe01-2009
lewisra02,39.53333333333333,5.9,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,233.24666666666667,65.25203703703704,lewisra02-2009
alstora01,37.63333333333333,3,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,112.9,65.25203703703704,alstora01-2009
pietrmi01,18.5,1.6,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,29.6,65.25203703703704,pietrmi01-2009
johnsan02,10.366666666666667,0.6,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,6.22,65.25203703703704,johnsan02-2009
battito01,5.083333333333333,1,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,5.083333333333333,65.25203703703704,battito01-2009
gortama01,3.4333333333333336,-1,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,-3.4333333333333336,65.25203703703704,gortama01-2009
howardw01,43.95,6.6,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,290.07,92.8974074074074,howardw01-2009
lewisra02,41.63333333333333,6.1,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,253.9633333333333,92.8974074074074,lewisra02-2009
leeco01,40.96666666666667,6.7,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,274.4766666666667,92.8974074074074,leeco01-2009
turkohe01,39.733333333333334,1.4,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,55.626666666666665,92.8974074074074,turkohe01-2009
alstora01,33.36666666666667,0.2,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,6.673333333333334,92.8974074074074,alstora01-2009
johnsan02,16.033333333333335,-2.1,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,-33.67,92.8974074074074,johnsan02-2009
pietrmi01,14.633333333333333,-0.4,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,-5.8533333333333335,92.8974074074074,pietrmi01-2009
redicjj01,5.633333333333333,-1.5,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,-8.45,92.8974074074074,redicjj01-2009
gortama01,4.05,0.8,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,3.24,92.8974074074074,gortama01-2009
iguodan01,46.68333333333333,6.4,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,298.7733333333333,43.28433333333333,iguodan01-2009
millean02,44.13333333333333,3.5,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,154.46666666666667,43.28433333333333,millean02-2009
youngth01,40.1,-1.6,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,-64.16000000000001,43.28433333333333,youngth01-2009
greenwi01,35.93333333333333,1,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,35.93333333333333,43.28433333333333,greenwi01-2009
dalemsa01,20.016666666666666,3.6,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,72.06,43.28433333333333,dalemsa01-2009
ratlith01,19.15,0,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,0,43.28433333333333,ratlith01-2009
willilo02,15.933333333333334,-1.7,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,-27.086666666666666,43.28433333333333,willilo02-2009
marshdo01,8.283333333333333,-3.7,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,-30.648333333333333,43.28433333333333,marshdo01-2009
iveyro01,5.883333333333333,-1.5,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,-8.825,43.28433333333333,iveyro01-2009
evansre01,3.8833333333333333,0.6,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,2.33,43.28433333333333,evansre01-2009
gortama01,40.3,3.7,200904300PHI-ORL,200904300PHI-PHI,ORL-2009,1,2009,149.10999999999999,125.36458333333333,gortama01-2009
lewisra02,40.083333333333336,4.1,200904300PHI-ORL,200904300PHI-PHI,ORL-2009,1,2009,164.34166666666667,125.36458333333333,lewisra02-2009
alstora01,36.61666666666667,9.7,200904300PHI-ORL,200904300PHI-PHI,ORL-2009,1,2009,355.1816666666667,125.36458333333333,alstora01-2009
redicjj01,31.216666666666665,7.9,200904300PHI-ORL,200904300PHI-PHI,ORL-2009,1,2009,246.61166666666668,125.36458333333333,redicjj01-2009
pietrmi01,30.95,-0.8,200904300PHI-ORL,200904300PHI-PHI,ORL-2009,1,2009,-24.76,125.36458333333333,pietrmi01-2009
turkohe01,28.716666666666665,1.9,200904300PHI-ORL,200904300PHI-PHI,ORL-2009,1,2009,54.56166666666666,125.36458333333333,turkohe01-2009
johnsan02,16.5,0.1,200904300PHI-ORL,200904300PHI-PHI,ORL-2009,1,2009,1.6500000000000001,125.36458333333333,johnsan02-2009
battito01,15.616666666666667,3.6,200904300PHI-ORL,200904300PHI-PHI,ORL-2009,1,2009,56.220000000000006,125.36458333333333,battito01-2009
howardw01,43.36666666666667,8.5,200905040BOS-ORL,200905040BOS-BOS,ORL-2009,1,2009,368.6166666666667,90.45395833333333,howardw01-2009
turkohe01,42.25,0.3,200905040BOS-ORL,200905040BOS-BOS,ORL-2009,1,2009,12.674999999999999,90.45395833333333,turkohe01-2009
lewisra02,41.03333333333333,4.3,200905040BOS-ORL,200905040BOS-BOS,ORL-2009,1,2009,176.44333333333333,90.45395833333333,lewisra02-2009
alstora01,36.65,-4.2,200905040BOS-ORL,200905040BOS-BOS,ORL-2009,1,2009,-153.93,90.45395833333333,alstora01-2009
pietrmi01,31.516666666666666,5.5,200905040BOS-ORL,200905040BOS-BOS,ORL-2009,1,2009,173.34166666666667,90.45395833333333,pietrmi01-2009
redicjj01,29.2,4.8,200905040BOS-ORL,200905040BOS-BOS,ORL-2009,1,2009,140.16,90.45395833333333,redicjj01-2009
johnsan02,11.35,-0.3,200905040BOS-ORL,200905040BOS-BOS,ORL-2009,1,2009,-3.405,90.45395833333333,johnsan02-2009
gortama01,4.633333333333333,2.1,200905040BOS-ORL,200905040BOS-BOS,ORL-2009,1,2009,9.729999999999999,90.45395833333333,gortama01-2009
lewisra02,41.13333333333333,4.4,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,180.98666666666668,10.511666666666674,lewisra02-2009
howardw01,36.916666666666664,-8.7,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,-321.17499999999995,10.511666666666674,howardw01-2009
pietrmi01,36.78333333333333,3.5,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,128.74166666666667,10.511666666666674,pietrmi01-2009
turkohe01,34.083333333333336,0.7,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,23.858333333333334,10.511666666666674,turkohe01-2009
alstora01,29.766666666666666,-4.1,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,-122.04333333333332,10.511666666666674,alstora01-2009
redicjj01,24.766666666666666,4.6,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,113.92666666666665,10.511666666666674,redicjj01-2009
johnsan02,18.233333333333334,5.2,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,94.81333333333335,10.511666666666674,johnsan02-2009
battito01,9.7,0.7,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,6.789999999999999,10.511666666666674,battito01-2009
gortama01,6.183333333333334,0.7,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,4.328333333333333,10.511666666666674,gortama01-2009
richaje01,2.4333333333333336,-2.1,200905060BOS-ORL,200905060BOS-BOS,ORL-2009,0,2009,-5.11,10.511666666666674,richaje01-2009
piercpa01,38.233333333333334,10,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,382.33333333333337,11.059722222222225,piercpa01-2009
rondora01,34.31666666666667,1.6,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,54.90666666666667,11.059722222222225,rondora01-2009
allenra02,32.68333333333333,-6.2,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,-202.63666666666666,11.059722222222225,allenra02-2009
perkike01,28.533333333333335,-4,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,-114.13333333333334,11.059722222222225,perkike01-2009
davisgl01,28.416666666666668,-0.7,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,-19.891666666666666,11.059722222222225,davisgl01-2009
scalabr01,24.6,-3.1,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,-76.26,11.059722222222225,scalabr01-2009
houseed01,20.533333333333335,8.1,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,166.32,11.059722222222225,houseed01-2009
marbust01,14.966666666666667,-4.6,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,-68.84666666666666,11.059722222222225,marbust01-2009
mooremi01,6.25,2.3,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,14.374999999999998,11.059722222222225,mooremi01-2009
allento01,3.8333333333333335,0.9,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,3.45,11.059722222222225,allento01-2009
pruitga01,3.8333333333333335,-1.5,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,-5.75,11.059722222222225,pruitga01-2009
walkebi01,3.8333333333333335,-0.3,200905080ORL-BOS,200905080ORL-ORL,BOS-2009,0,2009,-1.15,11.059722222222225,walkebi01-2009
allenra02,46.93333333333333,0,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,0,97.4075925925926,allenra02-2009
rondora01,41.96666666666667,4.3,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,180.45666666666668,97.4075925925926,rondora01-2009
perkike01,39.833333333333336,12.4,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,493.9333333333334,97.4075925925926,perkike01-2009
davisgl01,33.18333333333333,0.5,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,16.591666666666665,97.4075925925926,davisgl01-2009
piercpa01,32.266666666666666,9,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,290.4,97.4075925925926,piercpa01-2009
houseed01,17,-2.7,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,-45.900000000000006,97.4075925925926,houseed01-2009
scalabr01,15.866666666666667,-2.6,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,-41.25333333333334,97.4075925925926,scalabr01-2009
mooremi01,6.666666666666667,-1.5,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,-10,97.4075925925926,mooremi01-2009
marbust01,6.3,-1.2,200905100ORL-BOS,200905100ORL-ORL,BOS-2009,1,2009,-7.56,97.4075925925926,marbust01-2009
lewisra02,38.666666666666664,4.8,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,185.6,52.1835,lewisra02-2009
howardw01,37.38333333333333,-2.7,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,-100.935,52.1835,howardw01-2009
turkohe01,36.56666666666667,5.2,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,190.1466666666667,52.1835,turkohe01-2009
alstora01,35.233333333333334,8.1,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,285.39,52.1835,alstora01-2009
redicjj01,28.983333333333334,-0.9,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,-26.085,52.1835,redicjj01-2009
pietrmi01,19.116666666666667,-0.2,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,-3.8233333333333337,52.1835,pietrmi01-2009
johnsan02,12.716666666666667,-2.5,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,-31.791666666666668,52.1835,johnsan02-2009
leeco01,11.366666666666667,0.8,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,9.093333333333334,52.1835,leeco01-2009
gortama01,10.65,1.6,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,17.040000000000003,52.1835,gortama01-2009
battito01,9.333333333333334,-0.3,200905120BOS-ORL,200905120BOS-BOS,ORL-2009,0,2009,-2.8000000000000003,52.1835,battito01-2009
allenra02,41.833333333333336,-9.4,200905140ORL-BOS,200905140ORL-ORL,BOS-2009,0,2009,-393.23333333333335,53.29562499999999,allenra02-2009
piercpa01,41.18333333333333,3.6,200905140ORL-BOS,200905140ORL-ORL,BOS-2009,0,2009,148.26,53.29562499999999,piercpa01-2009
rondora01,39.63333333333333,10.6,200905140ORL-BOS,200905140ORL-ORL,BOS-2009,0,2009,420.1133333333333,53.29562499999999,rondora01-2009
perkike01,36.666666666666664,3.3,200905140ORL-BOS,200905140ORL-ORL,BOS-2009,0,2009,120.99999999999999,53.29562499999999,perkike01-2009
scalabr01,32.71666666666667,2.8,200905140ORL-BOS,200905140ORL-ORL,BOS-2009,0,2009,91.60666666666667,53.29562499999999,scalabr01-2009
davisgl01,24.816666666666666,0.6,200905140ORL-BOS,200905140ORL-ORL,BOS-2009,0,2009,14.889999999999999,53.29562499999999,davisgl01-2009
houseed01,14.716666666666667,2.3,200905140ORL-BOS,200905140ORL-ORL,BOS-2009,0,2009,33.84833333333333,53.29562499999999,houseed01-2009
marbust01,8.433333333333334,-1.2,200905140ORL-BOS,200905140ORL-ORL,BOS-2009,0,2009,-10.12,53.29562499999999,marbust01-2009
lewisra02,40.983333333333334,1,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,40.983333333333334,106.25616666666667,lewisra02-2009
howardw01,38.11666666666667,4.3,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,163.90166666666667,106.25616666666667,howardw01-2009
alstora01,36.1,-2.5,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,-90.25,106.25616666666667,alstora01-2009
turkohe01,36.06666666666667,18.4,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,663.6266666666667,106.25616666666667,turkohe01-2009
redicjj01,24.383333333333333,4.7,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,114.60166666666667,106.25616666666667,redicjj01-2009
pietrmi01,23.933333333333334,10.7,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,256.08666666666664,106.25616666666667,pietrmi01-2009
leeco01,17.183333333333334,-3.5,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,-60.141666666666666,106.25616666666667,leeco01-2009
johnsan02,10.266666666666667,-2.9,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,-29.773333333333333,106.25616666666667,johnsan02-2009
gortama01,9.883333333333333,0.7,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,6.918333333333333,106.25616666666667,gortama01-2009
battito01,3.0833333333333335,-1.1,200905170BOS-ORL,200905170BOS-BOS,ORL-2009,1,2009,-3.391666666666667,106.25616666666667,battito01-2009
lewisra02,41.68333333333333,5.2,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,216.75333333333333,86.28314814814814,lewisra02-2009
turkohe01,40.95,7.3,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,298.935,86.28314814814814,turkohe01-2009
howardw01,38.016666666666666,5.2,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,197.68666666666667,86.28314814814814,howardw01-2009
alstora01,31.05,2.8,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,86.94,86.28314814814814,alstora01-2009
pietrmi01,29.983333333333334,-1.3,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,-38.97833333333334,86.28314814814814,pietrmi01-2009
leeco01,27.416666666666668,-1.9,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,-52.09166666666667,86.28314814814814,leeco01-2009
johnsan02,14.6,4.3,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,62.779999999999994,86.28314814814814,johnsan02-2009
gortama01,9.983333333333333,0.2,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,1.9966666666666666,86.28314814814814,gortama01-2009
battito01,6.316666666666666,0.4,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,2.526666666666667,86.28314814814814,battito01-2009
lewisra02,43.15,7.7,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,332.255,57.78616666666667,lewisra02-2009
turkohe01,40.4,3.7,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,149.48,57.78616666666667,turkohe01-2009
howardw01,38.1,2,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,76.2,57.78616666666667,howardw01-2009
leeco01,33.53333333333333,-3,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,-100.6,57.78616666666667,leeco01-2009
