player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
threase01,6,2.8,198412090PHI-PHI,198412090PHI-NYK,PHI-1985,1,1985,16.799999999999997,42.65,threase01-1985
iavarma01,5,-2.4,198412090PHI-PHI,198412090PHI-NYK,PHI-1985,1,1985,-12,42.65,iavarma01-1985
woodle01,1,-0.1,198412090PHI-PHI,198412090PHI-NYK,PHI-1985,1,1985,-0.1,42.65,woodle01-1985
walkeda01,42,6.8,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,285.59999999999997,41.029999999999994,walkeda01-1985
kingbe01,38,-1.8,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,-68.4,41.029999999999994,kingbe01-1985
bannike01,30,1.6,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,48,41.029999999999994,bannike01-1985
cartebu01,29,2,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,58,41.029999999999994,cartebu01-1985
cummipa01,25,4.3,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,107.5,41.029999999999994,cummipa01-1985
tucketr01,25,-1,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,-25,41.029999999999994,tucketr01-1985
orrlo01,24,1.1,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,26.400000000000002,41.029999999999994,orrlo01-1985
baileja01,18,-1.8,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,-32.4,41.029999999999994,baileja01-1985
cavenro01,5,1,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,5,41.029999999999994,cavenro01-1985
grunfer01,4,1.4,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,5.6,41.029999999999994,grunfer01-1985
malonmo01,43,7.4,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,318.2,83.38888888888889,malonmo01-1985
cheekma01,40,5.4,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,216,83.38888888888889,cheekma01-1985
barklch01,37,1.8,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,66.60000000000001,83.38888888888889,barklch01-1985
toneyan01,37,1.8,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,66.60000000000001,83.38888888888889,toneyan01-1985
ervinju01,30,1.5,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,45,83.38888888888889,ervinju01-1985
jonesbo01,24,-0.3,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,-7.199999999999999,83.38888888888889,jonesbo01-1985
richacl01,15,2.9,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,43.5,83.38888888888889,richacl01-1985
johnscl01,10,0.3,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,3,83.38888888888889,johnscl01-1985
threase01,4,-0.3,198412120PHI-PHI,198412120PHI-BOS,PHI-1985,1,1985,-1.2,83.38888888888889,threase01-1985
presspa01,41,4.7,198412140MIL-MIL,198412140MIL-PHI,MIL-1985,0,1985,192.70000000000002,87.11111111111111,presspa01-1985
cummite01,40,16.4,198412140MIL-MIL,198412140MIL-PHI,MIL-1985,0,1985,656,87.11111111111111,cummite01-1985
hodgecr01,38,1.8,198412140MIL-MIL,198412140MIL-PHI,MIL-1985,0,1985,68.4,87.11111111111111,hodgecr01-1985
moncrsi01,38,2.7,198412140MIL-MIL,198412140MIL-PHI,MIL-1985,0,1985,102.60000000000001,87.11111111111111,moncrsi01-1985
listeal01,22,-5.8,198412140MIL-MIL,198412140MIL-PHI,MIL-1985,0,1985,-127.6,87.11111111111111,listeal01-1985
mokespa01,21,-1.4,198412140MIL-MIL,198412140MIL-PHI,MIL-1985,0,1985,-29.4,87.11111111111111,mokespa01-1985
davisch02,17,-5.6,198412140MIL-MIL,198412140MIL-PHI,MIL-1985,0,1985,-95.19999999999999,87.11111111111111,davisch02-1985
greveke01,13,-0.5,198412140MIL-MIL,198412140MIL-PHI,MIL-1985,0,1985,-6.5,87.11111111111111,greveke01-1985
breuera01,10,2.3,198412140MIL-MIL,198412140MIL-PHI,MIL-1985,0,1985,23,87.11111111111111,breuera01-1985
greenda01,40,2.4,198412150CHI-CHI,198412150CHI-PHI,CHI-1985,0,1985,96,18.60909090909091,greenda01-1985
woolror01,32,5.2,198412150CHI-CHI,198412150CHI-PHI,CHI-1985,0,1985,166.4,18.60909090909091,woolror01-1985
dailequ01,30,-1,198412150CHI-CHI,198412150CHI-PHI,CHI-1985,0,1985,-30,18.60909090909091,dailequ01-1985
jordami01,27,-1.5,198412150CHI-CHI,198412150CHI-PHI,CHI-1985,0,1985,-40.5,18.60909090909091,jordami01-1985
matthwe01,26,-1.4,198412150CHI-CHI,198412150CHI-PHI,CHI-1985,0,1985,-36.4,18.60909090909091,matthwe01-1985
jonesca01,22,2.2,198412150CHI-CHI,198412150CHI-PHI,CHI-1985,0,1985,48.400000000000006,18.60909090909091,jonesca01-1985
oldhaja01,21,2.1,198412150CHI-CHI,198412150CHI-PHI,CHI-1985,0,1985,44.1,18.60909090909091,oldhaja01-1985
higgiro01,16,-1.8,198412150CHI-CHI,198412150CHI-PHI,CHI-1985,0,1985,-28.8,18.60909090909091,higgiro01-1985
whatlen01,13,0.2,198412150CHI-CHI,198412150CHI-PHI,CHI-1985,0,1985,2.6,18.60909090909091,whatlen01-1985
johnsst03,8,-2.7,198412150CHI-CHI,198412150CHI-PHI,CHI-1985,0,1985,-21.6,18.60909090909091,johnsst03-1985
corzida01,5,0.9,198412150CHI-CHI,198412150CHI-PHI,CHI-1985,0,1985,4.5,18.60909090909091,corzida01-1985
malonmo01,38,-0.9,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,-34.2,74.94,malonmo01-1985
ervinju01,35,3.2,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,112,74.94,ervinju01-1985
toneyan01,35,11.5,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,402.5,74.94,toneyan01-1985
cheekma01,34,14.5,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,493,74.94,cheekma01-1985
barklch01,33,-4.7,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,-155.1,74.94,barklch01-1985
jonesbo01,25,-1.6,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,-40,74.94,jonesbo01-1985
richacl01,19,0.4,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,7.6000000000000005,74.94,richacl01-1985
johnscl01,10,-1.6,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,-16,74.94,johnscl01-1985
threase01,8,-1.2,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,-9.6,74.94,threase01-1985
willisa02,3,-3.6,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,-10.8,74.94,willisa02-1985
malonmo01,39,10.7,198412210PHI-PHI,198412210PHI-MIL,PHI-1985,0,1985,417.29999999999995,73.33999999999999,malonmo01-1985
ervinju01,37,1,198412210PHI-PHI,198412210PHI-MIL,PHI-1985,0,1985,37,73.33999999999999,ervinju01-1985
barklch01,36,1.3,198412210PHI-PHI,198412210PHI-MIL,PHI-1985,0,1985,46.800000000000004,73.33999999999999,barklch01-1985
cheekma01,32,1.5,198412210PHI-PHI,198412210PHI-MIL,PHI-1985,0,1985,48,73.33999999999999,cheekma01-1985
toneyan01,32,7.3,198412210PHI-PHI,198412210PHI-MIL,PHI-1985,0,1985,233.6,73.33999999999999,toneyan01-1985
richacl01,17,-4.7,198412210PHI-PHI,198412210PHI-MIL,PHI-1985,0,1985,-79.9,73.33999999999999,richacl01-1985
jonesbo01,16,4.3,198412210PHI-PHI,198412210PHI-MIL,PHI-1985,0,1985,68.8,73.33999999999999,jonesbo01-1985
threase01,15,0.1,198412210PHI-PHI,198412210PHI-MIL,PHI-1985,0,1985,1.5,73.33999999999999,threase01-1985
johnscl01,9,-2,198412210PHI-PHI,198412210PHI-MIL,PHI-1985,0,1985,-18,73.33999999999999,johnscl01-1985
willisa02,7,-3.1,198412210PHI-PHI,198412210PHI-MIL,PHI-1985,0,1985,-21.7,73.33999999999999,willisa02-1985
toneyan01,37,9.1,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,336.7,62.20909090909091,toneyan01-1985
malonmo01,35,11.3,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,395.5,62.20909090909091,malonmo01-1985
richacl01,32,-8.8,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,-281.6,62.20909090909091,richacl01-1985
barklch01,31,7,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,217,62.20909090909091,barklch01-1985
ervinju01,30,6.3,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,189,62.20909090909091,ervinju01-1985
threase01,24,-9.6,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,-230.39999999999998,62.20909090909091,threase01-1985
johnscl01,21,3.7,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,77.7,62.20909090909091,johnscl01-1985
jonesbo01,16,-1.9,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,-30.4,62.20909090909091,jonesbo01-1985
willisa02,6,1,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,6,62.20909090909091,willisa02-1985
johnsge03,5,0.6,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,3,62.20909090909091,johnsge03-1985
woodle01,3,0.6,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,1.7999999999999998,62.20909090909091,woodle01-1985
thomais01,41,5.4,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,221.4,67.21818181818182,thomais01-1985
laimbbi01,40,3.8,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,152,67.21818181818182,laimbbi01-1985
tripuke01,40,7.1,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,284,67.21818181818182,tripuke01-1985
roundda01,35,7.1,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,248.5,67.21818181818182,roundda01-1985
johnsvi01,25,-4.2,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,-105,67.21818181818182,johnsvi01-1985
longjo01,21,-1.8,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,-37.800000000000004,67.21818181818182,longjo01-1985
curetea01,13,-0.7,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,-9.1,67.21818181818182,curetea01-1985
bensoke01,12,-0.2,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,-2.4000000000000004,67.21818181818182,bensoke01-1985
tylerte01,6,-0.8,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,-4.800000000000001,67.21818181818182,tylerte01-1985
steppbr01,6,-1,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,-6,67.21818181818182,steppbr01-1985
campbto01,1,-1.4,198412250DET-DET,198412250DET-PHI,DET-1985,0,1985,-1.4,67.21818181818182,campbto01-1985
dantlad01,42,6.7,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,281.40000000000003,47.13636363636364,dantlad01-1985
eatonma01,41,2.5,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,102.5,47.13636363636364,eatonma01-1985
baileth01,37,4.7,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,173.9,47.13636363636364,baileth01-1985
griffda01,36,-1.6,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,-57.6,47.13636363636364,griffda01-1985
greenri01,31,-0.6,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,-18.599999999999998,47.13636363636364,greenri01-1985
stockjo01,17,1.7,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,28.9,47.13636363636364,stockjo01-1985
roberfr01,13,1.4,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,18.2,47.13636363636364,roberfr01-1985
anderjj01,8,-0.6,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,-4.8,47.13636363636364,anderjj01-1985
mannipa01,6,-0.5,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,-3,47.13636363636364,mannipa01-1985
wilkije01,6,-0.3,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,-1.7999999999999998,47.13636363636364,wilkije01-1985
kelleri01,3,-0.2,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,-0.6000000000000001,47.13636363636364,kelleri01-1985
shortpu01,43,-1.7,198412290GSW-GSW,198412290GSW-PHI,GSW-1985,0,1985,-73.1,4.409090909090911,shortpu01-1985
floydsl01,35,6.8,198412290GSW-GSW,198412290GSW-PHI,GSW-1985,0,1985,238,4.409090909090911,floydsl01-1985
whiteje01,35,-4.5,198412290GSW-GSW,198412290GSW-PHI,GSW-1985,0,1985,-157.5,4.409090909090911,whiteje01-1985
connele01,33,4.9,198412290GSW-GSW,198412290GSW-PHI,GSW-1985,0,1985,161.70000000000002,4.409090909090911,connele01-1985
smithla01,27,-3.6,198412290GSW-GSW,198412290GSW-PHI,GSW-1985,0,1985,-97.2,4.409090909090911,smithla01-1985
johnsmi01,23,0.9,198412290GSW-GSW,198412290GSW-PHI,GSW-1985,0,1985,20.7,4.409090909090911,johnsmi01-1985
bratzmi01,13,-1.6,198412290GSW-GSW,198412290GSW-PHI,GSW-1985,0,1985,-20.8,4.409090909090911,bratzmi01-1985
plummga01,12,-4,198412290GSW-GSW,198412290GSW-PHI,GSW-1985,0,1985,-48,4.409090909090911,plummga01-1985
wilsoot01,9,1.3,198412290GSW-GSW,198412290GSW-PHI,GSW-1985,0,1985,11.700000000000001,4.409090909090911,wilsoot01-1985
burttst01,7,1.6,198412290GSW-GSW,198412290GSW-PHI,GSW-1985,0,1985,11.200000000000001,4.409090909090911,burttst01-1985
thibepe01,3,0.6,198412290GSW-GSW,198412290GSW-PHI,GSW-1985,0,1985,1.7999999999999998,4.409090909090911,thibepe01-1985
bowiesa01,38,6.9,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,262.2,59.26,bowiesa01-1985
paxsoji02,36,4.8,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,172.79999999999998,59.26,paxsoji02-1985
drexlcl01,33,0.7,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,23.099999999999998,59.26,drexlcl01-1985
vandeki01,32,5.8,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,185.6,59.26,vandeki01-1985
valenda01,31,-1.2,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,-37.199999999999996,59.26,valenda01-1985
thompmy01,30,2.1,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,63,59.26,thompmy01-1985
coltest01,12,-3.1,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,-37.2,59.26,coltest01-1985
norriau01,12,-0.5,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,-6,59.26,norriau01-1985
carrke01,11,-3.2,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,-35.2,59.26,carrke01-1985
kerseje01,5,0.3,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,1.5,59.26,kerseje01-1985
chambto01,42,0.7,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,29.4,30.259999999999998,chambto01-1985
hendege01,41,4.8,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,196.79999999999998,30.259999999999998,hendege01-1985
sikmaja01,38,2.2,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,83.60000000000001,30.259999999999998,sikmaja01-1985
woodal01,34,-3,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,-102,30.259999999999998,woodal01-1985
vraneda01,27,2.9,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,78.3,30.259999999999998,vraneda01-1985
soberri01,21,1,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,21,30.259999999999998,soberri01-1985
mccorti01,17,1.8,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,30.6,30.259999999999998,mccorti01-1985
blackco01,13,-2.1,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,-27.3,30.259999999999998,blackco01-1985
brickfr01,4,-1.5,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,-6,30.259999999999998,brickfr01-1985
kingre01,3,-0.6,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,-1.7999999999999998,30.259999999999998,kingre01-1985
hodgecr01,41,6.3,198501050MIL-MIL,198501050MIL-PHI,MIL-1985,0,1985,258.3,79.57,hodgecr01-1985
moncrsi01,40,3.3,198501050MIL-MIL,198501050MIL-PHI,MIL-1985,0,1985,132,79.57,moncrsi01-1985
presspa01,40,9.1,198501050MIL-MIL,198501050MIL-PHI,MIL-1985,0,1985,364,79.57,presspa01-1985
cummite01,36,3.8,198501050MIL-MIL,198501050MIL-PHI,MIL-1985,0,1985,136.79999999999998,79.57,cummite01-1985
listeal01,25,-1.9,198501050MIL-MIL,198501050MIL-PHI,MIL-1985,0,1985,-47.5,79.57,listeal01-1985
breuera01,25,-0.5,198501050MIL-MIL,198501050MIL-PHI,MIL-1985,0,1985,-12.5,79.57,breuera01-1985
greveke01,14,-0.1,198501050MIL-MIL,198501050MIL-PHI,MIL-1985,0,1985,-1.4000000000000001,79.57,greveke01-1985
mokespa01,11,-1.6,198501050MIL-MIL,198501050MIL-PHI,MIL-1985,0,1985,-17.6,79.57,mokespa01-1985
davisch02,7,-2.2,198501050MIL-MIL,198501050MIL-PHI,MIL-1985,0,1985,-15.400000000000002,79.57,davisch02-1985
fieldke01,1,-1,198501050MIL-MIL,198501050MIL-PHI,MIL-1985,0,1985,-1,79.57,fieldke01-1985
malonmo01,37,2.7,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,99.9,57.220000000000006,malonmo01-1985
toneyan01,37,-1,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,-37,57.220000000000006,toneyan01-1985
barklch01,36,9.8,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,352.8,57.220000000000006,barklch01-1985
cheekma01,35,4.6,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,161,57.220000000000006,cheekma01-1985
ervinju01,34,1.1,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,37.400000000000006,57.220000000000006,ervinju01-1985
jonesbo01,19,0.8,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,15.200000000000001,57.220000000000006,jonesbo01-1985
johnscl01,13,-1.7,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,-22.099999999999998,57.220000000000006,johnscl01-1985
richacl01,13,-2.1,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,-27.3,57.220000000000006,richacl01-1985
threase01,11,-0.2,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,-2.2,57.220000000000006,threase01-1985
johnsge03,5,-1.1,198501070PHI-PHI,198501070PHI-PHO,PHI-1985,1,1985,-5.5,57.220000000000006,johnsge03-1985
malonmo01,39,-1.2,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,-46.8,52.8,malonmo01-1985
barklch01,34,1.8,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,61.2,52.8,barklch01-1985
ervinju01,33,7.6,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,250.79999999999998,52.8,ervinju01-1985
cheekma01,31,4.4,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,136.4,52.8,cheekma01-1985
toneyan01,26,5,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,130,52.8,toneyan01-1985
richacl01,21,-1.1,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,-23.1,52.8,richacl01-1985
threase01,19,3.4,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,64.6,52.8,threase01-1985
jonesbo01,17,-1.5,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,-25.5,52.8,jonesbo01-1985
johnscl01,14,-1.4,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,-19.599999999999998,52.8,johnscl01-1985
johnsge03,6,0,198501090PHI-PHI,198501090PHI-DET,PHI-1985,1,1985,0,52.8,johnsge03-1985
malonmo01,42,-0.8,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,-33.6,44.60999999999999,malonmo01-1985
cheekma01,34,6.6,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,224.39999999999998,44.60999999999999,cheekma01-1985
ervinju01,34,2.8,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,95.19999999999999,44.60999999999999,ervinju01-1985
toneyan01,32,-0.1,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,-3.2,44.60999999999999,toneyan01-1985
barklch01,26,1.9,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,49.4,44.60999999999999,barklch01-1985
richacl01,22,3.8,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,83.6,44.60999999999999,richacl01-1985
jonesbo01,18,1,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,18,44.60999999999999,jonesbo01-1985
johnscl01,17,-0.6,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,-10.2,44.60999999999999,johnscl01-1985
threase01,8,1.5,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,12,44.60999999999999,threase01-1985
johnsge03,7,1.5,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,10.5,44.60999999999999,johnsge03-1985
willigu01,40,7.8,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,312,22.61,willigu01-1985
malonje01,39,-1.1,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,-42.900000000000006,22.61,malonje01-1985
rulanje01,37,-0.4,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,-14.8,22.61,rulanje01-1985
ballagr01,36,0.2,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,7.2,22.61,ballagr01-1985
mcmilto01,22,-4.8,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,-105.6,22.61,mcmilto01-1985
mahorri01,18,2.8,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,50.4,22.61,mahorri01-1985
robincl01,18,-1.2,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,-21.599999999999998,22.61,robincl01-1985
johnsfr01,16,3,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,48,22.61,johnsfr01-1985
dayeda01,13,-0.5,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,-6.5,22.61,dayeda01-1985
bradldu01,1,-0.1,198501130WSB-WSB,198501130WSB-PHI,WSB-1985,0,1985,-0.1,22.61,bradldu01-1985
cummipa01,37,3,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,111,30.73,cummipa01-1985
walkeda01,37,11.5,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,425.5,30.73,walkeda01-1985
baileja01,35,-0.8,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,-28,30.73,baileja01-1985
orrlo01,33,-4.8,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,-158.4,30.73,orrlo01-1985
tucketr01,32,1.6,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,51.2,30.73,tucketr01-1985
grunfer01,18,1.3,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,23.400000000000002,30.73,grunfer01-1985
cartebu01,16,-1.3,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,-20.8,30.73,cartebu01-1985
sparrro01,11,-1.5,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,-16.5,30.73,sparrro01-1985
wilkied01,11,-3.1,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,-34.1,30.73,wilkied01-1985
bannike01,10,-4.6,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,-46,30.73,bannike01-1985
malonmo01,35,3.9,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,136.5,45.375,malonmo01-1985
cheekma01,28,-1.6,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,-44.800000000000004,45.375,cheekma01-1985
ervinju01,27,7.1,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,191.7,45.375,ervinju01-1985
barklch01,26,7.9,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,205.4,45.375,barklch01-1985
toneyan01,24,-2.3,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,-55.199999999999996,45.375,toneyan01-1985
johnscl01,20,1.7,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,34,45.375,johnscl01-1985
richacl01,18,4.2,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,75.60000000000001,45.375,richacl01-1985
threase01,18,1.6,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,28.8,45.375,threase01-1985
johnsge03,17,-2.4,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,-40.8,45.375,johnsge03-1985
jonesbo01,11,-0.9,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,-9.9,45.375,jonesbo01-1985
willisa02,8,-1.3,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,-10.4,45.375,willisa02-1985
woodle01,8,4.2,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,33.6,45.375,woodle01-1985
aingeda01,43,2.4,198501200BOS-BOS,198501200BOS-PHI,BOS-1985,1,1985,103.2,135.0375,aingeda01-1985
birdla01,40,16.1,198501200BOS-BOS,198501200BOS-PHI,BOS-1985,1,1985,644,135.0375,birdla01-1985
johnsde01,40,1.5,198501200BOS-BOS,198501200BOS-PHI,BOS-1985,1,1985,60,135.0375,johnsde01-1985
parisro01,38,0,198501200BOS-BOS,198501200BOS-PHI,BOS-1985,1,1985,0,135.0375,parisro01-1985
mchalke01,32,4.4,198501200BOS-BOS,198501200BOS-PHI,BOS-1985,1,1985,140.8,135.0375,mchalke01-1985
maxwece01,31,4.3,198501200BOS-BOS,198501200BOS-PHI,BOS-1985,1,1985,133.29999999999998,135.0375,maxwece01-1985
clarkca01,13,0.2,198501200BOS-BOS,198501200BOS-PHI,BOS-1985,1,1985,2.6,135.0375,clarkca01-1985
wedmasc01,3,-1.2,198501200BOS-BOS,198501200BOS-PHI,BOS-1985,1,1985,-3.5999999999999996,135.0375,wedmasc01-1985
freewo01,41,3.3,198501220CLE-CLE,198501220CLE-PHI,CLE-1985,0,1985,135.29999999999998,61.824999999999996,freewo01-1985
sheltlo01,35,6.7,198501220CLE-CLE,198501220CLE-PHI,CLE-1985,0,1985,234.5,61.824999999999996,sheltlo01-1985
baglejo01,32,-2.6,198501220CLE-CLE,198501220CLE-PHI,CLE-1985,0,1985,-83.2,61.824999999999996,baglejo01-1985
hubbaph01,32,7.3,198501220CLE-CLE,198501220CLE-PHI,CLE-1985,0,1985,233.6,61.824999999999996,hubbaph01-1985
turpime01,30,4.7,198501220CLE-CLE,198501220CLE-PHI,CLE-1985,0,1985,141,61.824999999999996,turpime01-1985
hinsoro01,24,-1,198501220CLE-CLE,198501220CLE-PHI,CLE-1985,0,1985,-24,61.824999999999996,hinsoro01-1985
