player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
horfoal01,34.583333333333336,4.3,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,148.70833333333334,24.453055555555558,horfoal01-2018
morrima03,34.11666666666667,1.7,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,57.998333333333335,24.453055555555558,morrima03-2018
smartma01,30.516666666666666,2.7,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,82.395,24.453055555555558,smartma01-2018
brownja02,23,-0.3,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,-6.8999999999999995,24.453055555555558,brownja02-2018
baynear01,19.3,1.3,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,25.090000000000003,24.453055555555558,baynear01-2018
ojelese01,12.416666666666666,-0.9,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,-11.174999999999999,24.453055555555558,ojelese01-2018
monrogr01,7.25,-1,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,-7.25,24.453055555555558,monrogr01-2018
larkish01,1.75,-0.2,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,-0.35000000000000003,24.453055555555558,larkish01-2018
naderab01,1.2,0,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,0,24.453055555555558,naderab01-2018
yabusgu01,1.2,-0.1,201805070PHI-BOS,201805070PHI-PHI,BOS-2018,0,2018,-0.12,24.453055555555558,yabusgu01-2018
saricda01,39.766666666666666,9.6,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,381.76,62.22,saricda01-2018
embiijo01,38.833333333333336,4.9,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,190.28333333333336,62.22,embiijo01-2018
redicjj01,38.233333333333334,-3.9,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,-149.11,62.22,redicjj01-2018
mccontj01,37.7,3.4,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,128.18,62.22,mccontj01-2018
simmobe01,33.833333333333336,0.9,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,30.450000000000003,62.22,simmobe01-2018
covinro01,20.566666666666666,-1,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,-20.566666666666666,62.22,covinro01-2018
ilyaser01,17,0.6,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,10.2,62.22,ilyaser01-2018
belinma01,11.033333333333333,-1.1,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,-12.136666666666667,62.22,belinma01-2018
anderju01,3.066666666666667,0.3,201805090BOS-PHI,201805090BOS-BOS,PHI-2018,0,2018,0.92,62.22,anderju01-2018
