player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chrisdo01,24.15,0.2,200310310SAC-SAC,200310310SAC-PHI,SAC-2004,1,2004,4.83,79.77222222222223,chrisdo01-2004
songada01,19.083333333333332,5.3,200310310SAC-SAC,200310310SAC-PHI,SAC-2004,1,2004,101.14166666666665,79.77222222222223,songada01-2004
masseto01,8.583333333333334,-2.7,200310310SAC-SAC,200310310SAC-PHI,SAC-2004,1,2004,-23.175000000000004,79.77222222222223,masseto01-2004
wallage01,7.783333333333333,0.4,200310310SAC-SAC,200310310SAC-PHI,SAC-2004,1,2004,3.1133333333333333,79.77222222222223,wallage01-2004
cheanca01,48,6.4,200311010GSW-GSW,200311010GSW-PHI,GSW-2004,1,2004,307.20000000000005,79.795,cheanca01-2004
dunlemi02,45.083333333333336,11.4,200311010GSW-GSW,200311010GSW-PHI,GSW-2004,1,2004,513.95,79.795,dunlemi02-2004
robincl02,34.233333333333334,-0.9,200311010GSW-GSW,200311010GSW-PHI,GSW-2004,1,2004,-30.810000000000002,79.795,robincl02-2004
dampier01,33.516666666666666,1,200311010GSW-GSW,200311010GSW-PHI,GSW-2004,1,2004,33.516666666666666,79.795,dampier01-2004
claxtsp01,26.85,-0.4,200311010GSW-GSW,200311010GSW-PHI,GSW-2004,1,2004,-10.740000000000002,79.795,claxtsp01-2004
cardibr01,25.366666666666667,-1.3,200311010GSW-GSW,200311010GSW-PHI,GSW-2004,1,2004,-32.97666666666667,79.795,cardibr01-2004
johnsav01,21.233333333333334,0.8,200311010GSW-GSW,200311010GSW-PHI,GSW-2004,1,2004,16.986666666666668,79.795,johnsav01-2004
foylead01,3.4333333333333336,0.1,200311010GSW-GSW,200311010GSW-PHI,GSW-2004,1,2004,0.3433333333333334,79.795,foylead01-2004
jonespo01,1.3666666666666667,-0.4,200311010GSW-GSW,200311010GSW-PHI,GSW-2004,1,2004,-0.5466666666666667,79.795,jonespo01-2004
langhda01,0.9333333333333333,1.1,200311010GSW-GSW,200311010GSW-PHI,GSW-2004,1,2004,1.0266666666666668,79.795,langhda01-2004
wallara01,40.61666666666667,10.8,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,438.66,26.68652777777778,wallara01-2004
wellsbo01,34.9,6.7,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,233.82999999999998,26.68652777777778,wellsbo01-2004
davisda01,34,-3.2,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,-108.80000000000001,26.68652777777778,davisda01-2004
randoza01,33.55,0.3,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,10.065,26.68652777777778,randoza01-2004
stoudda01,31.2,-4.6,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,-143.51999999999998,26.68652777777778,stoudda01-2004
patteru01,25.8,1.2,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,30.96,26.68652777777778,patteru01-2004
mcinnje01,20.1,-5.3,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,-106.53,26.68652777777778,mcinnje01-2004
woodsqy01,9.85,-2.3,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,-22.654999999999998,26.68652777777778,woodsqy01-2004
anderde01,3.4166666666666665,-2.5,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,-8.541666666666666,26.68652777777778,anderde01-2004
stepavl01,3.3333333333333335,-0.3,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,-1,26.68652777777778,stepavl01-2004
murratr01,2.3833333333333333,-0.9,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,-2.145,26.68652777777778,murratr01-2004
boumtru01,0.85,-0.1,200311030POR-POR,200311030POR-PHI,POR-2004,0,2004,-0.085,26.68652777777778,boumtru01-2004
iversal01,50.05,4.7,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,235.23499999999999,31.7865,iversal01-2004
robingl01,43.266666666666666,1.5,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,64.9,31.7865,robingl01-2004
thomake01,43.016666666666666,0,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,0,31.7865,thomake01-2004
colemde01,41.56666666666667,0.5,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,20.783333333333335,31.7865,colemde01-2004
snower01,37.766666666666666,1.3,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,49.096666666666664,31.7865,snower01-2004
mckieaa01,19.1,-1.4,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,-26.740000000000002,31.7865,mckieaa01-2004
jacksma02,17.433333333333334,-1.6,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,-27.893333333333334,31.7865,jacksma02-2004
salmojo01,8.833333333333334,0.7,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,6.183333333333334,31.7865,salmojo01-2004
dalemsa01,3.7,-1,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,-3.7,31.7865,dalemsa01-2004
korveky01,0.2833333333333333,0,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,0,31.7865,korveky01-2004
curryed01,36.55,4.8,200311070CHI-CHI,200311070CHI-PHI,CHI-2004,0,2004,175.43999999999997,-7.360909090909093,curryed01-2004
roseja01,31.75,2.4,200311070CHI-CHI,200311070CHI-PHI,CHI-2004,0,2004,76.2,-7.360909090909093,roseja01-2004
crawfja01,29.5,0.8,200311070CHI-CHI,200311070CHI-PHI,CHI-2004,0,2004,23.6,-7.360909090909093,crawfja01-2004
hinriki01,25.366666666666667,-4.7,200311070CHI-CHI,200311070CHI-PHI,CHI-2004,0,2004,-119.22333333333334,-7.360909090909093,hinriki01-2004
baxtelo01,22.883333333333333,-5,200311070CHI-CHI,200311070CHI-PHI,CHI-2004,0,2004,-114.41666666666666,-7.360909090909093,baxtelo01-2004
blounco01,21.716666666666665,2.5,200311070CHI-CHI,200311070CHI-PHI,CHI-2004,0,2004,54.291666666666664,-7.360909090909093,blounco01-2004
gillke01,20.883333333333333,-1.7,200311070CHI-CHI,200311070CHI-PHI,CHI-2004,0,2004,-35.501666666666665,-7.360909090909093,gillke01-2004
marshdo01,18.25,-5.3,200311070CHI-CHI,200311070CHI-PHI,CHI-2004,0,2004,-96.725,-7.360909090909093,marshdo01-2004
chandty01,14.466666666666667,-1.1,200311070CHI-CHI,200311070CHI-PHI,CHI-2004,0,2004,-15.913333333333334,-7.360909090909093,chandty01-2004
robined01,13.116666666666667,-2.4,200311070CHI-CHI,200311070CHI-PHI,CHI-2004,0,2004,-31.48,-7.360909090909093,robined01-2004
johnsli01,5.516666666666667,0.5,200311070CHI-CHI,200311070CHI-PHI,CHI-2004,0,2004,2.7583333333333333,-7.360909090909093,johnsli01-2004
iversal01,44.5,13.3,200311090PHI-PHI,200311090PHI-IND,PHI-2004,0,2004,591.85,36.17416666666667,iversal01-2004
snower01,36.75,-0.4,200311090PHI-PHI,200311090PHI-IND,PHI-2004,0,2004,-14.700000000000001,36.17416666666667,snower01-2004
colemde01,36.61666666666667,-1.4,200311090PHI-PHI,200311090PHI-IND,PHI-2004,0,2004,-51.26333333333333,36.17416666666667,colemde01-2004
robingl01,31.7,-6.9,200311090PHI-PHI,200311090PHI-IND,PHI-2004,0,2004,-218.73000000000002,36.17416666666667,robingl01-2004
jacksma02,30.233333333333334,0.1,200311090PHI-PHI,200311090PHI-IND,PHI-2004,0,2004,3.0233333333333334,36.17416666666667,jacksma02-2004
dalemsa01,25.533333333333335,6.7,200311090PHI-PHI,200311090PHI-IND,PHI-2004,0,2004,171.07333333333335,36.17416666666667,dalemsa01-2004
mckieaa01,24.183333333333334,-3.2,200311090PHI-PHI,200311090PHI-IND,PHI-2004,0,2004,-77.38666666666667,36.17416666666667,mckieaa01-2004
greenwi01,9.783333333333333,-4.3,200311090PHI-PHI,200311090PHI-IND,PHI-2004,0,2004,-42.06833333333333,36.17416666666667,greenwi01-2004
salmojo01,0.5666666666666667,-0.1,200311090PHI-PHI,200311090PHI-IND,PHI-2004,0,2004,-0.05666666666666667,36.17416666666667,salmojo01-2004
korveky01,0.13333333333333333,0,200311090PHI-PHI,200311090PHI-IND,PHI-2004,0,2004,0,36.17416666666667,korveky01-2004
arenagi01,44.93333333333333,14,200311110WAS-WAS,200311110WAS-PHI,WAS-2004,0,2004,629.0666666666666,51.50944444444444,arenagi01-2004
hayesja01,41.4,-1.9,200311110WAS-WAS,200311110WAS-PHI,WAS-2004,0,2004,-78.66,51.50944444444444,hayesja01-2004
laettch01,40.15,2.2,200311110WAS-WAS,200311110WAS-PHI,WAS-2004,0,2004,88.33,51.50944444444444,laettch01-2004
hughela01,38.2,1.1,200311110WAS-WAS,200311110WAS-PHI,WAS-2004,0,2004,42.02,51.50944444444444,hughela01-2004
thomaet01,28.25,-4.3,200311110WAS-WAS,200311110WAS-PHI,WAS-2004,0,2004,-121.475,51.50944444444444,thomaet01-2004
brownkw01,19.083333333333332,1.1,200311110WAS-WAS,200311110WAS-PHI,WAS-2004,0,2004,20.991666666666667,51.50944444444444,brownkw01-2004
jeffrja01,15.116666666666667,-4.9,200311110WAS-WAS,200311110WAS-PHI,WAS-2004,0,2004,-74.07166666666667,51.50944444444444,jeffrja01-2004
dixonju01,9.916666666666666,-4,200311110WAS-WAS,200311110WAS-PHI,WAS-2004,0,2004,-39.666666666666664,51.50944444444444,dixonju01-2004
blakest01,2.95,-1,200311110WAS-WAS,200311110WAS-PHI,WAS-2004,0,2004,-2.95,51.50944444444444,blakest01-2004
iversal01,44.8,8.2,200311140PHI-PHI,200311140PHI-SAS,PHI-2004,1,2004,367.35999999999996,81.88444444444444,iversal01-2004
mckieaa01,42.25,4.7,200311140PHI-PHI,200311140PHI-SAS,PHI-2004,1,2004,198.57500000000002,81.88444444444444,mckieaa01-2004
jacksma02,35.28333333333333,3.5,200311140PHI-PHI,200311140PHI-SAS,PHI-2004,1,2004,123.49166666666666,81.88444444444444,jacksma02-2004
dalemsa01,34.016666666666666,1.2,200311140PHI-PHI,200311140PHI-SAS,PHI-2004,1,2004,40.82,81.88444444444444,dalemsa01-2004
snower01,28.8,0.6,200311140PHI-PHI,200311140PHI-SAS,PHI-2004,1,2004,17.28,81.88444444444444,snower01-2004
greenwi01,15.866666666666667,-3.1,200311140PHI-PHI,200311140PHI-SAS,PHI-2004,1,2004,-49.18666666666667,81.88444444444444,greenwi01-2004
mccasam01,14.633333333333333,-0.6,200311140PHI-PHI,200311140PHI-SAS,PHI-2004,1,2004,-8.78,81.88444444444444,mccasam01-2004
salmojo01,12.833333333333334,4.5,200311140PHI-PHI,200311140PHI-SAS,PHI-2004,1,2004,57.75,81.88444444444444,salmojo01-2004
korveky01,11.5,-0.9,200311140PHI-PHI,200311140PHI-SAS,PHI-2004,1,2004,-10.35,81.88444444444444,korveky01-2004
jamesle01,46.95,4,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,187.8,52.72462962962963,jamesle01-2004
ilgauzy01,44.9,11.8,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,529.82,52.72462962962963,ilgauzy01-2004
milesda01,42.06666666666667,-8,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,-336.53333333333336,52.72462962962963,milesda01-2004
boozeca01,36.46666666666667,2.6,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,94.81333333333335,52.72462962962963,boozeca01-2004
davisri01,33.13333333333333,1,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,33.13333333333333,52.72462962962963,davisri01-2004
ollieke01,26.066666666666666,-3.1,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,-80.80666666666667,52.72462962962963,ollieke01-2004
mihmch01,19.916666666666668,2.2,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,43.81666666666667,52.72462962962963,mihmch01-2004
bremejr01,12.116666666666667,0.4,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,4.846666666666668,52.72462962962963,bremejr01-2004
kaponja01,3.3833333333333333,-0.7,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,-2.368333333333333,52.72462962962963,kaponja01-2004
iversal01,45.233333333333334,-3,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,-135.7,11.30866666666667,iversal01-2004
jacksma02,41.4,1.1,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,45.54,11.30866666666667,jacksma02-2004
snower01,33.31666666666667,5.6,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,186.57333333333335,11.30866666666667,snower01-2004
mckieaa01,31.6,-4.8,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,-151.68,11.30866666666667,mckieaa01-2004
dalemsa01,25.6,8,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,204.8,11.30866666666667,dalemsa01-2004
thomake01,21.333333333333332,-1.5,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,-32,11.30866666666667,thomake01-2004
salmojo01,19.616666666666667,-1.2,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,-23.54,11.30866666666667,salmojo01-2004
greenwi01,14.683333333333334,1.6,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,23.493333333333336,11.30866666666667,greenwi01-2004
mccasam01,4.85,-1.2,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,-5.819999999999999,11.30866666666667,mccasam01-2004
korveky01,2.3666666666666667,0.6,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,1.42,11.30866666666667,korveky01-2004
cartevi01,38.43333333333333,5.7,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,219.07,5.661666666666664,cartevi01-2004
davisan01,38.016666666666666,-2.7,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,-102.64500000000001,5.661666666666664,davisan01-2004
boshch01,34.88333333333333,5.1,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,177.90499999999997,5.661666666666664,boshch01-2004
palacmi01,29.283333333333335,-3.8,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,-111.27666666666667,5.661666666666664,palacmi01-2004
murrala01,26.616666666666667,3.6,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,95.82000000000001,5.661666666666664,murrala01-2004
willije01,23.066666666666666,-2.3,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,-53.05333333333333,5.661666666666664,willije01-2004
currymi01,20.133333333333333,-4.7,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,-94.62666666666667,5.661666666666664,currymi01-2004
willial02,18.716666666666665,-6.2,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,-116.04333333333332,5.661666666666664,willial02-2004
petermo01,10.85,3.3,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,35.805,5.661666666666664,petermo01-2004
iversal01,44.56666666666667,0.1,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,4.456666666666667,22.31,iversal01-2004
thomake01,37.88333333333333,5.3,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,200.78166666666667,22.31,thomake01-2004
jacksma02,37.85,-1.8,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,-68.13000000000001,22.31,jacksma02-2004
snower01,37.8,-3.4,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,-128.51999999999998,22.31,snower01-2004
mckieaa01,26.216666666666665,3.3,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,86.51499999999999,22.31,mckieaa01-2004
salmojo01,19.366666666666667,4.6,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,89.08666666666666,22.31,salmojo01-2004
dalemsa01,17.316666666666666,-0.6,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,-10.389999999999999,22.31,dalemsa01-2004
mccasam01,15.566666666666666,1.8,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,28.02,22.31,mccasam01-2004
greenwi01,3.4333333333333336,-0.3,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,-1.03,22.31,greenwi01-2004
andersh01,38.53333333333333,2.7,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,104.04,43.3615,andersh01-2004
thomaku01,35.333333333333336,-1.1,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,-38.866666666666674,43.3615,thomaku01-2004
eisleho01,32.1,8.1,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,260.01,43.3615,eisleho01-2004
mutomdi01,29.233333333333334,-3.8,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,-111.08666666666666,43.3615,mutomdi01-2004
wardch01,28.183333333333334,7.8,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,219.82999999999998,43.3615,wardch01-2004
harriot01,19.4,-4,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,-77.6,43.3615,harriot01-2004
weathcl01,18.6,1.5,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,27.900000000000002,43.3615,weathcl01-2004
doleami01,17.033333333333335,7.8,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,132.86,43.3615,doleami01-2004
willifr02,15.9,-5.5,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,-87.45,43.3615,willifr02-2004
sweetmi01,5.683333333333334,0.7,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,3.978333333333333,43.3615,sweetmi01-2004
reddmi01,44.583333333333336,4.2,200311250MIL-MIL,200311250MIL-PHI,MIL-2004,1,2004,187.25000000000003,50.32481481481482,reddmi01-2004
smithjo02,37.583333333333336,5.2,200311250MIL-MIL,200311250MIL-PHI,MIL-2004,1,2004,195.43333333333337,50.32481481481482,smithjo02-2004
thomati01,30.183333333333334,-2.7,200311250MIL-MIL,200311250MIL-PHI,MIL-2004,1,2004,-81.495,50.32481481481482,thomati01-2004
fordtj01,25.966666666666665,5,200311250MIL-MIL,200311250MIL-PHI,MIL-2004,1,2004,129.83333333333331,50.32481481481482,fordtj01-2004
gadzuda01,23.266666666666666,-0.5,200311250MIL-MIL,200311250MIL-PHI,MIL-2004,1,2004,-11.633333333333333,50.32481481481482,gadzuda01-2004
masonde01,22.633333333333333,3.2,200311250MIL-MIL,200311250MIL-PHI,MIL-2004,1,2004,72.42666666666666,50.32481481481482,masonde01-2004
jonesda01,22.033333333333335,0.5,200311250MIL-MIL,200311250MIL-PHI,MIL-2004,1,2004,11.016666666666667,50.32481481481482,jonesda01-2004
kukocto01,18.816666666666666,-1.7,200311250MIL-MIL,200311250MIL-PHI,MIL-2004,1,2004,-31.988333333333333,50.32481481481482,kukocto01-2004
santida01,14.933333333333334,-1.2,200311250MIL-MIL,200311250MIL-PHI,MIL-2004,1,2004,-17.919999999999998,50.32481481481482,santida01-2004
iversal01,46.35,5.2,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,241.02,62.57592592592593,iversal01-2004
thomake01,36.666666666666664,3.3,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,120.99999999999999,62.57592592592593,thomake01-2004
snower01,33.7,0.9,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,30.330000000000002,62.57592592592593,snower01-2004
jacksma02,32.4,2.7,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,87.48,62.57592592592593,jacksma02-2004
colemde01,28.966666666666665,2.2,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,63.72666666666667,62.57592592592593,colemde01-2004
salmojo01,23.75,0.6,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,14.25,62.57592592592593,salmojo01-2004
mckieaa01,22.033333333333335,-0.7,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,-15.423333333333334,62.57592592592593,mckieaa01-2004
dalemsa01,16,1.3,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,20.8,62.57592592592593,dalemsa01-2004
buckngr01,0.15,0,200311260PHI-PHI,200311260PHI-DET,PHI-2004,1,2004,0,62.57592592592593,buckngr01-2004
artesro01,39.483333333333334,20.2,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,797.5633333333333,92.56833333333333,artesro01-2004
onealje01,37.983333333333334,4.5,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,170.925,92.56833333333333,onealje01-2004
harrial01,32.43333333333333,7.4,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,240.00666666666666,92.56833333333333,harrial01-2004
anderke01,30.85,-7.1,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,-219.035,92.56833333333333,anderke01-2004
millere01,29.266666666666666,1.9,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,55.60666666666666,92.56833333333333,millere01-2004
fosteje01,19.233333333333334,6.7,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,128.86333333333334,92.56833333333333,fosteje01-2004
johnsan02,18.666666666666668,-7.8,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,-145.6,92.56833333333333,johnsan02-2004
jonesfr01,18.433333333333334,-4.8,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,-88.48,92.56833333333333,jonesfr01-2004
pollasc01,12.8,-1.1,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,-14.080000000000002,92.56833333333333,pollasc01-2004
croshau01,0.8666666666666667,-0.1,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,-0.08666666666666667,92.56833333333333,croshau01-2004
iversal01,43.333333333333336,19.5,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,845,70.0530303030303,iversal01-2004
jacksma02,38.65,-3,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,-115.94999999999999,70.0530303030303,jacksma02-2004
snower01,34.983333333333334,-1.6,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,-55.973333333333336,70.0530303030303,snower01-2004
mckieaa01,32.083333333333336,4.8,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,154,70.0530303030303,mckieaa01-2004
thomake01,30.983333333333334,-3.9,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,-120.83500000000001,70.0530303030303,thomake01-2004
salmojo01,20.433333333333334,7,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,143.03333333333333,70.0530303030303,salmojo01-2004
mccasam01,16.316666666666666,0.8,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,13.053333333333335,70.0530303030303,mccasam01-2004
buckngr01,11.683333333333334,-5.4,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,-63.09,70.0530303030303,buckngr01-2004
dalemsa01,9.35,-2.9,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,-27.115,70.0530303030303,dalemsa01-2004
greenwi01,1.1,-1.3,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,-1.4300000000000002,70.0530303030303,greenwi01-2004
korveky01,1.1,-0.1,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,-0.11000000000000001,70.0530303030303,korveky01-2004
iversal01,45.75,7.6,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,347.7,39.365833333333335,iversal01-2004
thomake01,38.86666666666667,5.6,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,217.65333333333334,39.365833333333335,thomake01-2004
snower01,38.38333333333333,-3.8,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,-145.85666666666665,39.365833333333335,snower01-2004
mckieaa01,32.38333333333333,0.2,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,6.476666666666667,39.365833333333335,mckieaa01-2004
salmojo01,25,0.4,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,10,39.365833333333335,salmojo01-2004
dalemsa01,19.35,-0.8,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,-15.480000000000002,39.365833333333335,dalemsa01-2004
mccasam01,14.066666666666666,-0.9,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,-12.66,39.365833333333335,mccasam01-2004
jacksma02,13,2.1,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,27.3,39.365833333333335,jacksma02-2004
korveky01,7.95,-3.5,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,-27.825,39.365833333333335,korveky01-2004
buckngr01,5.25,-2.6,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,-13.65,39.365833333333335,buckngr01-2004
iversal01,42.4,12.2,200312040PHI-PHI,200312040PHI-CHI,PHI-2004,1,2004,517.28,31.614074074074075,iversal01-2004
snower01,39.53333333333333,-1,200312040PHI-PHI,200312040PHI-CHI,PHI-2004,1,2004,-39.53333333333333,31.614074074074075,snower01-2004
colemde01,32.516666666666666,0.2,200312040PHI-PHI,200312040PHI-CHI,PHI-2004,1,2004,6.503333333333334,31.614074074074075,colemde01-2004
thomake01,31.933333333333334,-10.1,200312040PHI-PHI,200312040PHI-CHI,PHI-2004,1,2004,-322.52666666666664,31.614074074074075,thomake01-2004
