player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willilo02,19.1,-4.3,200901240PHI-PHI,200901240PHI-NYK,PHI-2009,1,2009,-82.13000000000001,41.91722222222222,willilo02-2009
iveyro01,18.616666666666667,5.1,200901240PHI-PHI,200901240PHI-NYK,PHI-2009,1,2009,94.945,41.91722222222222,iveyro01-2009
brandel01,13.4,0.9,200901240PHI-PHI,200901240PHI-NYK,PHI-2009,1,2009,12.06,41.91722222222222,brandel01-2009
speigma01,12.283333333333333,2.8,200901240PHI-PHI,200901240PHI-NYK,PHI-2009,1,2009,34.39333333333333,41.91722222222222,speigma01-2009
paulch01,42.61666666666667,24.2,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,1031.3233333333333,113.03383333333332,paulch01-2009
stojape01,41.28333333333333,5.5,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,227.05833333333334,113.03383333333332,stojape01-2009
butlera01,34.36666666666667,-1.2,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,-41.24,113.03383333333332,butlera01-2009
poseyja01,33.61666666666667,3.8,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,127.74333333333333,113.03383333333332,poseyja01-2009
armsthi01,24.133333333333333,-4.7,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,-113.42666666666666,113.03383333333332,armsthi01-2009
wrighju01,21.6,-1.7,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,-36.72,113.03383333333332,wrighju01-2009
marksse01,16.416666666666668,-4.3,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,-70.59166666666667,113.03383333333332,marksse01-2009
daniean01,13.133333333333333,0.5,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,6.566666666666666,113.03383333333332,daniean01-2009
bowenry01,7.45,0.6,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,4.47,113.03383333333332,bowenry01-2009
petermo01,5.383333333333334,-0.9,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,-4.845000000000001,113.03383333333332,petermo01-2009
mcgratr01,35.93333333333333,8.2,200901280HOU-HOU,200901280HOU-PHI,HOU-2009,0,2009,294.6533333333333,44.8185,mcgratr01-2009
scolalu01,34.266666666666666,5.7,200901280HOU-HOU,200901280HOU-PHI,HOU-2009,0,2009,195.32,44.8185,scolalu01-2009
mingya01,34.15,-4.3,200901280HOU-HOU,200901280HOU-PHI,HOU-2009,0,2009,-146.845,44.8185,mingya01-2009
alstora01,32.166666666666664,1.9,200901280HOU-HOU,200901280HOU-PHI,HOU-2009,0,2009,61.11666666666666,44.8185,alstora01-2009
battish01,31.683333333333334,0.7,200901280HOU-HOU,200901280HOU-PHI,HOU-2009,0,2009,22.17833333333333,44.8185,battish01-2009
artesro01,22.916666666666668,4.2,200901280HOU-HOU,200901280HOU-PHI,HOU-2009,0,2009,96.25000000000001,44.8185,artesro01-2009
landrca01,17.166666666666668,-1.8,200901280HOU-HOU,200901280HOU-PHI,HOU-2009,0,2009,-30.900000000000002,44.8185,landrca01-2009
brookaa01,15.85,-1.8,200901280HOU-HOU,200901280HOU-PHI,HOU-2009,0,2009,-28.53,44.8185,brookaa01-2009
wafervo01,9.583333333333334,-1.9,200901280HOU-HOU,200901280HOU-PHI,HOU-2009,0,2009,-18.208333333333332,44.8185,wafervo01-2009
hayesch01,6.3,0.5,200901280HOU-HOU,200901280HOU-PHI,HOU-2009,0,2009,3.15,44.8185,hayesch01-2009
youngth01,42.38333333333333,-6,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,-254.3,33.070166666666665,youngth01-2009
iguodan01,38.43333333333333,3.7,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,142.20333333333332,33.070166666666665,iguodan01-2009
millean02,34.11666666666667,3.7,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,126.23166666666667,33.070166666666665,millean02-2009
willilo02,28.683333333333334,4.3,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,123.33833333333332,33.070166666666665,willilo02-2009
brandel01,26.016666666666666,2.2,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,57.23666666666667,33.070166666666665,brandel01-2009
greenwi01,23.766666666666666,6.4,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,152.10666666666665,33.070166666666665,greenwi01-2009
dalemsa01,13.866666666666667,-1.5,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,-20.8,33.070166666666665,dalemsa01-2009
speigma01,13.083333333333334,1.5,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,19.625,33.070166666666665,speigma01-2009
evansre01,10.1,-2.9,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,-29.29,33.070166666666665,evansre01-2009
iveyro01,9.566666666666666,1.5,200901300PHI-PHI,200901300PHI-WAS,PHI-2009,1,2009,14.35,33.070166666666665,iveyro01-2009
iguodan01,41.93333333333333,1.7,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,71.28666666666666,30.667727272727273,iguodan01-2009
youngth01,41.7,4.5,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,187.65,30.667727272727273,youngth01-2009
millean02,35.4,5.9,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,208.86,30.667727272727273,millean02-2009
willilo02,29.033333333333335,-2.7,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,-78.39000000000001,30.667727272727273,willilo02-2009
brandel01,18.083333333333332,-6.2,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,-112.11666666666666,30.667727272727273,brandel01-2009
greenwi01,17.383333333333333,4.5,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,78.225,30.667727272727273,greenwi01-2009
speigma01,15.733333333333333,-5.1,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,-80.24,30.667727272727273,speigma01-2009
dalemsa01,14.766666666666667,0.1,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,1.4766666666666668,30.667727272727273,dalemsa01-2009
iveyro01,14.216666666666667,3.4,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,48.336666666666666,30.667727272727273,iveyro01-2009
ratlith01,6.233333333333333,1.7,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,10.596666666666666,30.667727272727273,ratlith01-2009
evansre01,5.533333333333333,0.3,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,1.66,30.667727272727273,evansre01-2009
millean02,40.333333333333336,1.9,200902030PHI-PHI,200902030PHI-BOS,PHI-2009,0,2009,76.63333333333334,42.344833333333334,millean02-2009
iguodan01,39.61666666666667,9.5,200902030PHI-PHI,200902030PHI-BOS,PHI-2009,0,2009,376.35833333333335,42.344833333333334,iguodan01-2009
youngth01,36.38333333333333,-5.7,200902030PHI-PHI,200902030PHI-BOS,PHI-2009,0,2009,-207.385,42.344833333333334,youngth01-2009
dalemsa01,33.38333333333333,0.8,200902030PHI-PHI,200902030PHI-BOS,PHI-2009,0,2009,26.706666666666667,42.344833333333334,dalemsa01-2009
willilo02,25.983333333333334,2.7,200902030PHI-PHI,200902030PHI-BOS,PHI-2009,0,2009,70.155,42.344833333333334,willilo02-2009
evansre01,24.25,4,200902030PHI-PHI,200902030PHI-BOS,PHI-2009,0,2009,97,42.344833333333334,evansre01-2009
greenwi01,16,-0.5,200902030PHI-PHI,200902030PHI-BOS,PHI-2009,0,2009,-8,42.344833333333334,greenwi01-2009
iveyro01,9.833333333333334,-0.6,200902030PHI-PHI,200902030PHI-BOS,PHI-2009,0,2009,-5.9,42.344833333333334,iveyro01-2009
brandel01,8.666666666666666,-2.3,200902030PHI-PHI,200902030PHI-BOS,PHI-2009,0,2009,-19.93333333333333,42.344833333333334,brandel01-2009
speigma01,5.566666666666666,3.2,200902030PHI-PHI,200902030PHI-BOS,PHI-2009,0,2009,17.813333333333333,42.344833333333334,speigma01-2009
iguodan01,43.666666666666664,10.9,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,475.96666666666664,89.01962962962962,iguodan01-2009
millean02,40.31666666666667,2.9,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,116.91833333333334,89.01962962962962,millean02-2009
youngth01,37.65,2.3,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,86.59499999999998,89.01962962962962,youngth01-2009
dalemsa01,32.6,2.3,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,74.98,89.01962962962962,dalemsa01-2009
greenwi01,29.483333333333334,8.1,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,238.815,89.01962962962962,greenwi01-2009
willilo02,19.583333333333332,-6.7,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,-131.20833333333334,89.01962962962962,willilo02-2009
evansre01,15.4,-2.3,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,-35.419999999999995,89.01962962962962,evansre01-2009
iveyro01,14.25,-0.6,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,-8.549999999999999,89.01962962962962,iveyro01-2009
speigma01,7.05,-2.4,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,-16.919999999999998,89.01962962962962,speigma01-2009
iguodan01,37.916666666666664,-0.7,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,-26.541666666666664,38.52316666666667,iguodan01-2009
millean02,33.5,0.3,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,10.049999999999999,38.52316666666667,millean02-2009
youngth01,31.733333333333334,0.5,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,15.866666666666667,38.52316666666667,youngth01-2009
greenwi01,24.466666666666665,0.4,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,9.786666666666667,38.52316666666667,greenwi01-2009
dalemsa01,22.083333333333332,5.5,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,121.45833333333333,38.52316666666667,dalemsa01-2009
speigma01,22.016666666666666,7.7,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,169.52833333333334,38.52316666666667,speigma01-2009
iveyro01,21.783333333333335,4.4,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,95.84666666666668,38.52316666666667,iveyro01-2009
willilo02,20.633333333333333,1.1,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,22.69666666666667,38.52316666666667,willilo02-2009
evansre01,20.333333333333332,-1.7,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,-34.56666666666666,38.52316666666667,evansre01-2009
ratlith01,5.533333333333333,0.2,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,1.1066666666666667,38.52316666666667,ratlith01-2009
iguodan01,37.916666666666664,7.5,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,284.375,55.74722222222222,iguodan01-2009
youngth01,30.466666666666665,10.1,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,307.7133333333333,55.74722222222222,youngth01-2009
millean02,26.866666666666667,2.5,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,67.16666666666667,55.74722222222222,millean02-2009
willilo02,26.033333333333335,-0.9,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,-23.430000000000003,55.74722222222222,willilo02-2009
iveyro01,24.8,-5.3,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,-131.44,55.74722222222222,iveyro01-2009
speigma01,24,9.2,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,220.79999999999998,55.74722222222222,speigma01-2009
dalemsa01,23.4,0.7,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,16.38,55.74722222222222,dalemsa01-2009
greenwi01,18.4,-4.5,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,-82.8,55.74722222222222,greenwi01-2009
evansre01,16.7,0.5,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,8.35,55.74722222222222,evansre01-2009
ratlith01,4.183333333333334,-1.2,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,-5.0200000000000005,55.74722222222222,ratlith01-2009
marshdo01,3.6166666666666667,4,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,14.466666666666667,55.74722222222222,marshdo01-2009
rushka01,3.6166666666666667,-2.1,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,-7.595000000000001,55.74722222222222,rushka01-2009
iguodan01,43.06666666666667,0,200902110PHI-PHI,200902110PHI-MEM,PHI-2009,1,2009,0,40.09116666666666,iguodan01-2009
millean02,38.25,14.1,200902110PHI-PHI,200902110PHI-MEM,PHI-2009,1,2009,539.3249999999999,40.09116666666666,millean02-2009
youngth01,32.666666666666664,-0.9,200902110PHI-PHI,200902110PHI-MEM,PHI-2009,1,2009,-29.4,40.09116666666666,youngth01-2009
dalemsa01,30.3,-1.7,200902110PHI-PHI,200902110PHI-MEM,PHI-2009,1,2009,-51.51,40.09116666666666,dalemsa01-2009
willilo02,23.433333333333334,-5.2,200902110PHI-PHI,200902110PHI-MEM,PHI-2009,1,2009,-121.85333333333334,40.09116666666666,willilo02-2009
greenwi01,19.383333333333333,2.7,200902110PHI-PHI,200902110PHI-MEM,PHI-2009,1,2009,52.335,40.09116666666666,greenwi01-2009
speigma01,16.183333333333334,-0.1,200902110PHI-PHI,200902110PHI-MEM,PHI-2009,1,2009,-1.6183333333333334,40.09116666666666,speigma01-2009
iveyro01,15.833333333333334,2.1,200902110PHI-PHI,200902110PHI-MEM,PHI-2009,1,2009,33.25,40.09116666666666,iveyro01-2009
evansre01,11.05,-4,200902110PHI-PHI,200902110PHI-MEM,PHI-2009,1,2009,-44.2,40.09116666666666,evansre01-2009
ratlith01,9.833333333333334,2.5,200902110PHI-PHI,200902110PHI-MEM,PHI-2009,1,2009,24.583333333333336,40.09116666666666,ratlith01-2009
jackja01,37.46666666666667,4.8,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,179.84,58.2715,jackja01-2009
grangda01,37.266666666666666,6.3,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,234.78,58.2715,grangda01-2009
fordtj01,29.583333333333332,3.2,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,94.66666666666667,58.2715,fordtj01-2009
murphtr01,29.366666666666667,1.7,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,49.92333333333333,58.2715,murphtr01-2009
daniema01,27.366666666666667,-0.3,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,-8.209999999999999,58.2715,daniema01-2009
nestera01,21.316666666666666,2.1,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,44.765,58.2715,nestera01-2009
hibbero01,19.7,-1.3,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,-25.61,58.2715,hibbero01-2009
dienetr01,18.416666666666668,1.6,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,29.46666666666667,58.2715,dienetr01-2009
rushbr01,12.933333333333334,-0.9,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,-11.64,58.2715,rushbr01-2009
bastoma01,6.583333333333333,-0.8,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,-5.266666666666667,58.2715,bastoma01-2009
youngth01,36.9,-1.9,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,-70.11,9.69666666666667,youngth01-2009
dalemsa01,34.11666666666667,4.4,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,150.11333333333334,9.69666666666667,dalemsa01-2009
iguodan01,27.216666666666665,-2.5,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,-68.04166666666666,9.69666666666667,iguodan01-2009
willilo02,26.766666666666666,-0.7,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,-18.736666666666665,9.69666666666667,willilo02-2009
greenwi01,25.616666666666667,-1.5,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,-38.425,9.69666666666667,greenwi01-2009
iveyro01,24.216666666666665,-1.4,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,-33.90333333333333,9.69666666666667,iveyro01-2009
millean02,22.233333333333334,6.7,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,148.96333333333334,9.69666666666667,millean02-2009
speigma01,22.033333333333335,2.7,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,59.49000000000001,9.69666666666667,speigma01-2009
evansre01,19.833333333333332,-1.6,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,-31.733333333333334,9.69666666666667,evansre01-2009
ratlith01,1.0833333333333333,-0.6,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,-0.6499999999999999,9.69666666666667,ratlith01-2009
wadedw01,38.56666666666667,13.1,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,505.22333333333336,66.61683333333333,wadedw01-2009
onealje01,35.06666666666667,3.2,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,112.21333333333335,66.61683333333333,onealje01-2009
hasleud01,32.53333333333333,3.9,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,126.88,66.61683333333333,hasleud01-2009
chalmma01,26.733333333333334,-1.1,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,-29.40666666666667,66.61683333333333,chalmma01-2009
beaslmi01,24.566666666666666,-3,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,-73.7,66.61683333333333,beaslmi01-2009
diawaya01,24,-0.6,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,-14.399999999999999,66.61683333333333,diawaya01-2009
moonja01,24,4.1,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,98.39999999999999,66.61683333333333,moonja01-2009
cookda02,15.716666666666667,-2.3,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,-36.14833333333333,66.61683333333333,cookda02-2009
quinnch01,14.983333333333333,-1.4,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,-20.976666666666663,66.61683333333333,quinnch01-2009
anthojo01,3.8333333333333335,-0.5,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,-1.9166666666666667,66.61683333333333,anthojo01-2009
harride01,41.7,14.5,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,604.6500000000001,46.20370370370371,harride01-2009
cartevi01,36.11666666666667,-7.5,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,-270.875,46.20370370370371,cartevi01-2009
doolike01,30.416666666666668,5.8,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,176.41666666666666,46.20370370370371,doolike01-2009
jianlyi01,30.3,-0.8,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,-24.240000000000002,46.20370370370371,jianlyi01-2009
lopezbr01,28.533333333333335,-0.5,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,-14.266666666666667,46.20370370370371,lopezbr01-2009
hassetr01,22.233333333333334,-4.4,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,-97.82666666666668,46.20370370370371,hassetr01-2009
willise01,19.283333333333335,0.7,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,13.498333333333333,46.20370370370371,willise01-2009
simmobo01,18.1,0.1,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,1.8100000000000003,46.20370370370371,simmobo01-2009
anderry01,13.333333333333334,2,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,26.666666666666668,46.20370370370371,anderry01-2009
butleca01,38.85,-1.7,200902250WAS-WAS,200902250WAS-PHI,WAS-2009,0,2009,-66.045,9.320185185185187,butleca01-2009
jamisan01,37.833333333333336,-2.6,200902250WAS-WAS,200902250WAS-PHI,WAS-2009,0,2009,-98.36666666666667,9.320185185185187,jamisan01-2009
mcguido01,33.63333333333333,6.5,200902250WAS-WAS,200902250WAS-PHI,WAS-2009,0,2009,218.61666666666667,9.320185185185187,mcguido01-2009
jamesmi01,28.783333333333335,7.2,200902250WAS-WAS,200902250WAS-PHI,WAS-2009,0,2009,207.24,9.320185185185187,jamesmi01-2009
crittja01,27.866666666666667,-2.3,200902250WAS-WAS,200902250WAS-PHI,WAS-2009,0,2009,-64.09333333333333,9.320185185185187,crittja01-2009
songada01,26.966666666666665,-1.4,200902250WAS-WAS,200902250WAS-PHI,WAS-2009,0,2009,-37.75333333333333,9.320185185185187,songada01-2009
youngni01,23.966666666666665,-2.1,200902250WAS-WAS,200902250WAS-PHI,WAS-2009,0,2009,-50.33,9.320185185185187,youngni01-2009
blatcan01,16.35,-1.2,200902250WAS-WAS,200902250WAS-PHI,WAS-2009,0,2009,-19.62,9.320185185185187,blatcan01-2009
mcgeeja01,5.766666666666667,-1,200902250WAS-WAS,200902250WAS-PHI,WAS-2009,0,2009,-5.766666666666667,9.320185185185187,mcgeeja01-2009
harrial01,40.6,4.7,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,190.82000000000002,39.585666666666675,harrial01-2009
leeda02,37.75,1.6,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,60.400000000000006,39.585666666666675,leeda02-2009
duhonch01,35.86666666666667,-5.4,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,-193.68,39.585666666666675,duhonch01-2009
hughela01,33.96666666666667,11.3,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,383.8233333333334,39.585666666666675,hughela01-2009
robinna01,29.233333333333334,1.8,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,52.620000000000005,39.585666666666675,robinna01-2009
chandwi01,22.616666666666667,-2.1,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,-47.495000000000005,39.585666666666675,chandwi01-2009
jeffrja01,14.2,0.3,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,4.26,39.585666666666675,jeffrja01-2009
gallida01,11.766666666666667,0.5,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,5.883333333333334,39.585666666666675,gallida01-2009
richaqu01,10.916666666666666,-5.2,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,-56.766666666666666,39.585666666666675,richaqu01-2009
wilcoch01,3.0833333333333335,-1.3,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,-4.008333333333334,39.585666666666675,wilcoch01-2009
iguodan01,45.4,2.1,200902280PHI-PHI,200902280PHI-ORL,PHI-2009,0,2009,95.34,49.90783333333333,iguodan01-2009
youngth01,41.03333333333333,-1.1,200902280PHI-PHI,200902280PHI-ORL,PHI-2009,0,2009,-45.13666666666667,49.90783333333333,youngth01-2009
millean02,38.28333333333333,8.9,200902280PHI-PHI,200902280PHI-ORL,PHI-2009,0,2009,340.72166666666664,49.90783333333333,millean02-2009
greenwi01,34.81666666666667,5.5,200902280PHI-PHI,200902280PHI-ORL,PHI-2009,0,2009,191.49166666666667,49.90783333333333,greenwi01-2009
evansre01,20.1,-1.8,200902280PHI-PHI,200902280PHI-ORL,PHI-2009,0,2009,-36.18000000000001,49.90783333333333,evansre01-2009
dalemsa01,16.183333333333334,-1.6,200902280PHI-PHI,200902280PHI-ORL,PHI-2009,0,2009,-25.893333333333334,49.90783333333333,dalemsa01-2009
ratlith01,13.566666666666666,-1,200902280PHI-PHI,200902280PHI-ORL,PHI-2009,0,2009,-13.566666666666666,49.90783333333333,ratlith01-2009
willilo02,13.3,-2.2,200902280PHI-PHI,200902280PHI-ORL,PHI-2009,0,2009,-29.260000000000005,49.90783333333333,willilo02-2009
iveyro01,10.016666666666667,3.4,200902280PHI-PHI,200902280PHI-ORL,PHI-2009,0,2009,34.05666666666667,49.90783333333333,iveyro01-2009
speigma01,7.35,-1.7,200902280PHI-PHI,200902280PHI-ORL,PHI-2009,0,2009,-12.495,49.90783333333333,speigma01-2009
iguodan01,41.88333333333333,9.2,200903020PHI-PHI,200903020PHI-NOH,PHI-2009,0,2009,385.32666666666665,65.80888888888887,iguodan01-2009
youngth01,41.46666666666667,0.9,200903020PHI-PHI,200903020PHI-NOH,PHI-2009,0,2009,37.32,65.80888888888887,youngth01-2009
millean02,38.666666666666664,11.7,200903020PHI-PHI,200903020PHI-NOH,PHI-2009,0,2009,452.3999999999999,65.80888888888887,millean02-2009
evansre01,25.066666666666666,-2.9,200903020PHI-PHI,200903020PHI-NOH,PHI-2009,0,2009,-72.69333333333333,65.80888888888887,evansre01-2009
greenwi01,24,-3.8,200903020PHI-PHI,200903020PHI-NOH,PHI-2009,0,2009,-91.19999999999999,65.80888888888887,greenwi01-2009
willilo02,24,-0.8,200903020PHI-PHI,200903020PHI-NOH,PHI-2009,0,2009,-19.200000000000003,65.80888888888887,willilo02-2009
speigma01,19.633333333333333,-3,200903020PHI-PHI,200903020PHI-NOH,PHI-2009,0,2009,-58.9,65.80888888888887,speigma01-2009
dalemsa01,12.783333333333333,-2.7,200903020PHI-PHI,200903020PHI-NOH,PHI-2009,0,2009,-34.515,65.80888888888887,dalemsa01-2009
iveyro01,12.516666666666667,-0.5,200903020PHI-PHI,200903020PHI-NOH,PHI-2009,0,2009,-6.258333333333334,65.80888888888887,iveyro01-2009
conlemi01,43.9,9.1,200903070MEM-MEM,200903070MEM-PHI,MEM-2009,0,2009,399.48999999999995,39.91049999999999,conlemi01-2009
gasolma01,39.15,9.1,200903070MEM-MEM,200903070MEM-PHI,MEM-2009,0,2009,356.265,39.91049999999999,gasolma01-2009
mayooj01,38.333333333333336,-8.5,200903070MEM-MEM,200903070MEM-PHI,MEM-2009,0,2009,-325.83333333333337,39.91049999999999,mayooj01-2009
rossqu01,24.933333333333334,4,200903070MEM-MEM,200903070MEM-PHI,MEM-2009,0,2009,99.73333333333333,39.91049999999999,rossqu01-2009
warriha01,24.266666666666666,-2.1,200903070MEM-MEM,200903070MEM-PHI,MEM-2009,0,2009,-50.96,39.91049999999999,warriha01-2009
arthuda01,21.05,-2.2,200903070MEM-MEM,200903070MEM-PHI,MEM-2009,0,2009,-46.31,39.91049999999999,arthuda01-2009
gayru01,20.816666666666666,2.1,200903070MEM-MEM,200903070MEM-PHI,MEM-2009,0,2009,43.715,39.91049999999999,gayru01-2009
buckngr01,15.533333333333333,-3.2,200903070MEM-MEM,200903070MEM-PHI,MEM-2009,0,2009,-49.70666666666667,39.91049999999999,buckngr01-2009
milicda01,8.85,-2.4,200903070MEM-MEM,200903070MEM-PHI,MEM-2009,0,2009,-21.24,39.91049999999999,milicda01-2009
jaricma01,3.183333333333333,-1.9,200903070MEM-MEM,200903070MEM-PHI,MEM-2009,0,2009,-6.048333333333333,39.91049999999999,jaricma01-2009
sefolth01,38.666666666666664,4.1,200903080OKC-OKC,200903080OKC-PHI,OKC-2009,1,2009,158.5333333333333,76.67645833333333,sefolth01-2009
krstine01,37.78333333333333,10.9,200903080OKC-OKC,200903080OKC-PHI,OKC-2009,1,2009,411.8383333333333,76.67645833333333,krstine01-2009
collini01,33.416666666666664,0.5,200903080OKC-OKC,200903080OKC-PHI,OKC-2009,1,2009,16.708333333333332,76.67645833333333,collini01-2009
westbru01,30.75,-2.8,200903080OKC-OKC,200903080OKC-PHI,OKC-2009,1,2009,-86.1,76.67645833333333,westbru01-2009
weaveky01,30.683333333333334,-0.1,200903080OKC-OKC,200903080OKC-PHI,OKC-2009,1,2009,-3.0683333333333334,76.67645833333333,weaveky01-2009
