player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ellisda01,43,9.9,198911030SEA-SEA,198911030SEA-MIN,SEA-1990,1,1990,425.7,69.27,ellisda01-1990
mckeyde01,40,2.7,198911030SEA-SEA,198911030SEA-MIN,SEA-1990,1,1990,108,69.27,mckeyde01-1990
mcdanxa01,33,5.1,198911030SEA-SEA,198911030SEA-MIN,SEA-1990,1,1990,168.29999999999998,69.27,mcdanxa01-1990
cagemi01,30,-1.2,198911030SEA-SEA,198911030SEA-MIN,SEA-1990,1,1990,-36,69.27,cagemi01-1990
threase01,29,0.4,198911030SEA-SEA,198911030SEA-MIN,SEA-1990,1,1990,11.600000000000001,69.27,threase01-1990
sellebr01,25,2,198911030SEA-SEA,198911030SEA-MIN,SEA-1990,1,1990,50,69.27,sellebr01-1990
mcmilna01,14,-2.1,198911030SEA-SEA,198911030SEA-MIN,SEA-1990,1,1990,-29.400000000000002,69.27,mcmilna01-1990
kempsh01,10,-0.2,198911030SEA-SEA,198911030SEA-MIN,SEA-1990,1,1990,-2,69.27,kempsh01-1990
polynol01,9,-1.4,198911030SEA-SEA,198911030SEA-MIN,SEA-1990,1,1990,-12.6,69.27,polynol01-1990
barroda01,7,1.3,198911030SEA-SEA,198911030SEA-MIN,SEA-1990,1,1990,9.1,69.27,barroda01-1990
mccraro01,41,10.5,198911040SAC-SAC,198911040SAC-SEA,SAC-1990,1,1990,430.5,89.55,mccraro01-1990
aingeda01,40,8.7,198911040SAC-SAC,198911040SAC-SEA,SAC-1990,1,1990,348,89.55,aingeda01-1990
tisdawa01,40,4.3,198911040SAC-SAC,198911040SAC-SEA,SAC-1990,1,1990,172,89.55,tisdawa01-1990
smithke01,34,-6.8,198911040SAC-SAC,198911040SAC-SEA,SAC-1990,1,1990,-231.2,89.55,smithke01-1990
pressha01,34,1.9,198911040SAC-SAC,198911040SAC-SEA,SAC-1990,1,1990,64.6,89.55,pressha01-1990
delnevi01,22,-2.9,198911040SAC-SAC,198911040SAC-SEA,SAC-1990,1,1990,-63.8,89.55,delnevi01-1990
sampsra01,20,1.3,198911040SAC-SAC,198911040SAC-SEA,SAC-1990,1,1990,26,89.55,sampsra01-1990
allenra01,9,-3.3,198911040SAC-SAC,198911040SAC-SEA,SAC-1990,1,1990,-29.7,89.55,allenra01-1990
mcdanxa01,35,6.2,198911070SEA-SEA,198911070SEA-CHH,SEA-1990,1,1990,217,78.39166666666667,mcdanxa01-1990
cagemi01,30,6.5,198911070SEA-SEA,198911070SEA-CHH,SEA-1990,1,1990,195,78.39166666666667,cagemi01-1990
mckeyde01,30,7.1,198911070SEA-SEA,198911070SEA-CHH,SEA-1990,1,1990,213,78.39166666666667,mckeyde01-1990
mcmilna01,30,7.5,198911070SEA-SEA,198911070SEA-CHH,SEA-1990,1,1990,225,78.39166666666667,mcmilna01-1990
ellisda01,28,2.4,198911070SEA-SEA,198911070SEA-CHH,SEA-1990,1,1990,67.2,78.39166666666667,ellisda01-1990
threase01,22,0.8,198911070SEA-SEA,198911070SEA-CHH,SEA-1990,1,1990,17.6,78.39166666666667,threase01-1990
sellebr01,21,2.1,198911070SEA-SEA,198911070SEA-CHH,SEA-1990,1,1990,44.1,78.39166666666667,sellebr01-1990
barroda01,14,-3.3,198911070SEA-SEA,198911070SEA-CHH,SEA-1990,1,1990,-46.199999999999996,78.39166666666667,barroda01-1990
kempsh01,10,0.3,198911070SEA-SEA,198911070SEA-CHH,SEA-1990,1,1990,3,78.39166666666667,kempsh01-1990
polynol01,10,0.2,198911070SEA-SEA,198911070SEA-CHH,SEA-1990,1,1990,2,78.39166666666667,polynol01-1990
johnsav01,5,-2.4,198911070SEA-SEA,198911070SEA-CHH,SEA-1990,1,1990,-12,78.39166666666667,johnsav01-1990
meentsc01,5,3,198911070SEA-SEA,198911070SEA-CHH,SEA-1990,1,1990,15,78.39166666666667,meentsc01-1990
humphja01,62,-3.6,198911090MIL-MIL,198911090MIL-SEA,MIL-1990,1,1990,-223.20000000000002,50.73,humphja01-1990
roberal01,59,5.7,198911090MIL-MIL,198911090MIL-SEA,MIL-1990,1,1990,336.3,50.73,roberal01-1990
sikmaja01,48,2.1,198911090MIL-MIL,198911090MIL-SEA,MIL-1990,1,1990,100.80000000000001,50.73,sikmaja01-1990
piercri01,42,2.8,198911090MIL-MIL,198911090MIL-SEA,MIL-1990,1,1990,117.6,50.73,piercri01-1990
roberfr01,40,-2.1,198911090MIL-MIL,198911090MIL-SEA,MIL-1990,1,1990,-84,50.73,roberfr01-1990
colembe01,40,5.1,198911090MIL-MIL,198911090MIL-SEA,MIL-1990,1,1990,204,50.73,colembe01-1990
breuera01,26,1.3,198911090MIL-MIL,198911090MIL-SEA,MIL-1990,1,1990,33.800000000000004,50.73,breuera01-1990
brownto01,22,1.7,198911090MIL-MIL,198911090MIL-SEA,MIL-1990,1,1990,37.4,50.73,brownto01-1990
grayeje01,15,-1.1,198911090MIL-MIL,198911090MIL-SEA,MIL-1990,1,1990,-16.5,50.73,grayeje01-1990
hendege01,11,0.1,198911090MIL-MIL,198911090MIL-SEA,MIL-1990,1,1990,1.1,50.73,hendege01-1990
grantho01,46,5.2,198911110CHI-CHI,198911110CHI-SEA,CHI-1990,1,1990,239.20000000000002,86.18888888888888,grantho01-1990
pippesc01,41,8.1,198911110CHI-CHI,198911110CHI-SEA,CHI-1990,1,1990,332.09999999999997,86.18888888888888,pippesc01-1990
jordami01,34,5.5,198911110CHI-CHI,198911110CHI-SEA,CHI-1990,1,1990,187,86.18888888888888,jordami01-1990
cartwbi01,32,-2.5,198911110CHI-CHI,198911110CHI-SEA,CHI-1990,1,1990,-80,86.18888888888888,cartwbi01-1990
paxsojo01,31,4,198911110CHI-CHI,198911110CHI-SEA,CHI-1990,1,1990,124,86.18888888888888,paxsojo01-1990
armstbj01,18,-2.7,198911110CHI-CHI,198911110CHI-SEA,CHI-1990,1,1990,-48.6,86.18888888888888,armstbj01-1990
kingst01,16,1.6,198911110CHI-CHI,198911110CHI-SEA,CHI-1990,1,1990,25.6,86.18888888888888,kingst01-1990
hodgecr01,14,1,198911110CHI-CHI,198911110CHI-SEA,CHI-1990,1,1990,14,86.18888888888888,hodgecr01-1990
davisch02,8,-2.2,198911110CHI-CHI,198911110CHI-SEA,CHI-1990,1,1990,-17.6,86.18888888888888,davisch02-1990
mitchsa01,48,2.7,198911120MIN-MIN,198911120MIN-SEA,MIN-1990,0,1990,129.60000000000002,11.890000000000004,mitchsa01-1990
campbto01,43,1,198911120MIN-MIN,198911120MIN-SEA,MIN-1990,0,1990,43,11.890000000000004,campbto01-1990
lowesi01,37,1,198911120MIN-MIN,198911120MIN-SEA,MIN-1990,0,1990,37,11.890000000000004,lowesi01-1990
murphto01,34,1.1,198911120MIN-MIN,198911120MIN-SEA,MIN-1990,0,1990,37.400000000000006,11.890000000000004,murphto01-1990
corbity01,33,-2.5,198911120MIN-MIN,198911120MIN-SEA,MIN-1990,0,1990,-82.5,11.890000000000004,corbity01-1990
rothsc01,20,-4.2,198911120MIN-MIN,198911120MIN-SEA,MIN-1990,0,1990,-84,11.890000000000004,rothsc01-1990
richapo01,12,2.7,198911120MIN-MIN,198911120MIN-SEA,MIN-1990,0,1990,32.400000000000006,11.890000000000004,richapo01-1990
brancad01,5,2,198911120MIN-MIN,198911120MIN-SEA,MIN-1990,0,1990,10,11.890000000000004,brancad01-1990
lohaubr01,4,-1.1,198911120MIN-MIN,198911120MIN-SEA,MIN-1990,0,1990,-4.4,11.890000000000004,lohaubr01-1990
royaldo01,4,0.1,198911120MIN-MIN,198911120MIN-SEA,MIN-1990,0,1990,0.4,11.890000000000004,royaldo01-1990
ellisda01,45,-4.1,198911140SEA-SEA,198911140SEA-DAL,SEA-1990,0,1990,-184.49999999999997,41.31,ellisda01-1990
mcdanxa01,42,6.2,198911140SEA-SEA,198911140SEA-DAL,SEA-1990,0,1990,260.40000000000003,41.31,mcdanxa01-1990
mckeyde01,42,7,198911140SEA-SEA,198911140SEA-DAL,SEA-1990,0,1990,294,41.31,mckeyde01-1990
cagemi01,39,-0.1,198911140SEA-SEA,198911140SEA-DAL,SEA-1990,0,1990,-3.9000000000000004,41.31,cagemi01-1990
mcmilna01,39,-0.9,198911140SEA-SEA,198911140SEA-DAL,SEA-1990,0,1990,-35.1,41.31,mcmilna01-1990
threase01,22,3.9,198911140SEA-SEA,198911140SEA-DAL,SEA-1990,0,1990,85.8,41.31,threase01-1990
sellebr01,21,0.2,198911140SEA-SEA,198911140SEA-DAL,SEA-1990,0,1990,4.2,41.31,sellebr01-1990
polynol01,9,-0.7,198911140SEA-SEA,198911140SEA-DAL,SEA-1990,0,1990,-6.3,41.31,polynol01-1990
kempsh01,5,-0.3,198911140SEA-SEA,198911140SEA-DAL,SEA-1990,0,1990,-1.5,41.31,kempsh01-1990
barroda01,1,0,198911140SEA-SEA,198911140SEA-DAL,SEA-1990,0,1990,0,41.31,barroda01-1990
mcdanxa01,39,3.1,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,120.9,52.916666666666664,mcdanxa01-1990
barroda01,34,11.2,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,380.79999999999995,52.916666666666664,barroda01-1990
cagemi01,30,2.7,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,81,52.916666666666664,cagemi01-1990
ellisda01,29,-0.4,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,-11.600000000000001,52.916666666666664,ellisda01-1990
mckeyde01,28,1.8,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,50.4,52.916666666666664,mckeyde01-1990
mcmilna01,24,-3.3,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,-79.19999999999999,52.916666666666664,mcmilna01-1990
kempsh01,20,6.5,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,130,52.916666666666664,kempsh01-1990
threase01,16,-2.2,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,-35.2,52.916666666666664,threase01-1990
sellebr01,9,0.3,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,2.6999999999999997,52.916666666666664,sellebr01-1990
polynol01,7,-0.2,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,-1.4000000000000001,52.916666666666664,polynol01-1990
johnsav01,2,-1.6,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,-3.2,52.916666666666664,johnsav01-1990
meentsc01,2,-0.1,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,-0.2,52.916666666666664,meentsc01-1990
mcdanxa01,41,6.2,198911180SEA-SEA,198911180SEA-CHI,SEA-1990,1,1990,254.20000000000002,65.42,mcdanxa01-1990
ellisda01,40,4.4,198911180SEA-SEA,198911180SEA-CHI,SEA-1990,1,1990,176,65.42,ellisda01-1990
cagemi01,35,1,198911180SEA-SEA,198911180SEA-CHI,SEA-1990,1,1990,35,65.42,cagemi01-1990
mckeyde01,35,0.5,198911180SEA-SEA,198911180SEA-CHI,SEA-1990,1,1990,17.5,65.42,mckeyde01-1990
mcmilna01,26,2.4,198911180SEA-SEA,198911180SEA-CHI,SEA-1990,1,1990,62.4,65.42,mcmilna01-1990
barroda01,21,3,198911180SEA-SEA,198911180SEA-CHI,SEA-1990,1,1990,63,65.42,barroda01-1990
threase01,17,2.4,198911180SEA-SEA,198911180SEA-CHI,SEA-1990,1,1990,40.8,65.42,threase01-1990
kempsh01,13,-0.3,198911180SEA-SEA,198911180SEA-CHI,SEA-1990,1,1990,-3.9,65.42,kempsh01-1990
sellebr01,10,1.1,198911180SEA-SEA,198911180SEA-CHI,SEA-1990,1,1990,11,65.42,sellebr01-1990
polynol01,2,-0.9,198911180SEA-SEA,198911180SEA-CHI,SEA-1990,1,1990,-1.8,65.42,polynol01-1990
portete01,35,6.1,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,213.5,51.05833333333334,portete01-1990
drexlcl01,34,3.4,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,115.6,51.05833333333334,drexlcl01-1990
willibu01,34,1.4,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,47.599999999999994,51.05833333333334,willibu01-1990
kerseje01,30,8.6,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,258,51.05833333333334,kerseje01-1990
duckwke01,24,-4.8,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,-115.19999999999999,51.05833333333334,duckwke01-1990
robincl02,23,1.1,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,25.3,51.05833333333334,robincl02-1990
youngda01,20,0,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,0,51.05833333333334,youngda01-1990
coopewa01,18,2.7,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,48.6,51.05833333333334,coopewa01-1990
irvinby01,13,1.6,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,20.8,51.05833333333334,irvinby01-1990
bryanma01,4,-0.9,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,-3.6,51.05833333333334,bryanma01-1990
petrodr01,3,1.1,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,3.3000000000000003,51.05833333333334,petrodr01-1990
reidro01,2,-0.6,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,-1.2,51.05833333333334,reidro01-1990
ellisda01,38,4.2,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,159.6,78.08333333333333,ellisda01-1990
mckeyde01,37,12.1,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,447.7,78.08333333333333,mckeyde01-1990
mcdanxa01,35,7.4,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,259,78.08333333333333,mcdanxa01-1990
cagemi01,34,-4.9,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,-166.60000000000002,78.08333333333333,cagemi01-1990
mcmilna01,27,7.1,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,191.7,78.08333333333333,mcmilna01-1990
threase01,20,1.6,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,32,78.08333333333333,threase01-1990
sellebr01,15,2.1,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,31.5,78.08333333333333,sellebr01-1990
barroda01,11,0.1,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,1.1,78.08333333333333,barroda01-1990
kempsh01,9,1.9,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,17.099999999999998,78.08333333333333,kempsh01-1990
polynol01,8,-3.5,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,-28,78.08333333333333,polynol01-1990
johnsav01,3,-1.8,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,-5.4,78.08333333333333,johnsav01-1990
meentsc01,3,-0.9,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,-2.7,78.08333333333333,meentsc01-1990
adamsmi01,34,9.8,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,333.20000000000005,59.550000000000004,adamsmi01-1990
leverfa01,34,11.3,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,384.20000000000005,59.550000000000004,leverfa01-1990
rasmubl01,33,-0.2,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,-6.6000000000000005,59.550000000000004,rasmubl01-1990
daviswa03,23,1.6,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,36.800000000000004,59.550000000000004,daviswa03-1990
kemptti01,22,-4.9,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,-107.80000000000001,59.550000000000004,kemptti01-1990
hanzlbi01,21,7.8,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,163.79999999999998,59.550000000000004,hanzlbi01-1990
englial01,20,2.1,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,42,59.550000000000004,englial01-1990
lichtto01,16,-3.6,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,-57.6,59.550000000000004,lichtto01-1990
hugheed01,14,-3.4,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,-47.6,59.550000000000004,hugheed01-1990
laneje01,11,-2.4,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,-26.4,59.550000000000004,laneje01-1990
schayda01,7,-0.7,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,-4.8999999999999995,59.550000000000004,schayda01-1990
dunntr01,5,1.1,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,5.5,59.550000000000004,dunntr01-1990
donalja01,34,-1.6,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,-54.400000000000006,-43.67272727272727,donalja01-1990
blackro01,32,7.5,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,240,-43.67272727272727,blackro01-1990
harpede01,29,-5.6,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,-162.39999999999998,-43.67272727272727,harpede01-1990
perkisa01,28,-9.5,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,-266,-43.67272727272727,perkisa01-1990
willihe01,27,-3.6,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,-97.2,-43.67272727272727,willihe01-1990
whitera01,26,-5.1,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,-132.6,-43.67272727272727,whitera01-1990
jonesan01,16,2.2,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,35.2,-43.67272727272727,jonesan01-1990
dantlad01,15,0,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,0,-43.67272727272727,dantlad01-1990
wennibi01,14,-0.1,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,-1.4000000000000001,-43.67272727272727,wennibi01-1990
davisbr01,12,-1.6,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,-19.200000000000003,-43.67272727272727,davisbr01-1990
alforst01,7,-3.2,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,-22.400000000000002,-43.67272727272727,alforst01-1990
anderwi01,37,4.2,198911280SAS-SAS,198911280SAS-SEA,SAS-1990,1,1990,155.4,59.345454545454544,anderwi01-1990
cummite01,35,9.3,198911280SAS-SAS,198911280SAS-SEA,SAS-1990,1,1990,325.5,59.345454545454544,cummite01-1990
cheekma01,35,-2.5,198911280SAS-SAS,198911280SAS-SEA,SAS-1990,1,1990,-87.5,59.345454545454544,cheekma01-1990
robinda01,30,6.4,198911280SAS-SAS,198911280SAS-SEA,SAS-1990,1,1990,192,59.345454545454544,robinda01-1990
elliose01,22,0.3,198911280SAS-SAS,198911280SAS-SEA,SAS-1990,1,1990,6.6,59.345454545454544,elliose01-1990
brickfr01,18,-0.3,198911280SAS-SAS,198911280SAS-SEA,SAS-1990,1,1990,-5.3999999999999995,59.345454545454544,brickfr01-1990
wingada01,18,0.5,198911280SAS-SAS,198911280SAS-SEA,SAS-1990,1,1990,9,59.345454545454544,wingada01-1990
maxweve01,16,3.8,198911280SAS-SAS,198911280SAS-SEA,SAS-1990,1,1990,60.8,59.345454545454544,maxweve01-1990
jonesca01,13,-1.6,198911280SAS-SAS,198911280SAS-SEA,SAS-1990,1,1990,-20.8,59.345454545454544,jonesca01-1990
moorejo01,12,1.3,198911280SAS-SAS,198911280SAS-SEA,SAS-1990,1,1990,15.600000000000001,59.345454545454544,moorejo01-1990
paspaza01,4,0.4,198911280SAS-SAS,198911280SAS-SEA,SAS-1990,1,1990,1.6,59.345454545454544,paspaza01-1990
ellisda01,42,-5.2,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,-218.4,61.47,ellisda01-1990
mcdanxa01,42,9.6,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,403.2,61.47,mcdanxa01-1990
mcmilna01,37,4.4,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,162.8,61.47,mcmilna01-1990
cagemi01,36,1.5,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,54,61.47,cagemi01-1990
mckeyde01,32,8.5,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,272,61.47,mckeyde01-1990
kempsh01,17,-3.6,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,-61.2,61.47,kempsh01-1990
threase01,14,0.3,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,4.2,61.47,threase01-1990
sellebr01,13,-0.3,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,-3.9,61.47,sellebr01-1990
barroda01,4,1.4,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,5.6,61.47,barroda01-1990
polynol01,3,-1.2,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,-3.5999999999999996,61.47,polynol01-1990
mcmilna01,39,7.3,198912020SEA-SEA,198912020SEA-DET,SEA-1990,1,1990,284.7,81.90833333333333,mcmilna01-1990
cagemi01,33,2.5,198912020SEA-SEA,198912020SEA-DET,SEA-1990,1,1990,82.5,81.90833333333333,cagemi01-1990
mcdanxa01,32,0.8,198912020SEA-SEA,198912020SEA-DET,SEA-1990,1,1990,25.6,81.90833333333333,mcdanxa01-1990
ellisda01,29,12.2,198912020SEA-SEA,198912020SEA-DET,SEA-1990,1,1990,353.79999999999995,81.90833333333333,ellisda01-1990
threase01,27,4.3,198912020SEA-SEA,198912020SEA-DET,SEA-1990,1,1990,116.1,81.90833333333333,threase01-1990
mckeyde01,24,10.3,198912020SEA-SEA,198912020SEA-DET,SEA-1990,1,1990,247.20000000000002,81.90833333333333,mckeyde01-1990
sellebr01,21,-3.6,198912020SEA-SEA,198912020SEA-DET,SEA-1990,1,1990,-75.60000000000001,81.90833333333333,sellebr01-1990
kempsh01,11,-2.4,198912020SEA-SEA,198912020SEA-DET,SEA-1990,1,1990,-26.4,81.90833333333333,kempsh01-1990
polynol01,9,-1.6,198912020SEA-SEA,198912020SEA-DET,SEA-1990,1,1990,-14.4,81.90833333333333,polynol01-1990
barroda01,7,-1,198912020SEA-SEA,198912020SEA-DET,SEA-1990,1,1990,-7,81.90833333333333,barroda01-1990
meentsc01,5,0,198912020SEA-SEA,198912020SEA-DET,SEA-1990,1,1990,0,81.90833333333333,meentsc01-1990
johnsav01,3,-1.2,198912020SEA-SEA,198912020SEA-DET,SEA-1990,1,1990,-3.5999999999999996,81.90833333333333,johnsav01-1990
mcdanxa01,41,7.3,198912050SEA-SEA,198912050SEA-HOU,SEA-1990,1,1990,299.3,61.690000000000005,mcdanxa01-1990
mckeyde01,40,1.2,198912050SEA-SEA,198912050SEA-HOU,SEA-1990,1,1990,48,61.690000000000005,mckeyde01-1990
ellisda01,33,4.5,198912050SEA-SEA,198912050SEA-HOU,SEA-1990,1,1990,148.5,61.690000000000005,ellisda01-1990
mcmilna01,29,4.2,198912050SEA-SEA,198912050SEA-HOU,SEA-1990,1,1990,121.80000000000001,61.690000000000005,mcmilna01-1990
threase01,26,-2.8,198912050SEA-SEA,198912050SEA-HOU,SEA-1990,1,1990,-72.8,61.690000000000005,threase01-1990
sellebr01,23,6.4,198912050SEA-SEA,198912050SEA-HOU,SEA-1990,1,1990,147.20000000000002,61.690000000000005,sellebr01-1990
cagemi01,19,-4.5,198912050SEA-SEA,198912050SEA-HOU,SEA-1990,1,1990,-85.5,61.690000000000005,cagemi01-1990
kempsh01,13,0,198912050SEA-SEA,198912050SEA-HOU,SEA-1990,1,1990,0,61.690000000000005,kempsh01-1990
johnsav01,9,1.7,198912050SEA-SEA,198912050SEA-HOU,SEA-1990,1,1990,15.299999999999999,61.690000000000005,johnsav01-1990
polynol01,7,-0.7,198912050SEA-SEA,198912050SEA-HOU,SEA-1990,1,1990,-4.8999999999999995,61.690000000000005,polynol01-1990
ellisda01,41,4.5,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,184.5,70.08181818181818,ellisda01-1990
cagemi01,39,3.8,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,148.2,70.08181818181818,cagemi01-1990
mckeyde01,39,8.5,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,331.5,70.08181818181818,mckeyde01-1990
mcdanxa01,36,3.7,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,133.20000000000002,70.08181818181818,mcdanxa01-1990
mcmilna01,26,0.5,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,13,70.08181818181818,mcmilna01-1990
threase01,21,0,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,0,70.08181818181818,threase01-1990
sellebr01,18,-0.6,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,-10.799999999999999,70.08181818181818,sellebr01-1990
polynol01,9,-1.7,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,-15.299999999999999,70.08181818181818,polynol01-1990
kempsh01,6,-2,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,-12,70.08181818181818,kempsh01-1990
barroda01,3,-1,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,-3,70.08181818181818,barroda01-1990
johnsav01,2,0.8,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,1.6,70.08181818181818,johnsav01-1990
birdla01,46,17.3,198912130BOS-BOS,198912130BOS-SEA,BOS-1990,1,1990,795.8000000000001,106.84444444444445,birdla01-1990
johnsde01,38,3,198912130BOS-BOS,198912130BOS-SEA,BOS-1990,1,1990,114,106.84444444444445,johnsde01-1990
paxsoji02,37,2.5,198912130BOS-BOS,198912130BOS-SEA,BOS-1990,1,1990,92.5,106.84444444444445,paxsoji02-1990
parisro01,28,-3.1,198912130BOS-BOS,198912130BOS-SEA,BOS-1990,1,1990,-86.8,106.84444444444445,parisro01-1990
pincked01,26,5.4,198912130BOS-BOS,198912130BOS-SEA,BOS-1990,1,1990,140.4,106.84444444444445,pincked01-1990
mchalke01,24,-0.1,198912130BOS-BOS,198912130BOS-SEA,BOS-1990,1,1990,-2.4000000000000004,106.84444444444445,mchalke01-1990
kleinjo01,20,-3.8,198912130BOS-BOS,198912130BOS-SEA,BOS-1990,1,1990,-76,106.84444444444445,kleinjo01-1990
gamblke01,11,-0.9,198912130BOS-BOS,198912130BOS-SEA,BOS-1990,1,1990,-9.9,106.84444444444445,gamblke01-1990
upshake01,10,-0.6,198912130BOS-BOS,198912130BOS-SEA,BOS-1990,1,1990,-6,106.84444444444445,upshake01-1990
williho01,36,13.8,198912150CLE-CLE,198912150CLE-SEA,CLE-1990,1,1990,496.8,64.39090909090909,williho01-1990
dudlech02,35,-1.6,198912150CLE-CLE,198912150CLE-SEA,CLE-1990,1,1990,-56,64.39090909090909,dudlech02-1990
pricema01,30,5.1,198912150CLE-CLE,198912150CLE-SEA,CLE-1990,1,1990,153,64.39090909090909,pricema01-1990
ehlocr01,27,6.5,198912150CLE-CLE,198912150CLE-SEA,CLE-1990,1,1990,175.5,64.39090909090909,ehlocr01-1990
nancela01,24,0.9,198912150CLE-CLE,198912150CLE-SEA,CLE-1990,1,1990,21.6,64.39090909090909,nancela01-1990
willire01,21,-2,198912150CLE-CLE,198912150CLE-SEA,CLE-1990,1,1990,-42,64.39090909090909,willire01-1990
keysra01,21,1,198912150CLE-CLE,198912150CLE-SEA,CLE-1990,1,1990,21,64.39090909090909,keysra01-1990
kerrst01,18,0.8,198912150CLE-CLE,198912150CLE-SEA,CLE-1990,1,1990,14.4,64.39090909090909,kerrst01-1990
bennewi01,15,-5.3,198912150CLE-CLE,198912150CLE-SEA,CLE-1990,1,1990,-79.5,64.39090909090909,bennewi01-1990
