player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
aminual01,29.65,-2.8,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,-83.02,-0.5094871794871809,aminual01-2017
mccolcj01,26.25,-0.8,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,-21,-0.5094871794871809,mccolcj01-2017
harklma01,26.116666666666667,-4.9,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,-127.97166666666668,-0.5094871794871809,harklma01-2017
plumlma01,21.883333333333333,3.7,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,80.96833333333333,-0.5094871794871809,plumlma01-2017
turneev01,20.95,2.5,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,52.375,-0.5094871794871809,turneev01-2017
crabbal01,20.066666666666666,-2.8,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,-56.18666666666666,-0.5094871794871809,crabbal01-2017
davised01,15.633333333333333,-4.2,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,-65.66,-0.5094871794871809,davised01-2017
vonleno01,12.266666666666667,-1.1,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,-13.493333333333336,-0.5094871794871809,vonleno01-2017
napiesh01,10.116666666666667,-2.9,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,-29.338333333333335,-0.5094871794871809,napiesh01-2017
leoname01,9.5,0.4,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,3.8000000000000003,-0.5094871794871809,leoname01-2017
connapa01,8,0.3,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,2.4,-0.5094871794871809,connapa01-2017
laymaja01,8,10.4,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,83.2,-0.5094871794871809,laymaja01-2017
thompkl01,32.96666666666667,3.9,201611030GSW-GSW,201611030GSW-OKC,GSW-2017,1,2017,128.57,69.23756410256411,thompkl01-2017
duranke01,31.133333333333333,11.4,201611030GSW-GSW,201611030GSW-OKC,GSW-2017,1,2017,354.92,69.23756410256411,duranke01-2017
curryst01,30.05,7.1,201611030GSW-GSW,201611030GSW-OKC,GSW-2017,1,2017,213.355,69.23756410256411,curryst01-2017
greendr01,29.166666666666668,0.7,201611030GSW-GSW,201611030GSW-OKC,GSW-2017,1,2017,20.416666666666668,69.23756410256411,greendr01-2017
iguodan01,24.666666666666668,-4,201611030GSW-GSW,201611030GSW-OKC,GSW-2017,1,2017,-98.66666666666667,69.23756410256411,iguodan01-2017
pachuza01,22.616666666666667,10.6,201611030GSW-GSW,201611030GSW-OKC,GSW-2017,1,2017,239.73666666666665,69.23756410256411,pachuza01-2017
clarkia01,19.05,0.6,201611030GSW-GSW,201611030GSW-OKC,GSW-2017,1,2017,11.43,69.23756410256411,clarkia01-2017
livinsh01,17.35,0.3,201611030GSW-GSW,201611030GSW-OKC,GSW-2017,1,2017,5.205,69.23756410256411,livinsh01-2017
looneke01,10.616666666666667,4.7,201611030GSW-GSW,201611030GSW-OKC,GSW-2017,1,2017,49.89833333333334,69.23756410256411,looneke01-2017
mcadoja01,7.05,-0.7,201611030GSW-GSW,201611030GSW-OKC,GSW-2017,1,2017,-4.935,69.23756410256411,mcadoja01-2017
westda01,6.033333333333333,-2.9,201611030GSW-GSW,201611030GSW-OKC,GSW-2017,1,2017,-17.496666666666666,69.23756410256411,westda01-2017
mcgeeja01,4.716666666666667,-0.4,201611030GSW-GSW,201611030GSW-OKC,GSW-2017,1,2017,-1.8866666666666667,69.23756410256411,mcgeeja01-2017
varejan01,4.583333333333333,-0.1,201611030GSW-GSW,201611030GSW-OKC,GSW-2017,1,2017,-0.4583333333333333,69.23756410256411,varejan01-2017
nancela02,30.2,7.4,201611040LAL-LAL,201611040LAL-GSW,LAL-2017,1,2017,223.48000000000002,60.05638888888889,nancela02-2017
randlju01,29.833333333333332,1.7,201611040LAL-LAL,201611040LAL-GSW,LAL-2017,1,2017,50.71666666666666,60.05638888888889,randlju01-2017
clarkjo01,28.916666666666668,0.2,201611040LAL-LAL,201611040LAL-GSW,LAL-2017,1,2017,5.783333333333334,60.05638888888889,clarkjo01-2017
ingrabr01,27.25,2.4,201611040LAL-LAL,201611040LAL-GSW,LAL-2017,1,2017,65.39999999999999,60.05638888888889,ingrabr01-2017
willilo02,26.383333333333333,9,201611040LAL-LAL,201611040LAL-GSW,LAL-2017,1,2017,237.45,60.05638888888889,willilo02-2017
youngni01,23.666666666666668,1,201611040LAL-LAL,201611040LAL-GSW,LAL-2017,1,2017,23.666666666666668,60.05638888888889,youngni01-2017
russeda01,21.616666666666667,6.2,201611040LAL-LAL,201611040LAL-GSW,LAL-2017,1,2017,134.02333333333334,60.05638888888889,russeda01-2017
denglu01,19.316666666666666,-1.8,201611040LAL-LAL,201611040LAL-GSW,LAL-2017,1,2017,-34.77,60.05638888888889,denglu01-2017
mozgoti01,15.966666666666667,1.9,201611040LAL-LAL,201611040LAL-GSW,LAL-2017,1,2017,30.336666666666666,60.05638888888889,mozgoti01-2017
blackta01,15.25,-1,201611040LAL-LAL,201611040LAL-GSW,LAL-2017,1,2017,-15.25,60.05638888888889,blackta01-2017
robinth01,0.8,-0.1,201611040LAL-LAL,201611040LAL-GSW,LAL-2017,1,2017,-0.08000000000000002,60.05638888888889,robinth01-2017
zubaciv01,0.8,-0.1,201611040LAL-LAL,201611040LAL-GSW,LAL-2017,1,2017,-0.08000000000000002,60.05638888888889,zubaciv01-2017
thompkl01,38,1.1,201611070GSW-GSW,201611070GSW-NOP,GSW-2017,1,2017,41.800000000000004,87.99083333333333,thompkl01-2017
duranke01,36.9,-0.4,201611070GSW-GSW,201611070GSW-NOP,GSW-2017,1,2017,-14.76,87.99083333333333,duranke01-2017
curryst01,35.65,19.7,201611070GSW-GSW,201611070GSW-NOP,GSW-2017,1,2017,702.305,87.99083333333333,curryst01-2017
greendr01,34.7,4.3,201611070GSW-GSW,201611070GSW-NOP,GSW-2017,1,2017,149.21,87.99083333333333,greendr01-2017
iguodan01,31.1,1.5,201611070GSW-GSW,201611070GSW-NOP,GSW-2017,1,2017,46.650000000000006,87.99083333333333,iguodan01-2017
livinsh01,17.083333333333332,-2.7,201611070GSW-GSW,201611070GSW-NOP,GSW-2017,1,2017,-46.125,87.99083333333333,livinsh01-2017
westda01,14.066666666666666,4.5,201611070GSW-GSW,201611070GSW-NOP,GSW-2017,1,2017,63.3,87.99083333333333,westda01-2017
clarkia01,12.733333333333333,-1,201611070GSW-GSW,201611070GSW-NOP,GSW-2017,1,2017,-12.733333333333333,87.99083333333333,clarkia01-2017
pachuza01,11.216666666666667,-2.3,201611070GSW-GSW,201611070GSW-NOP,GSW-2017,1,2017,-25.798333333333332,87.99083333333333,pachuza01-2017
looneke01,8.55,-2.8,201611070GSW-GSW,201611070GSW-NOP,GSW-2017,1,2017,-23.94,87.99083333333333,looneke01-2017
duranke01,35.25,7.7,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,271.425,59.98269230769231,duranke01-2017
greendr01,34.6,5.7,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,197.22000000000003,59.98269230769231,greendr01-2017
curryst01,30.833333333333332,6.7,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,206.58333333333334,59.98269230769231,curryst01-2017
thompkl01,28.816666666666666,2.3,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,66.27833333333332,59.98269230769231,thompkl01-2017
livinsh01,20.5,-5.7,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,-116.85000000000001,59.98269230769231,livinsh01-2017
mccawpa01,19.766666666666666,1,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,19.766666666666666,59.98269230769231,mccawpa01-2017
pachuza01,13.383333333333333,2.4,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,32.12,59.98269230769231,pachuza01-2017
westda01,13.15,3.6,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,47.34,59.98269230769231,westda01-2017
iguodan01,12.566666666666666,3.6,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,45.24,59.98269230769231,iguodan01-2017
clarkia01,11.55,-0.4,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,-4.62,59.98269230769231,clarkia01-2017
looneke01,11.483333333333333,2,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,22.966666666666665,59.98269230769231,looneke01-2017
mcadoja01,4.05,-1.2,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,-4.859999999999999,59.98269230769231,mcadoja01-2017
mcgeeja01,4.05,-0.7,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,-2.8349999999999995,59.98269230769231,mcgeeja01-2017
hernaju01,30.433333333333334,0.8,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,24.346666666666668,-7.853611111111112,hernaju01-2017
farieke01,30.333333333333332,0.1,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,3.033333333333333,-7.853611111111112,farieke01-2017
murraja01,29.066666666666666,0.1,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,2.9066666666666667,-7.853611111111112,murraja01-2017
gallida01,26.466666666666665,-3,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,-79.39999999999999,-7.853611111111112,gallida01-2017
mudiaem01,24.466666666666665,-3.1,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,-75.84666666666666,-7.853611111111112,mudiaem01-2017
jokicni01,18.483333333333334,-1.3,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,-24.028333333333336,-7.853611111111112,jokicni01-2017
harriga01,18.066666666666666,2.3,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,41.55333333333333,-7.853611111111112,harriga01-2017
nurkiju01,16.916666666666668,-1.1,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,-18.608333333333338,-7.853611111111112,nurkiju01-2017
nelsoja01,16.016666666666666,-4.9,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,-78.48166666666667,-7.853611111111112,nelsoja01-2017
beaslma01,14.783333333333333,2.9,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,42.87166666666666,-7.853611111111112,beaslma01-2017
millemi01,9.233333333333333,5.5,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,50.78333333333333,-7.853611111111112,millemi01-2017
stokeja01,5.733333333333333,2.9,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,16.626666666666665,-7.853611111111112,stokeja01-2017
duranke01,37.61666666666667,2.5,201611130GSW-GSW,201611130GSW-PHO,GSW-2017,1,2017,94.04166666666667,59.343888888888884,duranke01-2017
greendr01,37.016666666666666,7.8,201611130GSW-GSW,201611130GSW-PHO,GSW-2017,1,2017,288.72999999999996,59.343888888888884,greendr01-2017
curryst01,36.766666666666666,6.9,201611130GSW-GSW,201611130GSW-PHO,GSW-2017,1,2017,253.69,59.343888888888884,curryst01-2017
thompkl01,33.43333333333333,0.2,201611130GSW-GSW,201611130GSW-PHO,GSW-2017,1,2017,6.6866666666666665,59.343888888888884,thompkl01-2017
iguodan01,24.033333333333335,-0.3,201611130GSW-GSW,201611130GSW-PHO,GSW-2017,1,2017,-7.21,59.343888888888884,iguodan01-2017
livinsh01,19.6,0.3,201611130GSW-GSW,201611130GSW-PHO,GSW-2017,1,2017,5.88,59.343888888888884,livinsh01-2017
mccawpa01,17.933333333333334,3.8,201611130GSW-GSW,201611130GSW-PHO,GSW-2017,1,2017,68.14666666666666,59.343888888888884,mccawpa01-2017
pachuza01,11.933333333333334,-0.3,201611130GSW-GSW,201611130GSW-PHO,GSW-2017,1,2017,-3.58,59.343888888888884,pachuza01-2017
looneke01,7.466666666666667,-0.1,201611130GSW-GSW,201611130GSW-PHO,GSW-2017,1,2017,-0.7466666666666667,59.343888888888884,looneke01-2017
westda01,5.55,-0.8,201611130GSW-GSW,201611130GSW-PHO,GSW-2017,1,2017,-4.44,59.343888888888884,westda01-2017
clarkia01,5.216666666666667,1.7,201611130GSW-GSW,201611130GSW-PHO,GSW-2017,1,2017,8.868333333333334,59.343888888888884,clarkia01-2017
mcgeeja01,3.4333333333333336,0.6,201611130GSW-GSW,201611130GSW-PHO,GSW-2017,1,2017,2.06,59.343888888888884,mcgeeja01-2017
derozde01,37.95,4.9,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,185.95500000000004,49.69583333333334,derozde01-2017
lowryky01,37.56666666666667,3.6,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,135.24,49.69583333333334,lowryky01-2017
siakapa01,29.75,-1.2,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,-35.699999999999996,49.69583333333334,siakapa01-2017
pattepa01,24.95,-2,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,-49.9,49.69583333333334,pattepa01-2017
carrode01,24.083333333333332,2.2,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,52.983333333333334,49.69583333333334,carrode01-2017
rosste01,21.633333333333333,2.3,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,49.75666666666666,49.69583333333334,rosste01-2017
josepco01,21.583333333333332,3.5,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,75.54166666666666,49.69583333333334,josepco01-2017
valanjo01,18.316666666666666,4.1,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,75.09833333333333,49.69583333333334,valanjo01-2017
noguelu01,12.833333333333334,2.3,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,29.516666666666666,49.69583333333334,noguelu01-2017
powelno01,11.333333333333334,-1.9,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,-21.533333333333335,49.69583333333334,powelno01-2017
bradlav01,34.9,3.9,201611180BOS-BOS,201611180BOS-GSW,BOS-2017,0,2017,136.10999999999999,21.957948717948717,bradlav01-2017
thomais02,27.583333333333332,3.4,201611180BOS-BOS,201611180BOS-GSW,BOS-2017,0,2017,93.78333333333333,21.957948717948717,thomais02-2017
roziete01,25.533333333333335,6.9,201611180BOS-BOS,201611180BOS-GSW,BOS-2017,0,2017,176.18,21.957948717948717,roziete01-2017
smartma01,24.916666666666668,0.8,201611180BOS-BOS,201611180BOS-GSW,BOS-2017,0,2017,19.933333333333337,21.957948717948717,smartma01-2017
brownja02,23.483333333333334,0.9,201611180BOS-BOS,201611180BOS-GSW,BOS-2017,0,2017,21.135,21.957948717948717,brownja02-2017
zellety01,23.366666666666667,-2,201611180BOS-BOS,201611180BOS-GSW,BOS-2017,0,2017,-46.733333333333334,21.957948717948717,zellety01-2017
olynyke01,17.05,-3.6,201611180BOS-BOS,201611180BOS-GSW,BOS-2017,0,2017,-61.38,21.957948717948717,olynyke01-2017
greenge01,16.766666666666666,-3,201611180BOS-BOS,201611180BOS-GSW,BOS-2017,0,2017,-50.3,21.957948717948717,greenge01-2017
johnsam01,16.066666666666666,0.1,201611180BOS-BOS,201611180BOS-GSW,BOS-2017,0,2017,1.6066666666666667,21.957948717948717,johnsam01-2017
jerebjo01,15.033333333333333,0.3,201611180BOS-BOS,201611180BOS-GSW,BOS-2017,0,2017,4.51,21.957948717948717,jerebjo01-2017
youngja01,12,-0.5,201611180BOS-BOS,201611180BOS-GSW,BOS-2017,0,2017,-6,21.957948717948717,youngja01-2017
mickejo01,3.0833333333333335,-1.1,201611180BOS-BOS,201611180BOS-GSW,BOS-2017,0,2017,-3.391666666666667,21.957948717948717,mickejo01-2017
jacksde01,0.21666666666666667,0,201611180BOS-BOS,201611180BOS-GSW,BOS-2017,0,2017,0,21.957948717948717,jacksde01-2017
antetgi01,40.71666666666667,2.3,201611190MIL-MIL,201611190MIL-GSW,MIL-2017,0,2017,93.64833333333333,43.66166666666666,antetgi01-2017
parkeja01,36.63333333333333,8.7,201611190MIL-MIL,201611190MIL-GSW,MIL-2017,0,2017,318.71,43.66166666666666,parkeja01-2017
dellama01,33.63333333333333,1.1,201611190MIL-MIL,201611190MIL-GSW,MIL-2017,0,2017,36.99666666666667,43.66166666666666,dellama01-2017
snellto01,29.116666666666667,-2,201611190MIL-MIL,201611190MIL-GSW,MIL-2017,0,2017,-58.233333333333334,43.66166666666666,snellto01-2017
beaslmi01,20.066666666666666,-2.1,201611190MIL-MIL,201611190MIL-GSW,MIL-2017,0,2017,-42.14,43.66166666666666,beaslmi01-2017
terryja01,18.85,5.1,201611190MIL-MIL,201611190MIL-GSW,MIL-2017,0,2017,96.135,43.66166666666666,terryja01-2017
hensojo01,17.583333333333332,0.8,201611190MIL-MIL,201611190MIL-GSW,MIL-2017,0,2017,14.066666666666666,43.66166666666666,hensojo01-2017
plumlmi01,14.95,4.6,201611190MIL-MIL,201611190MIL-GSW,MIL-2017,0,2017,68.77,43.66166666666666,plumlmi01-2017
brogdma01,14.366666666666667,-2,201611190MIL-MIL,201611190MIL-GSW,MIL-2017,0,2017,-28.733333333333334,43.66166666666666,brogdma01-2017
teletmi01,12,-1.7,201611190MIL-MIL,201611190MIL-GSW,MIL-2017,0,2017,-20.4,43.66166666666666,teletmi01-2017
monrogr01,2.0833333333333335,0.7,201611190MIL-MIL,201611190MIL-GSW,MIL-2017,0,2017,1.4583333333333333,43.66166666666666,monrogr01-2017
robingl02,37.333333333333336,-3.1,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,-115.73333333333335,-12.192499999999999,robingl02-2017
youngth01,28.733333333333334,0,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,0,-12.192499999999999,youngth01-2017
teaguje01,25.866666666666667,3.2,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,82.77333333333334,-12.192499999999999,teaguje01-2017
stuckro01,23.6,6.3,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,148.68,-12.192499999999999,stuckro01-2017
ellismo01,23.316666666666666,-6.3,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,-146.89499999999998,-12.192499999999999,ellismo01-2017
serapke01,21.85,-0.3,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,-6.555000000000001,-12.192499999999999,serapke01-2017
jeffeal01,20.883333333333333,-0.9,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,-18.795,-12.192499999999999,jeffeal01-2017
brookaa01,20.083333333333332,2.4,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,48.199999999999996,-12.192499999999999,brookaa01-2017
allenla01,17.366666666666667,-5.2,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,-90.30666666666667,-12.192499999999999,allenla01-2017
youngjo01,8.3,-3,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,-24.900000000000002,-12.192499999999999,youngjo01-2017
niangge01,6.95,-4.1,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,-28.494999999999997,-12.192499999999999,niangge01-2017
chrisra01,5.716666666666667,1,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,5.716666666666667,-12.192499999999999,chrisra01-2017
duranke01,30.166666666666668,7.7,201611230GSW-GSW,201611230GSW-LAL,GSW-2017,1,2017,232.28333333333336,65.80717948717948,duranke01-2017
curryst01,28.75,11.3,201611230GSW-GSW,201611230GSW-LAL,GSW-2017,1,2017,324.875,65.80717948717948,curryst01-2017
greendr01,27.933333333333334,3.5,201611230GSW-GSW,201611230GSW-LAL,GSW-2017,1,2017,97.76666666666667,65.80717948717948,greendr01-2017
thompkl01,23.65,3,201611230GSW-GSW,201611230GSW-LAL,GSW-2017,1,2017,70.94999999999999,65.80717948717948,thompkl01-2017
iguodan01,20.866666666666667,-3.9,201611230GSW-GSW,201611230GSW-LAL,GSW-2017,1,2017,-81.38,65.80717948717948,iguodan01-2017
clarkia01,17.966666666666665,6.7,201611230GSW-GSW,201611230GSW-LAL,GSW-2017,1,2017,120.37666666666667,65.80717948717948,clarkia01-2017
pachuza01,17.95,3.3,201611230GSW-GSW,201611230GSW-LAL,GSW-2017,1,2017,59.23499999999999,65.80717948717948,pachuza01-2017
livinsh01,17.283333333333335,0.5,201611230GSW-GSW,201611230GSW-LAL,GSW-2017,1,2017,8.641666666666667,65.80717948717948,livinsh01-2017
mccawpa01,14.85,-1.4,201611230GSW-GSW,201611230GSW-LAL,GSW-2017,1,2017,-20.79,65.80717948717948,mccawpa01-2017
westda01,14.666666666666666,1.3,201611230GSW-GSW,201611230GSW-LAL,GSW-2017,1,2017,19.066666666666666,65.80717948717948,westda01-2017
mcgeeja01,9.516666666666667,-1.7,201611230GSW-GSW,201611230GSW-LAL,GSW-2017,1,2017,-16.178333333333335,65.80717948717948,mcgeeja01-2017
varejan01,9.133333333333333,2.7,201611230GSW-GSW,201611230GSW-LAL,GSW-2017,1,2017,24.66,65.80717948717948,varejan01-2017
looneke01,7.266666666666667,2.2,201611230GSW-GSW,201611230GSW-LAL,GSW-2017,1,2017,15.986666666666668,65.80717948717948,looneke01-2017
ingrabr01,38.65,-6.3,201611250LAL-LAL,201611250LAL-GSW,LAL-2017,0,2017,-243.49499999999998,-5.628484848484846,ingrabr01-2017
clarkjo01,38.36666666666667,5.4,201611250LAL-LAL,201611250LAL-GSW,LAL-2017,0,2017,207.18,-5.628484848484846,clarkjo01-2017
caldejo01,27.816666666666666,-0.3,201611250LAL-LAL,201611250LAL-GSW,LAL-2017,0,2017,-8.344999999999999,-5.628484848484846,caldejo01-2017
willilo02,25.966666666666665,-1.8,201611250LAL-LAL,201611250LAL-GSW,LAL-2017,0,2017,-46.739999999999995,-5.628484848484846,willilo02-2017
denglu01,21.883333333333333,-1,201611250LAL-LAL,201611250LAL-GSW,LAL-2017,0,2017,-21.883333333333333,-5.628484848484846,denglu01-2017
nancela02,19.883333333333333,2.4,201611250LAL-LAL,201611250LAL-GSW,LAL-2017,0,2017,47.72,-5.628484848484846,nancela02-2017
mozgoti01,19.7,-0.1,201611250LAL-LAL,201611250LAL-GSW,LAL-2017,0,2017,-1.97,-5.628484848484846,mozgoti01-2017
blackta01,16.716666666666665,3.6,201611250LAL-LAL,201611250LAL-GSW,LAL-2017,0,2017,60.17999999999999,-5.628484848484846,blackta01-2017
robinth01,15.683333333333334,-0.8,201611250LAL-LAL,201611250LAL-GSW,LAL-2017,0,2017,-12.546666666666667,-5.628484848484846,robinth01-2017
huertma01,12.266666666666667,-3.5,201611250LAL-LAL,201611250LAL-GSW,LAL-2017,0,2017,-42.93333333333334,-5.628484848484846,huertma01-2017
