player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
livinsh01,28.716666666666665,6,201604180GSW-GSW,201604180GSW-HOU,GSW-2016,1,2016,172.29999999999998,61.468181818181826,livinsh01-2016
bogutan01,27.133333333333333,3.7,201604180GSW-GSW,201604180GSW-HOU,GSW-2016,1,2016,100.39333333333333,61.468181818181826,bogutan01-2016
barbole01,12.983333333333333,-0.3,201604180GSW-GSW,201604180GSW-HOU,GSW-2016,1,2016,-3.8949999999999996,61.468181818181826,barbole01-2016
rushbr01,12.9,-2.6,201604180GSW-GSW,201604180GSW-HOU,GSW-2016,1,2016,-33.54,61.468181818181826,rushbr01-2016
speigma01,10.95,1.2,201604180GSW-GSW,201604180GSW-HOU,GSW-2016,1,2016,13.139999999999999,61.468181818181826,speigma01-2016
ezelife01,3.3666666666666667,0,201604180GSW-GSW,201604180GSW-HOU,GSW-2016,1,2016,0,61.468181818181826,ezelife01-2016
clarkia01,2.5166666666666666,-0.7,201604180GSW-GSW,201604180GSW-HOU,GSW-2016,1,2016,-1.7616666666666665,61.468181818181826,clarkia01-2016
hardeja01,43.766666666666666,14.5,201604210HOU-HOU,201604210HOU-GSW,HOU-2016,1,2016,634.6166666666667,73.409,hardeja01-2016
arizatr01,42.06666666666667,-3.3,201604210HOU-HOU,201604210HOU-GSW,HOU-2016,1,2016,-138.82,73.409,arizatr01-2016
beverpa01,33.15,-0.9,201604210HOU-HOU,201604210HOU-GSW,HOU-2016,1,2016,-29.835,73.409,beverpa01-2016
howardw01,33.05,4.4,201604210HOU-HOU,201604210HOU-GSW,HOU-2016,1,2016,145.42,73.409,howardw01-2016
motiedo01,31.066666666666666,5.9,201604210HOU-HOU,201604210HOU-GSW,HOU-2016,1,2016,183.29333333333335,73.409,motiedo01-2016
terryja01,22.266666666666666,-2.9,201604210HOU-HOU,201604210HOU-GSW,HOU-2016,1,2016,-64.57333333333332,73.409,terryja01-2016
beaslmi01,20.533333333333335,1.7,201604210HOU-HOU,201604210HOU-GSW,HOU-2016,1,2016,34.906666666666666,73.409,beaslmi01-2016
smithjo03,5.483333333333333,-3.1,201604210HOU-HOU,201604210HOU-GSW,HOU-2016,1,2016,-16.998333333333335,73.409,smithjo03-2016
capelca01,5.15,-2.5,201604210HOU-HOU,201604210HOU-GSW,HOU-2016,1,2016,-12.875,73.409,capelca01-2016
breweco01,3.4833333333333334,-0.3,201604210HOU-HOU,201604210HOU-GSW,HOU-2016,1,2016,-1.045,73.409,breweco01-2016
hardeja01,40.25,10.9,201604240HOU-HOU,201604240HOU-GSW,HOU-2016,0,2016,438.725,11.735000000000005,hardeja01-2016
howardw01,36,2.2,201604240HOU-HOU,201604240HOU-GSW,HOU-2016,0,2016,79.2,11.735000000000005,howardw01-2016
arizatr01,35.53333333333333,-6.5,201604240HOU-HOU,201604240HOU-GSW,HOU-2016,0,2016,-230.96666666666664,11.735000000000005,arizatr01-2016
terryja01,26.6,-2.5,201604240HOU-HOU,201604240HOU-GSW,HOU-2016,0,2016,-66.5,11.735000000000005,terryja01-2016
motiedo01,25.2,-2.3,201604240HOU-HOU,201604240HOU-GSW,HOU-2016,0,2016,-57.959999999999994,11.735000000000005,motiedo01-2016
beaslmi01,19.283333333333335,2.4,201604240HOU-HOU,201604240HOU-GSW,HOU-2016,0,2016,46.28,11.735000000000005,beaslmi01-2016
breweco01,17.933333333333334,-0.4,201604240HOU-HOU,201604240HOU-GSW,HOU-2016,0,2016,-7.173333333333334,11.735000000000005,breweco01-2016
beverpa01,15.933333333333334,-4,201604240HOU-HOU,201604240HOU-GSW,HOU-2016,0,2016,-63.733333333333334,11.735000000000005,beverpa01-2016
capelca01,9.033333333333333,0.2,201604240HOU-HOU,201604240HOU-GSW,HOU-2016,0,2016,1.8066666666666666,11.735000000000005,capelca01-2016
mcdankj01,7.75,-1.2,201604240HOU-HOU,201604240HOU-GSW,HOU-2016,0,2016,-9.299999999999999,11.735000000000005,mcdankj01-2016
harremo01,6.466666666666667,-0.2,201604240HOU-HOU,201604240HOU-GSW,HOU-2016,0,2016,-1.2933333333333334,11.735000000000005,harremo01-2016
greendr01,31.216666666666665,11.7,201604270GSW-GSW,201604270GSW-HOU,GSW-2016,1,2016,365.23499999999996,68.10435897435897,greendr01-2016
thompkl01,29.3,10.6,201604270GSW-GSW,201604270GSW-HOU,GSW-2016,1,2016,310.58,68.10435897435897,thompkl01-2016
livinsh01,28.466666666666665,3.4,201604270GSW-GSW,201604270GSW-HOU,GSW-2016,1,2016,96.78666666666666,68.10435897435897,livinsh01-2016
barneha02,27.716666666666665,-5.8,201604270GSW-GSW,201604270GSW-HOU,GSW-2016,1,2016,-160.75666666666666,68.10435897435897,barneha02-2016
iguodan01,23.716666666666665,4.2,201604270GSW-GSW,201604270GSW-HOU,GSW-2016,1,2016,99.61,68.10435897435897,iguodan01-2016
bogutan01,18.2,2.1,201604270GSW-GSW,201604270GSW-HOU,GSW-2016,1,2016,38.22,68.10435897435897,bogutan01-2016
rushbr01,17.6,5.2,201604270GSW-GSW,201604270GSW-HOU,GSW-2016,1,2016,91.52000000000001,68.10435897435897,rushbr01-2016
barbole01,16.783333333333335,5,201604270GSW-GSW,201604270GSW-HOU,GSW-2016,1,2016,83.91666666666667,68.10435897435897,barbole01-2016
clarkia01,16.2,3.5,201604270GSW-GSW,201604270GSW-HOU,GSW-2016,1,2016,56.699999999999996,68.10435897435897,clarkia01-2016
speigma01,12.216666666666667,-6.3,201604270GSW-GSW,201604270GSW-HOU,GSW-2016,1,2016,-76.965,68.10435897435897,speigma01-2016
varejan01,7.733333333333333,0,201604270GSW-GSW,201604270GSW-HOU,GSW-2016,1,2016,0,68.10435897435897,varejan01-2016
ezelife01,7.416666666666667,-3.6,201604270GSW-GSW,201604270GSW-HOU,GSW-2016,1,2016,-26.700000000000003,68.10435897435897,ezelife01-2016
mcadoja01,3.4333333333333336,2.1,201604270GSW-GSW,201604270GSW-HOU,GSW-2016,1,2016,7.210000000000001,68.10435897435897,mcadoja01-2016
barneha02,37.983333333333334,-1.4,201605010GSW-GSW,201605010GSW-POR,GSW-2016,1,2016,-53.17666666666666,75.73916666666668,barneha02-2016
greendr01,37.31666666666667,14.7,201605010GSW-GSW,201605010GSW-POR,GSW-2016,1,2016,548.5550000000001,75.73916666666668,greendr01-2016
thompkl01,37.03333333333333,11.4,201605010GSW-GSW,201605010GSW-POR,GSW-2016,1,2016,422.18,75.73916666666668,thompkl01-2016
livinsh01,28.783333333333335,0.1,201605010GSW-GSW,201605010GSW-POR,GSW-2016,1,2016,2.878333333333334,75.73916666666668,livinsh01-2016
iguodan01,28.25,-0.6,201605010GSW-GSW,201605010GSW-POR,GSW-2016,1,2016,-16.95,75.73916666666668,iguodan01-2016
bogutan01,24.85,2.4,201605010GSW-GSW,201605010GSW-POR,GSW-2016,1,2016,59.64,75.73916666666668,bogutan01-2016
barbole01,14.033333333333333,-1.5,201605010GSW-GSW,201605010GSW-POR,GSW-2016,1,2016,-21.05,75.73916666666668,barbole01-2016
speigma01,7.983333333333333,-2.2,201605010GSW-GSW,201605010GSW-POR,GSW-2016,1,2016,-17.563333333333336,75.73916666666668,speigma01-2016
clarkia01,7.916666666666667,-3.5,201605010GSW-GSW,201605010GSW-POR,GSW-2016,1,2016,-27.708333333333336,75.73916666666668,clarkia01-2016
rushbr01,7.666666666666667,-1.5,201605010GSW-GSW,201605010GSW-POR,GSW-2016,1,2016,-11.5,75.73916666666668,rushbr01-2016
varejan01,6.966666666666667,3.4,201605010GSW-GSW,201605010GSW-POR,GSW-2016,1,2016,23.686666666666667,75.73916666666668,varejan01-2016
mcadoja01,1.2166666666666668,-0.1,201605010GSW-GSW,201605010GSW-POR,GSW-2016,1,2016,-0.12166666666666669,75.73916666666668,mcadoja01-2016
greendr01,40.81666666666667,4.5,201605030GSW-GSW,201605030GSW-POR,GSW-2016,1,2016,183.675,66.69545454545455,greendr01-2016
thompkl01,39.53333333333333,3.4,201605030GSW-GSW,201605030GSW-POR,GSW-2016,1,2016,134.41333333333333,66.69545454545455,thompkl01-2016
livinsh01,33.016666666666666,0.3,201605030GSW-GSW,201605030GSW-POR,GSW-2016,1,2016,9.905,66.69545454545455,livinsh01-2016
barneha02,32.65,1.1,201605030GSW-GSW,201605030GSW-POR,GSW-2016,1,2016,35.915,66.69545454545455,barneha02-2016
iguodan01,31.8,9.4,201605030GSW-GSW,201605030GSW-POR,GSW-2016,1,2016,298.92,66.69545454545455,iguodan01-2016
bogutan01,16.383333333333333,2.3,201605030GSW-GSW,201605030GSW-POR,GSW-2016,1,2016,37.681666666666665,66.69545454545455,bogutan01-2016
barbole01,13.2,-0.3,201605030GSW-GSW,201605030GSW-POR,GSW-2016,1,2016,-3.9599999999999995,66.69545454545455,barbole01-2016
ezelife01,12.866666666666667,4,201605030GSW-GSW,201605030GSW-POR,GSW-2016,1,2016,51.46666666666667,66.69545454545455,ezelife01-2016
clarkia01,11.9,0.2,201605030GSW-GSW,201605030GSW-POR,GSW-2016,1,2016,2.3800000000000003,66.69545454545455,clarkia01-2016
speigma01,4.366666666666666,-3.2,201605030GSW-GSW,201605030GSW-POR,GSW-2016,1,2016,-13.973333333333333,66.69545454545455,speigma01-2016
varejan01,3.466666666666667,-0.8,201605030GSW-GSW,201605030GSW-POR,GSW-2016,1,2016,-2.7733333333333334,66.69545454545455,varejan01-2016
mccolcj01,42.166666666666664,1.3,201605070POR-POR,201605070POR-GSW,POR-2016,1,2016,54.81666666666666,89.00555555555556,mccolcj01-2016
lillada01,41.833333333333336,15.2,201605070POR-POR,201605070POR-GSW,POR-2016,1,2016,635.8666666666667,89.00555555555556,lillada01-2016
aminual01,41.06666666666667,10.8,201605070POR-POR,201605070POR-GSW,POR-2016,1,2016,443.52000000000004,89.00555555555556,aminual01-2016
crabbal01,30.016666666666666,0.2,201605070POR-POR,201605070POR-GSW,POR-2016,1,2016,6.003333333333334,89.00555555555556,crabbal01-2016
davised01,29.583333333333332,1.3,201605070POR-POR,201605070POR-GSW,POR-2016,1,2016,38.458333333333336,89.00555555555556,davised01-2016
hendege02,23.116666666666667,-2.2,201605070POR-POR,201605070POR-GSW,POR-2016,1,2016,-50.85666666666667,89.00555555555556,hendege02-2016
plumlma01,17.433333333333334,-2.6,201605070POR-POR,201605070POR-GSW,POR-2016,1,2016,-45.32666666666667,89.00555555555556,plumlma01-2016
harklma01,6.55,-0.1,201605070POR-POR,201605070POR-GSW,POR-2016,1,2016,-0.655,89.00555555555556,harklma01-2016
roberbr01,5.733333333333333,-2.4,201605070POR-POR,201605070POR-GSW,POR-2016,1,2016,-13.76,89.00555555555556,roberbr01-2016
connapa01,0.8333333333333334,0,201605070POR-POR,201605070POR-GSW,POR-2016,1,2016,0,89.00555555555556,connapa01-2016
montelu01,0.8333333333333334,0,201605070POR-POR,201605070POR-GSW,POR-2016,1,2016,0,89.00555555555556,montelu01-2016
vonleno01,0.8333333333333334,0,201605070POR-POR,201605070POR-GSW,POR-2016,1,2016,0,89.00555555555556,vonleno01-2016
mccolcj01,47.81666666666667,-0.2,201605090POR-POR,201605090POR-GSW,POR-2016,0,2016,-9.563333333333334,69.7112962962963,mccolcj01-2016
lillada01,46.56666666666667,7.6,201605090POR-POR,201605090POR-GSW,POR-2016,0,2016,353.9066666666667,69.7112962962963,lillada01-2016
aminual01,39.416666666666664,4.8,201605090POR-POR,201605090POR-GSW,POR-2016,0,2016,189.2,69.7112962962963,aminual01-2016
crabbal01,37.86666666666667,1.7,201605090POR-POR,201605090POR-GSW,POR-2016,0,2016,64.37333333333333,69.7112962962963,crabbal01-2016
plumlma01,35.11666666666667,0.2,201605090POR-POR,201605090POR-GSW,POR-2016,0,2016,7.023333333333333,69.7112962962963,plumlma01-2016
hendege02,21.2,-0.1,201605090POR-POR,201605090POR-GSW,POR-2016,0,2016,-2.12,69.7112962962963,hendege02-2016
harklma01,17.2,0.9,201605090POR-POR,201605090POR-GSW,POR-2016,0,2016,15.48,69.7112962962963,harklma01-2016
davised01,15.833333333333334,0.6,201605090POR-POR,201605090POR-GSW,POR-2016,0,2016,9.5,69.7112962962963,davised01-2016
roberbr01,3.9833333333333334,-0.1,201605090POR-POR,201605090POR-GSW,POR-2016,0,2016,-0.3983333333333334,69.7112962962963,roberbr01-2016
curryst01,36.5,8.1,201605110GSW-GSW,201605110GSW-POR,GSW-2016,1,2016,295.65,65.53909090909092,curryst01-2016
barneha02,36.03333333333333,-2.4,201605110GSW-GSW,201605110GSW-POR,GSW-2016,1,2016,-86.47999999999999,65.53909090909092,barneha02-2016
greendr01,35.85,2.4,201605110GSW-GSW,201605110GSW-POR,GSW-2016,1,2016,86.04,65.53909090909092,greendr01-2016
thompkl01,34.61666666666667,11.3,201605110GSW-GSW,201605110GSW-POR,GSW-2016,1,2016,391.16833333333335,65.53909090909092,thompkl01-2016
iguodan01,29.5,2.5,201605110GSW-GSW,201605110GSW-POR,GSW-2016,1,2016,73.75,65.53909090909092,iguodan01-2016
livinsh01,18.016666666666666,-2.3,201605110GSW-GSW,201605110GSW-POR,GSW-2016,1,2016,-41.438333333333325,65.53909090909092,livinsh01-2016
ezelife01,14.266666666666667,-0.3,201605110GSW-GSW,201605110GSW-POR,GSW-2016,1,2016,-4.28,65.53909090909092,ezelife01-2016
barbole01,12.05,1.3,201605110GSW-GSW,201605110GSW-POR,GSW-2016,1,2016,15.665000000000001,65.53909090909092,barbole01-2016
speigma01,9.216666666666667,-3.3,201605110GSW-GSW,201605110GSW-POR,GSW-2016,1,2016,-30.415,65.53909090909092,speigma01-2016
bogutan01,8.916666666666666,1.2,201605110GSW-GSW,201605110GSW-POR,GSW-2016,1,2016,10.7,65.53909090909092,bogutan01-2016
varejan01,5.033333333333333,2.1,201605110GSW-GSW,201605110GSW-POR,GSW-2016,1,2016,10.57,65.53909090909092,varejan01-2016
greendr01,40.083333333333336,3.7,201605160GSW-GSW,201605160GSW-OKC,GSW-2016,0,2016,148.30833333333334,80.59916666666666,greendr01-2016
curryst01,39.666666666666664,6.8,201605160GSW-GSW,201605160GSW-OKC,GSW-2016,0,2016,269.7333333333333,80.59916666666666,curryst01-2016
thompkl01,39.583333333333336,2.7,201605160GSW-GSW,201605160GSW-OKC,GSW-2016,0,2016,106.87500000000001,80.59916666666666,thompkl01-2016
barneha02,32.733333333333334,4,201605160GSW-GSW,201605160GSW-OKC,GSW-2016,0,2016,130.93333333333334,80.59916666666666,barneha02-2016
iguodan01,32.53333333333333,5.2,201605160GSW-GSW,201605160GSW-OKC,GSW-2016,0,2016,169.17333333333332,80.59916666666666,iguodan01-2016
livinsh01,20.533333333333335,-3.3,201605160GSW-GSW,201605160GSW-OKC,GSW-2016,0,2016,-67.76,80.59916666666666,livinsh01-2016
bogutan01,17.45,3.5,201605160GSW-GSW,201605160GSW-OKC,GSW-2016,0,2016,61.074999999999996,80.59916666666666,bogutan01-2016
ezelife01,7.866666666666667,-1,201605160GSW-GSW,201605160GSW-OKC,GSW-2016,0,2016,-7.866666666666667,80.59916666666666,ezelife01-2016
speigma01,5.55,-1.6,201605160GSW-GSW,201605160GSW-OKC,GSW-2016,0,2016,-8.88,80.59916666666666,speigma01-2016
barbole01,4,1.1,201605160GSW-GSW,201605160GSW-OKC,GSW-2016,0,2016,4.4,80.59916666666666,barbole01-2016
greendr01,32.13333333333333,8.7,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,279.55999999999995,72.45602564102563,greendr01-2016
barneha02,30.9,4.5,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,139.04999999999998,72.45602564102563,barneha02-2016
thompkl01,29.933333333333334,-1.5,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,-44.9,72.45602564102563,thompkl01-2016
curryst01,29.666666666666668,11,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,326.33333333333337,72.45602564102563,curryst01-2016
iguodan01,25.533333333333335,5.2,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,132.77333333333334,72.45602564102563,iguodan01-2016
livinsh01,17.433333333333334,0.3,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,5.2299999999999995,72.45602564102563,livinsh01-2016
bogutan01,15.816666666666666,1.2,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,18.98,72.45602564102563,bogutan01-2016
barbole01,15.816666666666666,0.3,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,4.745,72.45602564102563,barbole01-2016
ezelife01,13.533333333333333,3.8,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,51.42666666666666,72.45602564102563,ezelife01-2016
speigma01,9.3,4.2,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,39.06,72.45602564102563,speigma01-2016
clarkia01,7.066666666666666,-2.7,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,-19.080000000000002,72.45602564102563,clarkia01-2016
rushbr01,6.633333333333333,0,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,0,72.45602564102563,rushbr01-2016
varejan01,6.25,1.4,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,8.75,72.45602564102563,varejan01-2016
waitedi01,33.78333333333333,1.5,201605220OKC-OKC,201605220OKC-GSW,OKC-2016,1,2016,50.675,99.7809090909091,waitedi01-2016
ibakase01,32.4,3.4,201605220OKC-OKC,201605220OKC-GSW,OKC-2016,1,2016,110.16,99.7809090909091,ibakase01-2016
duranke01,32.233333333333334,13.8,201605220OKC-OKC,201605220OKC-GSW,OKC-2016,1,2016,444.82000000000005,99.7809090909091,duranke01-2016
westbru01,31.666666666666668,10.8,201605220OKC-OKC,201605220OKC-GSW,OKC-2016,1,2016,342.00000000000006,99.7809090909091,westbru01-2016
roberan03,30.266666666666666,5,201605220OKC-OKC,201605220OKC-GSW,OKC-2016,1,2016,151.33333333333331,99.7809090909091,roberan03-2016
foyera01,23.683333333333334,-0.5,201605220OKC-OKC,201605220OKC-GSW,OKC-2016,1,2016,-11.841666666666667,99.7809090909091,foyera01-2016
kanteen01,18.116666666666667,0.2,201605220OKC-OKC,201605220OKC-GSW,OKC-2016,1,2016,3.6233333333333335,99.7809090909091,kanteen01-2016
adamsst01,17.616666666666667,0.8,201605220OKC-OKC,201605220OKC-GSW,OKC-2016,1,2016,14.093333333333334,99.7809090909091,adamsst01-2016
singlky01,9.233333333333333,-1.6,201605220OKC-OKC,201605220OKC-GSW,OKC-2016,1,2016,-14.773333333333333,99.7809090909091,singlky01-2016
payneca01,5.9,3,201605220OKC-OKC,201605220OKC-GSW,OKC-2016,1,2016,17.700000000000003,99.7809090909091,payneca01-2016
morroan01,5.1,-2,201605220OKC-OKC,201605220OKC-GSW,OKC-2016,1,2016,-10.2,99.7809090909091,morroan01-2016
duranke01,40.63333333333333,8.1,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,329.13,129.45138888888889,duranke01-2016
westbru01,40.5,15.3,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,619.65,129.45138888888889,westbru01-2016
roberan03,40.43333333333333,10.9,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,440.7233333333333,129.45138888888889,roberan03-2016
ibakase01,32.766666666666666,2.3,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,75.36333333333333,129.45138888888889,ibakase01-2016
waitedi01,32.2,0.4,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,12.880000000000003,129.45138888888889,waitedi01-2016
adamsst01,24.683333333333334,5.7,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,140.695,129.45138888888889,adamsst01-2016
foyera01,13.533333333333333,-2.9,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,-39.24666666666666,129.45138888888889,foyera01-2016
kanteen01,8.55,-2.9,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,-24.795,129.45138888888889,kanteen01-2016
payneca01,1.9666666666666668,-0.4,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,-0.7866666666666667,129.45138888888889,payneca01-2016
singlky01,1.9666666666666668,-0.1,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,-0.19666666666666668,129.45138888888889,singlky01-2016
mohamna01,1.3833333333333333,0.1,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,0.13833333333333334,129.45138888888889,mohamna01-2016
morroan01,1.3833333333333333,-0.1,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,-0.13833333333333334,129.45138888888889,morroan01-2016
greendr01,39.266666666666666,3.9,201605260GSW-GSW,201605260GSW-OKC,GSW-2016,1,2016,153.14,82.94015151515151,greendr01-2016
curryst01,37.45,10.3,201605260GSW-GSW,201605260GSW-OKC,GSW-2016,1,2016,385.73500000000007,82.94015151515151,curryst01-2016
thompkl01,36.96666666666667,-1.5,201605260GSW-GSW,201605260GSW-OKC,GSW-2016,1,2016,-55.45,82.94015151515151,thompkl01-2016
iguodan01,34.18333333333333,6.1,201605260GSW-GSW,201605260GSW-OKC,GSW-2016,1,2016,208.5183333333333,82.94015151515151,iguodan01-2016
bogutan01,29.766666666666666,7,201605260GSW-GSW,201605260GSW-OKC,GSW-2016,1,2016,208.36666666666667,82.94015151515151,bogutan01-2016
barneha02,25.083333333333332,-0.4,201605260GSW-GSW,201605260GSW-OKC,GSW-2016,1,2016,-10.033333333333333,82.94015151515151,barneha02-2016
livinsh01,14.25,-1.1,201605260GSW-GSW,201605260GSW-OKC,GSW-2016,1,2016,-15.675,82.94015151515151,livinsh01-2016
speigma01,8.516666666666667,2.4,201605260GSW-GSW,201605260GSW-OKC,GSW-2016,1,2016,20.44,82.94015151515151,speigma01-2016
barbole01,7.333333333333333,2,201605260GSW-GSW,201605260GSW-OKC,GSW-2016,1,2016,14.666666666666666,82.94015151515151,barbole01-2016
ezelife01,3.7,0.9,201605260GSW-GSW,201605260GSW-OKC,GSW-2016,1,2016,3.33,82.94015151515151,ezelife01-2016
varejan01,3.4833333333333334,-0.2,201605260GSW-GSW,201605260GSW-OKC,GSW-2016,1,2016,-0.6966666666666668,82.94015151515151,varejan01-2016
duranke01,44.8,4.8,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,215.04,96.08148148148148,duranke01-2016
westbru01,43.81666666666667,9,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,394.35,96.08148148148148,westbru01-2016
waitedi01,35.983333333333334,-0.9,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,-32.385000000000005,96.08148148148148,waitedi01-2016
ibakase01,35.833333333333336,3.3,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,118.25,96.08148148148148,ibakase01-2016
roberan03,29.066666666666666,5.1,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,148.23999999999998,96.08148148148148,roberan03-2016
adamsst01,28.083333333333332,0.6,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,16.849999999999998,96.08148148148148,adamsst01-2016
kanteen01,10.633333333333333,1.9,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,20.203333333333333,96.08148148148148,kanteen01-2016
foyera01,7.133333333333334,-1.5,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,-10.700000000000001,96.08148148148148,foyera01-2016
morroan01,4.65,-1.1,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,-5.115000000000001,96.08148148148148,morroan01-2016
iguodan01,43.06666666666667,0.1,201605300GSW-GSW,201605300GSW-OKC,GSW-2016,1,2016,4.3066666666666675,103.85999999999999,iguodan01-2016
thompkl01,41.9,6.3,201605300GSW-GSW,201605300GSW-OKC,GSW-2016,1,2016,263.96999999999997,103.85999999999999,thompkl01-2016
curryst01,40.4,18.4,201605300GSW-GSW,201605300GSW-OKC,GSW-2016,1,2016,743.3599999999999,103.85999999999999,curryst01-2016
greendr01,40.11666666666667,1.7,201605300GSW-GSW,201605300GSW-OKC,GSW-2016,1,2016,68.19833333333334,103.85999999999999,greendr01-2016
barneha02,22.166666666666668,3.4,201605300GSW-GSW,201605300GSW-OKC,GSW-2016,1,2016,75.36666666666667,103.85999999999999,barneha02-2016
bogutan01,14.916666666666666,-0.3,201605300GSW-GSW,201605300GSW-OKC,GSW-2016,1,2016,-4.475,103.85999999999999,bogutan01-2016
livinsh01,14.433333333333334,1.9,201605300GSW-GSW,201605300GSW-OKC,GSW-2016,1,2016,27.423333333333332,103.85999999999999,livinsh01-2016
ezelife01,13.283333333333333,-2.6,201605300GSW-GSW,201605300GSW-OKC,GSW-2016,1,2016,-34.53666666666667,103.85999999999999,ezelife01-2016
speigma01,5.5,-1.2,201605300GSW-GSW,201605300GSW-OKC,GSW-2016,1,2016,-6.6,103.85999999999999,speigma01-2016
barbole01,2.3666666666666667,-0.2,201605300GSW-GSW,201605300GSW-OKC,GSW-2016,1,2016,-0.4733333333333334,103.85999999999999,barbole01-2016
varejan01,1.85,3.2,201605300GSW-GSW,201605300GSW-OKC,GSW-2016,1,2016,5.920000000000001,103.85999999999999,varejan01-2016
