player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thompkl01,39.03333333333333,-0.8,201812270GSW-GSW,201812270GSW-POR,GSW-2019,0,2019,-31.226666666666667,66.75393939393939,thompkl01-2019
iguodan01,27.9,2.5,201812270GSW-GSW,201812270GSW-POR,GSW-2019,0,2019,69.75,66.75393939393939,iguodan01-2019
looneke01,27.566666666666666,0.2,201812270GSW-GSW,201812270GSW-POR,GSW-2019,0,2019,5.513333333333334,66.75393939393939,looneke01-2019
jerebjo01,24.766666666666666,1.8,201812270GSW-GSW,201812270GSW-POR,GSW-2019,0,2019,44.58,66.75393939393939,jerebjo01-2019
livinsh01,15.483333333333333,0.3,201812270GSW-GSW,201812270GSW-POR,GSW-2019,0,2019,4.645,66.75393939393939,livinsh01-2019
cookqu01,2.65,-1,201812270GSW-GSW,201812270GSW-POR,GSW-2019,0,2019,-2.65,66.75393939393939,cookqu01-2019
mckinal01,2.65,0.1,201812270GSW-GSW,201812270GSW-POR,GSW-2019,0,2019,0.265,66.75393939393939,mckinal01-2019
belljo01,0.9166666666666666,-0.1,201812270GSW-GSW,201812270GSW-POR,GSW-2019,0,2019,-0.09166666666666667,66.75393939393939,belljo01-2019
lillada01,38.71666666666667,14.5,201812290POR-POR,201812290POR-GSW,POR-2019,0,2019,561.3916666666667,52.95487179487179,lillada01-2019
harklma01,37.266666666666666,3.3,201812290POR-POR,201812290POR-GSW,POR-2019,0,2019,122.97999999999999,52.95487179487179,harklma01-2019
mccolcj01,35.233333333333334,-4.3,201812290POR-POR,201812290POR-GSW,POR-2019,0,2019,-151.50333333333333,52.95487179487179,mccolcj01-2019
nurkiju01,32.3,7.5,201812290POR-POR,201812290POR-GSW,POR-2019,0,2019,242.24999999999997,52.95487179487179,nurkiju01-2019
aminual01,26.816666666666666,4.2,201812290POR-POR,201812290POR-GSW,POR-2019,0,2019,112.63000000000001,52.95487179487179,aminual01-2019
turneev01,17.833333333333332,-6.1,201812290POR-POR,201812290POR-GSW,POR-2019,0,2019,-108.78333333333332,52.95487179487179,turneev01-2019
curryse01,15.816666666666666,-3.2,201812290POR-POR,201812290POR-GSW,POR-2019,0,2019,-50.61333333333334,52.95487179487179,curryse01-2019
leoname01,13.883333333333333,-1.1,201812290POR-POR,201812290POR-GSW,POR-2019,0,2019,-15.271666666666667,52.95487179487179,leoname01-2019
stausni01,10.816666666666666,-0.9,201812290POR-POR,201812290POR-GSW,POR-2019,0,2019,-9.735,52.95487179487179,stausni01-2019
colliza01,5.866666666666667,-2.7,201812290POR-POR,201812290POR-GSW,POR-2019,0,2019,-15.840000000000002,52.95487179487179,colliza01-2019
baldwwa01,1.8166666666666667,0.5,201812290POR-POR,201812290POR-GSW,POR-2019,0,2019,0.9083333333333333,52.95487179487179,baldwwa01-2019
laymaja01,1.8166666666666667,0.1,201812290POR-POR,201812290POR-GSW,POR-2019,0,2019,0.18166666666666667,52.95487179487179,laymaja01-2019
swanica01,1.8166666666666667,-0.1,201812290POR-POR,201812290POR-GSW,POR-2019,0,2019,-0.18166666666666667,52.95487179487179,swanica01-2019
aytonde01,34.6,1.5,201812310PHO-PHO,201812310PHO-GSW,PHO-2019,0,2019,51.900000000000006,4.689583333333337,aytonde01-2019
warretj01,34.46666666666667,5.4,201812310PHO-PHO,201812310PHO-GSW,PHO-2019,0,2019,186.12000000000003,4.689583333333337,warretj01-2019
bookede01,32.766666666666666,-1.4,201812310PHO-PHO,201812310PHO-GSW,PHO-2019,0,2019,-45.87333333333333,4.689583333333337,bookede01-2019
bridgmi01,32.516666666666666,-2.6,201812310PHO-PHO,201812310PHO-GSW,PHO-2019,0,2019,-84.54333333333334,4.689583333333337,bridgmi01-2019
meltode01,26.716666666666665,4.3,201812310PHO-PHO,201812310PHO-GSW,PHO-2019,0,2019,114.88166666666666,4.689583333333337,meltode01-2019
oubreke01,21.9,-1.5,201812310PHO-PHO,201812310PHO-GSW,PHO-2019,0,2019,-32.849999999999994,4.689583333333337,oubreke01-2019
crawfja01,17.516666666666666,-3.6,201812310PHO-PHO,201812310PHO-GSW,PHO-2019,0,2019,-63.059999999999995,4.689583333333337,crawfja01-2019
jacksjo02,13.633333333333333,-7,201812310PHO-PHO,201812310PHO-GSW,PHO-2019,0,2019,-95.43333333333334,4.689583333333337,jacksjo02-2019
bendedr01,12.216666666666667,2.2,201812310PHO-PHO,201812310PHO-GSW,PHO-2019,0,2019,26.87666666666667,4.689583333333337,bendedr01-2019
danietr01,4.95,0.2,201812310PHO-PHO,201812310PHO-GSW,PHO-2019,0,2019,0.9900000000000001,4.689583333333337,danietr01-2019
moreler01,4.95,-0.4,201812310PHO-PHO,201812310PHO-GSW,PHO-2019,0,2019,-1.9800000000000002,4.689583333333337,moreler01-2019
okoboel01,3.7666666666666666,-0.2,201812310PHO-PHO,201812310PHO-GSW,PHO-2019,0,2019,-0.7533333333333334,4.689583333333337,okoboel01-2019
thompkl01,43.2,7,201901030GSW-GSW,201901030GSW-HOU,GSW-2019,0,2019,302.40000000000003,37.02272727272727,thompkl01-2019
duranke01,42.2,-2.4,201901030GSW-GSW,201901030GSW-HOU,GSW-2019,0,2019,-101.28,37.02272727272727,duranke01-2019
curryst01,40.21666666666667,0.4,201901030GSW-GSW,201901030GSW-HOU,GSW-2019,0,2019,16.08666666666667,37.02272727272727,curryst01-2019
greendr01,36.93333333333333,2.6,201901030GSW-GSW,201901030GSW-HOU,GSW-2019,0,2019,96.02666666666666,37.02272727272727,greendr01-2019
iguodan01,34.166666666666664,-0.1,201901030GSW-GSW,201901030GSW-HOU,GSW-2019,0,2019,-3.4166666666666665,37.02272727272727,iguodan01-2019
looneke01,21.616666666666667,1.5,201901030GSW-GSW,201901030GSW-HOU,GSW-2019,0,2019,32.425,37.02272727272727,looneke01-2019
livinsh01,16.266666666666666,1.2,201901030GSW-GSW,201901030GSW-HOU,GSW-2019,0,2019,19.52,37.02272727272727,livinsh01-2019
jerebjo01,10.633333333333333,0.4,201901030GSW-GSW,201901030GSW-HOU,GSW-2019,0,2019,4.253333333333333,37.02272727272727,jerebjo01-2019
belljo01,7.266666666666667,1.2,201901030GSW-GSW,201901030GSW-HOU,GSW-2019,0,2019,8.719999999999999,37.02272727272727,belljo01-2019
cookqu01,7.233333333333333,2.1,201901030GSW-GSW,201901030GSW-HOU,GSW-2019,0,2019,15.190000000000001,37.02272727272727,cookqu01-2019
mckinal01,5.25,3.3,201901030GSW-GSW,201901030GSW-HOU,GSW-2019,0,2019,17.325,37.02272727272727,mckinal01-2019
bogdabo01,34.96666666666667,0.4,201901050SAC-SAC,201901050SAC-GSW,SAC-2019,0,2019,13.986666666666668,56.1125925925926,bogdabo01-2019
hieldbu01,34.85,9.6,201901050SAC-SAC,201901050SAC-GSW,SAC-2019,0,2019,334.56,56.1125925925926,hieldbu01-2019
jacksju01,34.233333333333334,7.9,201901050SAC-SAC,201901050SAC-GSW,SAC-2019,0,2019,270.4433333333333,56.1125925925926,jacksju01-2019
bjeline01,32.833333333333336,2,201901050SAC-SAC,201901050SAC-GSW,SAC-2019,0,2019,65.66666666666667,56.1125925925926,bjeline01-2019
caulewi01,31.533333333333335,1.7,201901050SAC-SAC,201901050SAC-GSW,SAC-2019,0,2019,53.60666666666667,56.1125925925926,caulewi01-2019
foxde01,31.083333333333332,-6.6,201901050SAC-SAC,201901050SAC-GSW,SAC-2019,0,2019,-205.14999999999998,56.1125925925926,foxde01-2019
ferreyo01,16.916666666666668,-0.6,201901050SAC-SAC,201901050SAC-GSW,SAC-2019,0,2019,-10.15,56.1125925925926,ferreyo01-2019
gilesha01,12.316666666666666,-1,201901050SAC-SAC,201901050SAC-GSW,SAC-2019,0,2019,-12.316666666666666,56.1125925925926,gilesha01-2019
mclembe01,11.266666666666667,-0.5,201901050SAC-SAC,201901050SAC-GSW,SAC-2019,0,2019,-5.633333333333334,56.1125925925926,mclembe01-2019
thompkl01,33.766666666666666,13,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,438.96666666666664,73.51378787878788,thompkl01-2019
greendr01,33.45,3,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,100.35000000000001,73.51378787878788,greendr01-2019
curryst01,31.966666666666665,1.8,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,57.54,73.51378787878788,curryst01-2019
duranke01,30.35,2.6,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,78.91000000000001,73.51378787878788,duranke01-2019
looneke01,26.266666666666666,3.5,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,91.93333333333334,73.51378787878788,looneke01-2019
iguodan01,23.116666666666667,2.7,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,62.415000000000006,73.51378787878788,iguodan01-2019
jerebjo01,17.65,0,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,0,73.51378787878788,jerebjo01-2019
mckinal01,16.3,-1.4,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,-22.82,73.51378787878788,mckinal01-2019
cookqu01,16.033333333333335,0.5,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,8.016666666666667,73.51378787878788,cookqu01-2019
belljo01,5.55,-0.1,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,-0.555,73.51378787878788,belljo01-2019
evansja02,5.55,-1.1,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,-6.105,73.51378787878788,evansja02-2019
duranke01,28.233333333333334,7.2,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,203.28,63.86541666666667,duranke01-2019
curryst01,27.2,8,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,217.6,63.86541666666667,curryst01-2019
thompkl01,25.266666666666666,7.5,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,189.5,63.86541666666667,thompkl01-2019
looneke01,22.716666666666665,4.9,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,111.31166666666667,63.86541666666667,looneke01-2019
jerebjo01,20.8,0.5,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,10.4,63.86541666666667,jerebjo01-2019
greendr01,20.666666666666668,3.4,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,70.26666666666667,63.86541666666667,greendr01-2019
mckinal01,20.316666666666666,-4.8,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,-97.52,63.86541666666667,mckinal01-2019
cookqu01,20.25,1.9,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,38.475,63.86541666666667,cookqu01-2019
iguodan01,18.766666666666666,2.5,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,46.916666666666664,63.86541666666667,iguodan01-2019
belljo01,14.516666666666667,1.1,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,15.968333333333335,63.86541666666667,belljo01-2019
derrima01,12,-2.7,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,-32.400000000000006,63.86541666666667,derrima01-2019
livinsh01,9.266666666666667,-0.8,201901110GSW-GSW,201901110GSW-CHI,GSW-2019,1,2019,-7.413333333333334,63.86541666666667,livinsh01-2019
barneha02,36.78333333333333,0.9,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,33.105,22.995833333333334,barneha02-2019
doncilu01,31.95,4.7,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,150.165,22.995833333333334,doncilu01-2019
jordade01,30.5,4.1,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,125.04999999999998,22.995833333333334,jordade01-2019
brunsja01,29.816666666666666,-3.4,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,-101.37666666666667,22.995833333333334,brunsja01-2019
klebima01,26.483333333333334,-4.3,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,-113.87833333333333,22.995833333333334,klebima01-2019
finnedo01,26.1,3.5,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,91.35000000000001,22.995833333333334,finnedo01-2019
matthwe02,23.466666666666665,-1.4,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,-32.85333333333333,22.995833333333334,matthwe02-2019
poweldw01,17.033333333333335,0.4,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,6.813333333333334,22.995833333333334,poweldw01-2019
harride01,10.75,6,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,64.5,22.995833333333334,harride01-2019
nowitdi01,7.083333333333333,1,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,7.083333333333333,22.995833333333334,nowitdi01-2019
beaslma01,32.733333333333334,2.6,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,85.10666666666667,7.064871794871794,beaslma01-2019
murraja01,31.15,3.3,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,102.79499999999999,7.064871794871794,murraja01-2019
jokicni01,23.216666666666665,2.2,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,51.07666666666667,7.064871794871794,jokicni01-2019
craigto01,23.15,-1.2,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,-27.779999999999998,7.064871794871794,craigto01-2019
bartowi01,23,-0.6,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,-13.799999999999999,7.064871794871794,bartowi01-2019
millspa01,20.916666666666668,-0.3,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,-6.275,7.064871794871794,millspa01-2019
plumlma01,20.266666666666666,2.7,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,54.72,7.064871794871794,plumlma01-2019
hernaju01,16.466666666666665,0.9,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,14.819999999999999,7.064871794871794,hernaju01-2019
morrimo01,14.216666666666667,-7.8,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,-110.89,7.064871794871794,morrimo01-2019
goodwbr01,9.15,-3.9,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,-35.685,7.064871794871794,goodwbr01-2019
lydonty01,9.15,-2.8,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,-25.62,7.064871794871794,lydonty01-2019
lylestr01,9.15,1.1,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,10.065000000000001,7.064871794871794,lylestr01-2019
welshth01,7.433333333333334,-0.9,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,-6.69,7.064871794871794,welshth01-2019
duranke01,38.18333333333333,3,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,114.54999999999998,68.79969696969697,duranke01-2019
greendr01,35.86666666666667,11.6,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,416.05333333333334,68.79969696969697,greendr01-2019
thompkl01,35.7,-3.7,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,-132.09,68.79969696969697,thompkl01-2019
curryst01,35.13333333333333,9.5,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,333.76666666666665,68.79969696969697,curryst01-2019
looneke01,29.85,1.1,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,32.835,68.79969696969697,looneke01-2019
iguodan01,23.35,-0.6,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,-14.01,68.79969696969697,iguodan01-2019
livinsh01,16.483333333333334,0.1,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,1.6483333333333334,68.79969696969697,livinsh01-2019
mckinal01,14.816666666666666,0.2,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,2.9633333333333334,68.79969696969697,mckinal01-2019
jerebjo01,5.4,0.2,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,1.08,68.79969696969697,jerebjo01-2019
cookqu01,5.133333333333334,0,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,0,68.79969696969697,cookqu01-2019
evansja02,0.08333333333333333,0,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,0,68.79969696969697,evansja02-2019
gilgesh01,42.5,8.7,201901180LAC-LAC,201901180LAC-GSW,LAC-2019,0,2019,369.74999999999994,18.405641025641025,gilgesh01-2019
harrito02,35.71666666666667,6.1,201901180LAC-LAC,201901180LAC-GSW,LAC-2019,0,2019,217.87166666666667,18.405641025641025,harrito02-2019
bradlav01,33.016666666666666,-7.2,201901180LAC-LAC,201901180LAC-GSW,LAC-2019,0,2019,-237.72,18.405641025641025,bradlav01-2019
harremo01,26.733333333333334,0.7,201901180LAC-LAC,201901180LAC-GSW,LAC-2019,0,2019,18.71333333333333,18.405641025641025,harremo01-2019
beverpa01,25.683333333333334,-3.9,201901180LAC-LAC,201901180LAC-GSW,LAC-2019,0,2019,-100.16499999999999,18.405641025641025,beverpa01-2019
wallaty01,18.466666666666665,-4.6,201901180LAC-LAC,201901180LAC-GSW,LAC-2019,0,2019,-84.94666666666666,18.405641025641025,wallaty01-2019
gortama01,13.716666666666667,0.4,201901180LAC-LAC,201901180LAC-GSW,LAC-2019,0,2019,5.486666666666667,18.405641025641025,gortama01-2019
scottmi01,13.633333333333333,3.5,201901180LAC-LAC,201901180LAC-GSW,LAC-2019,0,2019,47.71666666666667,18.405641025641025,scottmi01-2019
gallida01,8.016666666666667,-0.6,201901180LAC-LAC,201901180LAC-GSW,LAC-2019,0,2019,-4.8100000000000005,18.405641025641025,gallida01-2019
motlejo01,7.55,2.6,201901180LAC-LAC,201901180LAC-GSW,LAC-2019,0,2019,19.63,18.405641025641025,motlejo01-2019
robinje01,7.433333333333334,-0.6,201901180LAC-LAC,201901180LAC-GSW,LAC-2019,0,2019,-4.46,18.405641025641025,robinje01-2019
thornsi01,4.533333333333333,0.2,201901180LAC-LAC,201901180LAC-GSW,LAC-2019,0,2019,0.9066666666666667,18.405641025641025,thornsi01-2019
marjabo01,3,-2.9,201901180LAC-LAC,201901180LAC-GSW,LAC-2019,0,2019,-8.7,18.405641025641025,marjabo01-2019
ingrabr01,33.983333333333334,-2.4,201901210LAL-LAL,201901210LAL-GSW,LAL-2019,0,2019,-81.56,-11.172820512820515,ingrabr01-2019
kuzmaky01,33.233333333333334,-5.8,201901210LAL-LAL,201901210LAL-GSW,LAL-2019,0,2019,-192.75333333333333,-11.172820512820515,kuzmaky01-2019
caldwke01,21.666666666666668,-3.9,201901210LAL-LAL,201901210LAL-GSW,LAL-2019,0,2019,-84.5,-11.172820512820515,caldwke01-2019
zubaciv01,20.7,3.6,201901210LAL-LAL,201901210LAL-GSW,LAL-2019,0,2019,74.52,-11.172820512820515,zubaciv01-2019
hartjo01,19.883333333333333,1.2,201901210LAL-LAL,201901210LAL-GSW,LAL-2019,0,2019,23.86,-11.172820512820515,hartjo01-2019
mykhasv01,19.233333333333334,0.5,201901210LAL-LAL,201901210LAL-GSW,LAL-2019,0,2019,9.616666666666667,-11.172820512820515,mykhasv01-2019
mcgeeja01,18.916666666666668,0.4,201901210LAL-LAL,201901210LAL-GSW,LAL-2019,0,2019,7.566666666666667,-11.172820512820515,mcgeeja01-2019
beaslmi01,17.566666666666666,5.8,201901210LAL-LAL,201901210LAL-GSW,LAL-2019,0,2019,101.88666666666666,-11.172820512820515,beaslmi01-2019
stephla01,16.333333333333332,-0.9,201901210LAL-LAL,201901210LAL-GSW,LAL-2019,0,2019,-14.7,-11.172820512820515,stephla01-2019
carusal01,12,2.8,201901210LAL-LAL,201901210LAL-GSW,LAL-2019,0,2019,33.599999999999994,-11.172820512820515,carusal01-2019
wagnemo01,11.566666666666666,-1.1,201901210LAL-LAL,201901210LAL-GSW,LAL-2019,0,2019,-12.723333333333334,-11.172820512820515,wagnemo01-2019
chandty01,8.383333333333333,-1.2,201901210LAL-LAL,201901210LAL-GSW,LAL-2019,0,2019,-10.059999999999999,-11.172820512820515,chandty01-2019
bongais01,6.533333333333333,0,201901210LAL-LAL,201901210LAL-GSW,LAL-2019,0,2019,0,-11.172820512820515,bongais01-2019
bealbr01,39.81666666666667,-5.7,201901240WAS-WAS,201901240WAS-GSW,WAS-2019,0,2019,-226.955,40.62796296296296,bealbr01-2019
arizatr01,39.416666666666664,8.7,201901240WAS-WAS,201901240WAS-GSW,WAS-2019,0,2019,342.92499999999995,40.62796296296296,arizatr01-2019
satorto01,38.96666666666667,9.9,201901240WAS-WAS,201901240WAS-GSW,WAS-2019,0,2019,385.77000000000004,40.62796296296296,satorto01-2019
porteot01,34.416666666666664,-5.8,201901240WAS-WAS,201901240WAS-GSW,WAS-2019,0,2019,-199.61666666666665,40.62796296296296,porteot01-2019
greenje02,27.933333333333334,-1.4,201901240WAS-WAS,201901240WAS-GSW,WAS-2019,0,2019,-39.10666666666666,40.62796296296296,greenje02-2019
bryanth01,21.366666666666667,7,201901240WAS-WAS,201901240WAS-GSW,WAS-2019,0,2019,149.56666666666666,40.62796296296296,bryanth01-2019
dekkesa01,16.55,-5.7,201901240WAS-WAS,201901240WAS-GSW,WAS-2019,0,2019,-94.33500000000001,40.62796296296296,dekkesa01-2019
randlch01,15.083333333333334,3.1,201901240WAS-WAS,201901240WAS-GSW,WAS-2019,0,2019,46.75833333333334,40.62796296296296,randlch01-2019
browntr01,6.45,0.1,201901240WAS-WAS,201901240WAS-GSW,WAS-2019,0,2019,0.645,40.62796296296296,browntr01-2019
irvinky01,39.88333333333333,10.4,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,414.7866666666667,72.2575,irvinky01-2019
horfoal01,34.63333333333333,6.8,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,235.50666666666666,72.2575,horfoal01-2019
tatumja01,31.333333333333332,7.1,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,222.46666666666664,72.2575,tatumja01-2019
smartma01,28.8,-1.5,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,-43.2,72.2575,smartma01-2019
morrima03,28.75,-0.7,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,-20.125,72.2575,morrima03-2019
brownja02,22.483333333333334,-1.2,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,-26.98,72.2575,brownja02-2019
haywago01,22.116666666666667,-0.4,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,-8.846666666666668,72.2575,haywago01-2019
roziete01,18.633333333333333,-2.4,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,-44.72,72.2575,roziete01-2019
baynear01,9.666666666666666,-0.5,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,-4.833333333333333,72.2575,baynear01-2019
theisda01,3.7,-0.4,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,-1.4800000000000002,72.2575,theisda01-2019
sumneed01,28.283333333333335,-4.7,201901280IND-IND,201901280IND-GSW,IND-2019,0,2019,-132.93166666666667,-9.944871794871796,sumneed01-2019
bogdabo02,27.983333333333334,-1.1,201901280IND-IND,201901280IND-GSW,IND-2019,0,2019,-30.78166666666667,-9.944871794871796,bogdabo02-2019
turnemy01,26.35,3.8,201901280IND-IND,201901280IND-GSW,IND-2019,0,2019,100.13,-9.944871794871796,turnemy01-2019
youngth01,26,0.2,201901280IND-IND,201901280IND-GSW,IND-2019,0,2019,5.2,-9.944871794871796,youngth01-2019
collida01,24.85,1.1,201901280IND-IND,201901280IND-GSW,IND-2019,0,2019,27.335000000000004,-9.944871794871796,collida01-2019
holidaa01,22.233333333333334,2.5,201901280IND-IND,201901280IND-GSW,IND-2019,0,2019,55.583333333333336,-9.944871794871796,holidaa01-2019
josepco01,20.633333333333333,-2.2,201901280IND-IND,201901280IND-GSW,IND-2019,0,2019,-45.39333333333334,-9.944871794871796,josepco01-2019
sabondo01,19.783333333333335,-3.9,201901280IND-IND,201901280IND-GSW,IND-2019,0,2019,-77.155,-9.944871794871796,sabondo01-2019
mcderdo01,18.566666666666666,-2.2,201901280IND-IND,201901280IND-GSW,IND-2019,0,2019,-40.84666666666667,-9.944871794871796,mcderdo01-2019
leaftj01,14.983333333333333,0.4,201901280IND-IND,201901280IND-GSW,IND-2019,0,2019,5.993333333333333,-9.944871794871796,leaftj01-2019
oquinky01,4.833333333333333,0.4,201901280IND-IND,201901280IND-GSW,IND-2019,0,2019,1.9333333333333333,-9.944871794871796,oquinky01-2019
johnsal02,2.75,-1.1,201901280IND-IND,201901280IND-GSW,IND-2019,0,2019,-3.0250000000000004,-9.944871794871796,johnsal02-2019
reedda01,2.75,1.7,201901280IND-IND,201901280IND-GSW,IND-2019,0,2019,4.675,-9.944871794871796,reedda01-2019
curryst01,38.2,11.6,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,443.12,69.34777777777778,curryst01-2019
duranke01,37.53333333333333,1.4,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,52.54666666666666,69.34777777777778,duranke01-2019
greendr01,34.8,5.8,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,201.83999999999997,69.34777777777778,greendr01-2019
iguodan01,27.433333333333334,-3.4,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,-93.27333333333333,69.34777777777778,iguodan01-2019
mckinal01,26.783333333333335,0.9,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,24.105,69.34777777777778,mckinal01-2019
couside01,25.116666666666667,-0.3,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,-7.535,69.34777777777778,couside01-2019
looneke01,22.883333333333333,4.7,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,107.55166666666666,69.34777777777778,looneke01-2019
livinsh01,15.216666666666667,-2.5,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,-38.041666666666664,69.34777777777778,livinsh01-2019
cookqu01,12.033333333333333,-5.5,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,-66.18333333333334,69.34777777777778,cookqu01-2019
thompkl01,35.5,5.5,201902020GSW-GSW,201902020GSW-LAL,GSW-2019,1,2019,195.25,54.31192307692307,thompkl01-2019
duranke01,34.61666666666667,7.9,201902020GSW-GSW,201902020GSW-LAL,GSW-2019,1,2019,273.4716666666667,54.31192307692307,duranke01-2019
curryst01,32.85,-5.9,201902020GSW-GSW,201902020GSW-LAL,GSW-2019,1,2019,-193.81500000000003,54.31192307692307,curryst01-2019
greendr01,27.4,4.5,201902020GSW-GSW,201902020GSW-LAL,GSW-2019,1,2019,123.3,54.31192307692307,greendr01-2019
iguodan01,26.016666666666666,10.6,201902020GSW-GSW,201902020GSW-LAL,GSW-2019,1,2019,275.77666666666664,54.31192307692307,iguodan01-2019
couside01,24.583333333333332,3.1,201902020GSW-GSW,201902020GSW-LAL,GSW-2019,1,2019,76.20833333333333,54.31192307692307,couside01-2019
looneke01,18.983333333333334,0.6,201902020GSW-GSW,201902020GSW-LAL,GSW-2019,1,2019,11.39,54.31192307692307,looneke01-2019
livinsh01,14.916666666666666,-3.5,201902020GSW-GSW,201902020GSW-LAL,GSW-2019,1,2019,-52.20833333333333,54.31192307692307,livinsh01-2019
mckinal01,13.683333333333334,0.6,201902020GSW-GSW,201902020GSW-LAL,GSW-2019,1,2019,8.209999999999999,54.31192307692307,mckinal01-2019
cookqu01,5.05,-1.1,201902020GSW-GSW,201902020GSW-LAL,GSW-2019,1,2019,-5.555000000000001,54.31192307692307,cookqu01-2019
belljo01,2.1333333333333333,-1.9,201902020GSW-GSW,201902020GSW-LAL,GSW-2019,1,2019,-4.053333333333333,54.31192307692307,belljo01-2019
derrima01,2.1333333333333333,0,201902020GSW-GSW,201902020GSW-LAL,GSW-2019,1,2019,0,54.31192307692307,derrima01-2019
