player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hansbty01,12.4,-2,201504210TOR-TOR,201504210TOR-WAS,TOR-2015,0,2015,-24.8,18.91033333333333,hansbty01-2015
johnsja01,7.116666666666666,-1,201504210TOR-TOR,201504210TOR-WAS,TOR-2015,0,2015,-7.116666666666666,18.91033333333333,johnsja01-2015
walljo01,43.06666666666667,0.7,201504240WAS-WAS,201504240WAS-TOR,WAS-2015,1,2015,30.14666666666667,93.85708333333334,walljo01-2015
bealbr01,42.016666666666666,3.4,201504240WAS-WAS,201504240WAS-TOR,WAS-2015,1,2015,142.85666666666665,93.85708333333334,bealbr01-2015
gortama01,41.916666666666664,8.8,201504240WAS-WAS,201504240WAS-TOR,WAS-2015,1,2015,368.8666666666667,93.85708333333334,gortama01-2015
porteot01,33.13333333333333,6.3,201504240WAS-WAS,201504240WAS-TOR,WAS-2015,1,2015,208.73999999999998,93.85708333333334,porteot01-2015
piercpa01,27.333333333333332,3,201504240WAS-WAS,201504240WAS-TOR,WAS-2015,1,2015,82,93.85708333333334,piercpa01-2015
hilarne01,23.15,-4.1,201504240WAS-WAS,201504240WAS-TOR,WAS-2015,1,2015,-94.91499999999999,93.85708333333334,hilarne01-2015
goodedr01,18.466666666666665,2.9,201504240WAS-WAS,201504240WAS-TOR,WAS-2015,1,2015,53.55333333333333,93.85708333333334,goodedr01-2015
sessira01,10.916666666666666,-3.7,201504240WAS-WAS,201504240WAS-TOR,WAS-2015,1,2015,-40.391666666666666,93.85708333333334,sessira01-2015
bealbr01,35.56666666666667,5.2,201504260WAS-WAS,201504260WAS-TOR,WAS-2015,1,2015,184.9466666666667,64.55897435897437,bealbr01-2015
gortama01,28.983333333333334,10.3,201504260WAS-WAS,201504260WAS-TOR,WAS-2015,1,2015,298.52833333333336,64.55897435897437,gortama01-2015
hilarne01,27.95,-4.8,201504260WAS-WAS,201504260WAS-TOR,WAS-2015,1,2015,-134.16,64.55897435897437,hilarne01-2015
porteot01,26.033333333333335,-1.7,201504260WAS-WAS,201504260WAS-TOR,WAS-2015,1,2015,-44.25666666666667,64.55897435897437,porteot01-2015
walljo01,25.366666666666667,7.6,201504260WAS-WAS,201504260WAS-TOR,WAS-2015,1,2015,192.78666666666666,64.55897435897437,walljo01-2015
sessira01,23.516666666666666,4.5,201504260WAS-WAS,201504260WAS-TOR,WAS-2015,1,2015,105.82499999999999,64.55897435897437,sessira01-2015
goodedr01,22.683333333333334,2.5,201504260WAS-WAS,201504260WAS-TOR,WAS-2015,1,2015,56.708333333333336,64.55897435897437,goodedr01-2015
piercpa01,22.416666666666668,8.5,201504260WAS-WAS,201504260WAS-TOR,WAS-2015,1,2015,190.54166666666669,64.55897435897437,piercpa01-2015
butlera01,7.35,-1.4,201504260WAS-WAS,201504260WAS-TOR,WAS-2015,1,2015,-10.29,64.55897435897437,butlera01-2015
serapke01,6.5,-1,201504260WAS-WAS,201504260WAS-TOR,WAS-2015,1,2015,-6.5,64.55897435897437,serapke01-2015
humphkr01,5.233333333333333,0.5,201504260WAS-WAS,201504260WAS-TOR,WAS-2015,1,2015,2.6166666666666667,64.55897435897437,humphkr01-2015
bynumwi01,4.2,1.3,201504260WAS-WAS,201504260WAS-TOR,WAS-2015,1,2015,5.460000000000001,64.55897435897437,bynumwi01-2015
webstma02,4.2,-0.7,201504260WAS-WAS,201504260WAS-TOR,WAS-2015,1,2015,-2.94,64.55897435897437,webstma02-2015
millspa01,38.833333333333336,5,201505030ATL-ATL,201505030ATL-WAS,ATL-2015,0,2015,194.16666666666669,48.92616666666667,millspa01-2015
carrode01,38.266666666666666,7.2,201505030ATL-ATL,201505030ATL-WAS,ATL-2015,0,2015,275.52,48.92616666666667,carrode01-2015
korveky01,37.56666666666667,-1.7,201505030ATL-ATL,201505030ATL-WAS,ATL-2015,0,2015,-63.86333333333334,48.92616666666667,korveky01-2015
teaguje01,33.85,-2.1,201505030ATL-ATL,201505030ATL-WAS,ATL-2015,0,2015,-71.08500000000001,48.92616666666667,teaguje01-2015
horfoal01,30.3,5.9,201505030ATL-ATL,201505030ATL-WAS,ATL-2015,0,2015,178.77,48.92616666666667,horfoal01-2015
anticpe01,19.383333333333333,-1.2,201505030ATL-ATL,201505030ATL-WAS,ATL-2015,0,2015,-23.259999999999998,48.92616666666667,anticpe01-2015
bazemke01,18.15,-2,201505030ATL-ATL,201505030ATL-WAS,ATL-2015,0,2015,-36.3,48.92616666666667,bazemke01-2015
schrode01,14.15,3.7,201505030ATL-ATL,201505030ATL-WAS,ATL-2015,0,2015,52.355000000000004,48.92616666666667,schrode01-2015
scottmi01,7.483333333333333,-1.9,201505030ATL-ATL,201505030ATL-WAS,ATL-2015,0,2015,-14.218333333333332,48.92616666666667,scottmi01-2015
macksh01,2.0166666666666666,-1.4,201505030ATL-ATL,201505030ATL-WAS,ATL-2015,0,2015,-2.8233333333333333,48.92616666666667,macksh01-2015
korveky01,40.11666666666667,2.9,201505050ATL-ATL,201505050ATL-WAS,ATL-2015,1,2015,116.33833333333332,93.7087037037037,korveky01-2015
carrode01,38.21666666666667,5.9,201505050ATL-ATL,201505050ATL-WAS,ATL-2015,1,2015,225.47833333333335,93.7087037037037,carrode01-2015
millspa01,38.2,6.1,201505050ATL-ATL,201505050ATL-WAS,ATL-2015,1,2015,233.02,93.7087037037037,millspa01-2015
horfoal01,33.983333333333334,9.1,201505050ATL-ATL,201505050ATL-WAS,ATL-2015,1,2015,309.24833333333333,93.7087037037037,horfoal01-2015
teaguje01,33.233333333333334,-4.1,201505050ATL-ATL,201505050ATL-WAS,ATL-2015,1,2015,-136.25666666666666,93.7087037037037,teaguje01-2015
anticpe01,19.633333333333333,-1.1,201505050ATL-ATL,201505050ATL-WAS,ATL-2015,1,2015,-21.596666666666668,93.7087037037037,anticpe01-2015
bazemke01,17.483333333333334,4.6,201505050ATL-ATL,201505050ATL-WAS,ATL-2015,1,2015,80.42333333333333,93.7087037037037,bazemke01-2015
schrode01,14.95,3.1,201505050ATL-ATL,201505050ATL-WAS,ATL-2015,1,2015,46.345,93.7087037037037,schrode01-2015
muscami01,4.183333333333334,-2.3,201505050ATL-ATL,201505050ATL-WAS,ATL-2015,1,2015,-9.621666666666666,93.7087037037037,muscami01-2015
porteot01,39.86666666666667,4.7,201505090WAS-WAS,201505090WAS-ATL,WAS-2015,1,2015,187.37333333333333,58.40925925925926,porteot01-2015
bealbr01,39.233333333333334,0.2,201505090WAS-WAS,201505090WAS-ATL,WAS-2015,1,2015,7.846666666666668,58.40925925925926,bealbr01-2015
sessira01,35.416666666666664,-5.7,201505090WAS-WAS,201505090WAS-ATL,WAS-2015,1,2015,-201.875,58.40925925925926,sessira01-2015
gortama01,34.15,9.2,201505090WAS-WAS,201505090WAS-ATL,WAS-2015,1,2015,314.17999999999995,58.40925925925926,gortama01-2015
hilarne01,29.75,8.9,201505090WAS-WAS,201505090WAS-ATL,WAS-2015,1,2015,264.77500000000003,58.40925925925926,hilarne01-2015
piercpa01,25.583333333333332,-0.5,201505090WAS-WAS,201505090WAS-ATL,WAS-2015,1,2015,-12.791666666666666,58.40925925925926,piercpa01-2015
goodedr01,14.25,-0.3,201505090WAS-WAS,201505090WAS-ATL,WAS-2015,1,2015,-4.2749999999999995,58.40925925925926,goodedr01-2015
bynumwi01,12.966666666666667,-1.4,201505090WAS-WAS,201505090WAS-ATL,WAS-2015,1,2015,-18.153333333333332,58.40925925925926,bynumwi01-2015
templga01,8.766666666666667,-1.3,201505090WAS-WAS,201505090WAS-ATL,WAS-2015,1,2015,-11.396666666666668,58.40925925925926,templga01-2015
bealbr01,44.31666666666667,12.2,201505110WAS-WAS,201505110WAS-ATL,WAS-2015,0,2015,540.6633333333333,69.23555555555556,bealbr01-2015
sessira01,33.75,0.1,201505110WAS-WAS,201505110WAS-ATL,WAS-2015,0,2015,3.375,69.23555555555556,sessira01-2015
piercpa01,32.81666666666667,10.9,201505110WAS-WAS,201505110WAS-ATL,WAS-2015,0,2015,357.7016666666667,69.23555555555556,piercpa01-2015
gortama01,31.166666666666668,-8.4,201505110WAS-WAS,201505110WAS-ATL,WAS-2015,0,2015,-261.8,69.23555555555556,gortama01-2015
hilarne01,30.783333333333335,3.2,201505110WAS-WAS,201505110WAS-ATL,WAS-2015,0,2015,98.50666666666667,69.23555555555556,hilarne01-2015
porteot01,30.333333333333332,-0.9,201505110WAS-WAS,201505110WAS-ATL,WAS-2015,0,2015,-27.3,69.23555555555556,porteot01-2015
goodedr01,18.766666666666666,-4.3,201505110WAS-WAS,201505110WAS-ATL,WAS-2015,0,2015,-80.69666666666666,69.23555555555556,goodedr01-2015
bynumwi01,14.316666666666666,0.3,201505110WAS-WAS,201505110WAS-ATL,WAS-2015,0,2015,4.295,69.23555555555556,bynumwi01-2015
templga01,3.75,-3.1,201505110WAS-WAS,201505110WAS-ATL,WAS-2015,0,2015,-11.625,69.23555555555556,templga01-2015
korveky01,37.75,2.6,201505130ATL-ATL,201505130ATL-WAS,ATL-2015,1,2015,98.15,67.02462962962963,korveky01-2015
horfoal01,37.166666666666664,13.6,201505130ATL-ATL,201505130ATL-WAS,ATL-2015,1,2015,505.46666666666664,67.02462962962963,horfoal01-2015
millspa01,36.516666666666666,-3.5,201505130ATL-ATL,201505130ATL-WAS,ATL-2015,1,2015,-127.80833333333334,67.02462962962963,millspa01-2015
carrode01,36.3,7.9,201505130ATL-ATL,201505130ATL-WAS,ATL-2015,1,2015,286.77,67.02462962962963,carrode01-2015
teaguje01,31.333333333333332,-4.3,201505130ATL-ATL,201505130ATL-WAS,ATL-2015,1,2015,-134.73333333333332,67.02462962962963,teaguje01-2015
schrode01,24.7,-2.7,201505130ATL-ATL,201505130ATL-WAS,ATL-2015,1,2015,-66.69,67.02462962962963,schrode01-2015
muscami01,15.383333333333333,2.6,201505130ATL-ATL,201505130ATL-WAS,ATL-2015,1,2015,39.99666666666667,67.02462962962963,muscami01-2015
bazemke01,13.916666666666666,-0.2,201505130ATL-ATL,201505130ATL-WAS,ATL-2015,1,2015,-2.783333333333333,67.02462962962963,bazemke01-2015
anticpe01,6.933333333333334,0.7,201505130ATL-ATL,201505130ATL-WAS,ATL-2015,1,2015,4.8533333333333335,67.02462962962963,anticpe01-2015
walljo01,44.483333333333334,4.9,201505150WAS-WAS,201505150WAS-ATL,WAS-2015,0,2015,217.96833333333336,69.74983333333333,walljo01-2015
bealbr01,42.65,11.2,201505150WAS-WAS,201505150WAS-ATL,WAS-2015,0,2015,477.67999999999995,69.74983333333333,bealbr01-2015
porteot01,34.333333333333336,1.6,201505150WAS-WAS,201505150WAS-ATL,WAS-2015,0,2015,54.93333333333334,69.74983333333333,porteot01-2015
serapke01,28.383333333333333,2.9,201505150WAS-WAS,201505150WAS-ATL,WAS-2015,0,2015,82.31166666666667,69.74983333333333,serapke01-2015
hilarne01,25.7,-0.6,201505150WAS-WAS,201505150WAS-ATL,WAS-2015,0,2015,-15.419999999999998,69.74983333333333,hilarne01-2015
piercpa01,23.95,-3.6,201505150WAS-WAS,201505150WAS-ATL,WAS-2015,0,2015,-86.22,69.74983333333333,piercpa01-2015
goodedr01,19.116666666666667,1.8,201505150WAS-WAS,201505150WAS-ATL,WAS-2015,0,2015,34.410000000000004,69.74983333333333,goodedr01-2015
gortama01,12.316666666666666,-2.9,201505150WAS-WAS,201505150WAS-ATL,WAS-2015,0,2015,-35.718333333333334,69.74983333333333,gortama01-2015
sessira01,8.866666666666667,-3.7,201505150WAS-WAS,201505150WAS-ATL,WAS-2015,0,2015,-32.80666666666667,69.74983333333333,sessira01-2015
templga01,0.2,1.8,201505150WAS-WAS,201505150WAS-ATL,WAS-2015,0,2015,0.36000000000000004,69.74983333333333,templga01-2015
bealbr01,47.55,-2.5,201504180TOR-WAS,201504180TOR-TOR,WAS-2015,1,2015,-118.875,39.8955,bealbr01-2015
walljo01,43.666666666666664,-1.5,201504180TOR-WAS,201504180TOR-TOR,WAS-2015,1,2015,-65.5,39.8955,walljo01-2015
piercpa01,36.53333333333333,9.3,201504180TOR-WAS,201504180TOR-TOR,WAS-2015,1,2015,339.76,39.8955,piercpa01-2015
porteot01,33.516666666666666,2,201504180TOR-WAS,201504180TOR-TOR,WAS-2015,1,2015,67.03333333333333,39.8955,porteot01-2015
gortama01,26.1,-0.3,201504180TOR-WAS,201504180TOR-TOR,WAS-2015,1,2015,-7.83,39.8955,gortama01-2015
goodedr01,23.083333333333332,-0.4,201504180TOR-WAS,201504180TOR-TOR,WAS-2015,1,2015,-9.233333333333333,39.8955,goodedr01-2015
hilarne01,21.283333333333335,5.6,201504180TOR-WAS,201504180TOR-TOR,WAS-2015,1,2015,119.18666666666667,39.8955,hilarne01-2015
sessira01,16.6,0.2,201504180TOR-WAS,201504180TOR-TOR,WAS-2015,1,2015,3.3200000000000003,39.8955,sessira01-2015
serapke01,16.533333333333335,4.3,201504180TOR-WAS,201504180TOR-TOR,WAS-2015,1,2015,71.09333333333333,39.8955,serapke01-2015
butlera01,0.13333333333333333,0,201504180TOR-WAS,201504180TOR-TOR,WAS-2015,1,2015,0,39.8955,butlera01-2015
bealbr01,42.06666666666667,1.5,201504210TOR-WAS,201504210TOR-TOR,WAS-2015,1,2015,63.10000000000001,83.26388888888889,bealbr01-2015
walljo01,39.766666666666666,9.1,201504210TOR-WAS,201504210TOR-TOR,WAS-2015,1,2015,361.87666666666667,83.26388888888889,walljo01-2015
porteot01,34.86666666666667,6.4,201504210TOR-WAS,201504210TOR-TOR,WAS-2015,1,2015,223.14666666666668,83.26388888888889,porteot01-2015
gortama01,27.7,6.1,201504210TOR-WAS,201504210TOR-TOR,WAS-2015,1,2015,168.97,83.26388888888889,gortama01-2015
piercpa01,27.35,-1.2,201504210TOR-WAS,201504210TOR-TOR,WAS-2015,1,2015,-32.82,83.26388888888889,piercpa01-2015
hilarne01,24.916666666666668,0,201504210TOR-WAS,201504210TOR-TOR,WAS-2015,1,2015,0,83.26388888888889,hilarne01-2015
goodedr01,18.15,-0.6,201504210TOR-WAS,201504210TOR-TOR,WAS-2015,1,2015,-10.889999999999999,83.26388888888889,goodedr01-2015
sessira01,14.9,-0.3,201504210TOR-WAS,201504210TOR-TOR,WAS-2015,1,2015,-4.47,83.26388888888889,sessira01-2015
serapke01,10.283333333333333,-1.9,201504210TOR-WAS,201504210TOR-TOR,WAS-2015,1,2015,-19.53833333333333,83.26388888888889,serapke01-2015
derozde01,41.43333333333333,7.9,201504240WAS-TOR,201504240WAS-WAS,TOR-2015,0,2015,327.3233333333333,53.97962962962963,derozde01-2015
lowryky01,37.75,1.8,201504240WAS-TOR,201504240WAS-WAS,TOR-2015,0,2015,67.95,53.97962962962963,lowryky01-2015
johnsam01,32.583333333333336,5.3,201504240WAS-TOR,201504240WAS-WAS,TOR-2015,0,2015,172.69166666666666,53.97962962962963,johnsam01-2015
rosste01,29.7,2.4,201504240WAS-TOR,201504240WAS-WAS,TOR-2015,0,2015,71.28,53.97962962962963,rosste01-2015
pattepa01,26.833333333333332,3.4,201504240WAS-TOR,201504240WAS-WAS,TOR-2015,0,2015,91.23333333333332,53.97962962962963,pattepa01-2015
valanjo01,25,-4.5,201504240WAS-TOR,201504240WAS-WAS,TOR-2015,0,2015,-112.5,53.97962962962963,valanjo01-2015
willilo02,18.05,-2.8,201504240WAS-TOR,201504240WAS-WAS,TOR-2015,0,2015,-50.54,53.97962962962963,willilo02-2015
vasqugr01,17.133333333333333,-5.1,201504240WAS-TOR,201504240WAS-WAS,TOR-2015,0,2015,-87.38,53.97962962962963,vasqugr01-2015
hansbty01,11.516666666666667,0.5,201504240WAS-TOR,201504240WAS-WAS,TOR-2015,0,2015,5.758333333333334,53.97962962962963,hansbty01-2015
derozde01,33.55,1.6,201504260WAS-TOR,201504260WAS-WAS,TOR-2015,0,2015,53.68,-14.862878787878788,derozde01-2015
lowryky01,32.85,0.3,201504260WAS-TOR,201504260WAS-WAS,TOR-2015,0,2015,9.855,-14.862878787878788,lowryky01-2015
rosste01,30.516666666666666,-0.6,201504260WAS-TOR,201504260WAS-WAS,TOR-2015,0,2015,-18.31,-14.862878787878788,rosste01-2015
valanjo01,27.183333333333334,4.2,201504260WAS-TOR,201504260WAS-WAS,TOR-2015,0,2015,114.17,-14.862878787878788,valanjo01-2015
johnsam01,25.95,-5.8,201504260WAS-TOR,201504260WAS-WAS,TOR-2015,0,2015,-150.51,-14.862878787878788,johnsam01-2015
willilo02,25.216666666666665,-1.8,201504260WAS-TOR,201504260WAS-WAS,TOR-2015,0,2015,-45.39,-14.862878787878788,willilo02-2015
vasqugr01,25.2,-1.1,201504260WAS-TOR,201504260WAS-WAS,TOR-2015,0,2015,-27.720000000000002,-14.862878787878788,vasqugr01-2015
pattepa01,21.666666666666668,-3.7,201504260WAS-TOR,201504260WAS-WAS,TOR-2015,0,2015,-80.16666666666667,-14.862878787878788,pattepa01-2015
hansbty01,11.116666666666667,-1.1,201504260WAS-TOR,201504260WAS-WAS,TOR-2015,0,2015,-12.228333333333335,-14.862878787878788,hansbty01-2015
johnsja01,4.783333333333333,-2.3,201504260WAS-TOR,201504260WAS-WAS,TOR-2015,0,2015,-11.001666666666665,-14.862878787878788,johnsja01-2015
stiemgr01,1.9666666666666668,2.1,201504260WAS-TOR,201504260WAS-WAS,TOR-2015,0,2015,4.130000000000001,-14.862878787878788,stiemgr01-2015
bealbr01,39.766666666666666,4.6,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,182.92666666666665,93.40648148148148,bealbr01-2015
walljo01,38.833333333333336,11.2,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,434.93333333333334,93.40648148148148,walljo01-2015
gortama01,37.53333333333333,4.1,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,153.88666666666666,93.40648148148148,gortama01-2015
porteot01,34.25,2.4,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,82.2,93.40648148148148,porteot01-2015
piercpa01,31.283333333333335,2.2,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,68.82333333333334,93.40648148148148,piercpa01-2015
sessira01,17.466666666666665,0,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,0,93.40648148148148,sessira01-2015
hilarne01,17.416666666666668,-6,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,-104.5,93.40648148148148,hilarne01-2015
goodedr01,14.116666666666667,3.9,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,55.055,93.40648148148148,goodedr01-2015
serapke01,9.333333333333334,-3.5,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,-32.66666666666667,93.40648148148148,serapke01-2015
bealbr01,43,3.1,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,133.3,35.59444444444444,bealbr01-2015
sessira01,39.61666666666667,4.3,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,170.35166666666666,35.59444444444444,sessira01-2015
piercpa01,35.266666666666666,3.2,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,112.85333333333334,35.59444444444444,piercpa01-2015
gortama01,32.1,-4.8,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,-154.08,35.59444444444444,gortama01-2015
porteot01,30.983333333333334,10.2,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,316.03,35.59444444444444,porteot01-2015
hilarne01,27.333333333333332,-9.1,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,-248.73333333333332,35.59444444444444,hilarne01-2015
goodedr01,17.333333333333332,1.1,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,19.066666666666666,35.59444444444444,goodedr01-2015
templga01,13.383333333333333,-2,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,-26.766666666666666,35.59444444444444,templga01-2015
serapke01,0.9833333333333333,-1.7,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,-1.6716666666666666,35.59444444444444,serapke01-2015
korveky01,37.38333333333333,-3.6,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,-134.58,19.142777777777777,korveky01-2015
teaguje01,32.583333333333336,3.6,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,117.30000000000001,19.142777777777777,teaguje01-2015
carrode01,30.083333333333332,1.4,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,42.11666666666666,19.142777777777777,carrode01-2015
horfoal01,27.683333333333334,3.4,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,94.12333333333333,19.142777777777777,horfoal01-2015
millspa01,22.933333333333334,-1.9,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,-43.57333333333333,19.142777777777777,millspa01-2015
schrode01,19.5,6.7,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,130.65,19.142777777777777,schrode01-2015
bazemke01,16.833333333333332,1.9,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,31.98333333333333,19.142777777777777,bazemke01-2015
scottmi01,16.333333333333332,3.5,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,57.166666666666664,19.142777777777777,scottmi01-2015
anticpe01,15.266666666666667,-6.2,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,-94.65333333333334,19.142777777777777,anticpe01-2015
muscami01,13.483333333333333,1.7,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,22.921666666666663,19.142777777777777,muscami01-2015
macksh01,7.05,0.9,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,6.345,19.142777777777777,macksh01-2015
jenkijo01,0.8666666666666667,-0.1,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,-0.08666666666666667,19.142777777777777,jenkijo01-2015
horfoal01,39.5,1,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,39.5,52.686481481481486,horfoal01-2015
korveky01,35.583333333333336,-0.2,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,-7.116666666666667,52.686481481481486,korveky01-2015
teaguje01,32.46666666666667,11.2,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,363.62666666666667,52.686481481481486,teaguje01-2015
carrode01,31.816666666666666,-5.1,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,-162.265,52.686481481481486,carrode01-2015
schrode01,29.25,1.5,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,43.875,52.686481481481486,schrode01-2015
millspa01,27.35,6.2,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,169.57000000000002,52.686481481481486,millspa01-2015
bazemke01,15.616666666666667,1.6,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,24.986666666666668,52.686481481481486,bazemke01-2015
anticpe01,14.55,0.9,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,13.095,52.686481481481486,anticpe01-2015
muscami01,13.866666666666667,-0.8,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,-11.093333333333334,52.686481481481486,muscami01-2015
bealbr01,41.583333333333336,5.3,201505130ATL-WAS,201505130ATL-ATL,WAS-2015,0,2015,220.39166666666668,83.76791666666668,bealbr01-2015
walljo01,37.45,4.5,201505130ATL-WAS,201505130ATL-ATL,WAS-2015,0,2015,168.525,83.76791666666668,walljo01-2015
piercpa01,35.2,3.3,201505130ATL-WAS,201505130ATL-ATL,WAS-2015,0,2015,116.16,83.76791666666668,piercpa01-2015
gortama01,35.1,7.7,201505130ATL-WAS,201505130ATL-ATL,WAS-2015,0,2015,270.27000000000004,83.76791666666668,gortama01-2015
porteot01,33.2,-3.3,201505130ATL-WAS,201505130ATL-ATL,WAS-2015,0,2015,-109.56,83.76791666666668,porteot01-2015
hilarne01,28.566666666666666,2.2,201505130ATL-WAS,201505130ATL-ATL,WAS-2015,0,2015,62.84666666666667,83.76791666666668,hilarne01-2015
sessira01,16.966666666666665,-1.9,201505130ATL-WAS,201505130ATL-ATL,WAS-2015,0,2015,-32.236666666666665,83.76791666666668,sessira01-2015
goodedr01,11.933333333333334,-2.2,201505130ATL-WAS,201505130ATL-ATL,WAS-2015,0,2015,-26.253333333333337,83.76791666666668,goodedr01-2015
millspa01,40.18333333333333,-0.3,201505150WAS-ATL,201505150WAS-WAS,ATL-2015,1,2015,-12.054999999999998,74.81222222222222,millspa01-2015
korveky01,39.61666666666667,-7.4,201505150WAS-ATL,201505150WAS-WAS,ATL-2015,1,2015,-293.16333333333336,74.81222222222222,korveky01-2015
horfoal01,39.2,4.9,201505150WAS-ATL,201505150WAS-WAS,ATL-2015,1,2015,192.08000000000004,74.81222222222222,horfoal01-2015
carrode01,37.25,11.7,201505150WAS-ATL,201505150WAS-WAS,ATL-2015,1,2015,435.825,74.81222222222222,carrode01-2015
teaguje01,35.55,9.3,201505150WAS-ATL,201505150WAS-WAS,ATL-2015,1,2015,330.615,74.81222222222222,teaguje01-2015
schrode01,22.166666666666668,1.4,201505150WAS-ATL,201505150WAS-WAS,ATL-2015,1,2015,31.03333333333333,74.81222222222222,schrode01-2015
