player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
oladivi01,35.96666666666667,3.9,201510280ORL-ORL,201510280ORL-WAS,ORL-2016,0,2016,140.27,25.729333333333336,oladivi01-2016
paytoel01,34.766666666666666,3.7,201510280ORL-ORL,201510280ORL-WAS,ORL-2016,0,2016,128.63666666666666,25.729333333333336,paytoel01-2016
harrito02,31.083333333333332,2.5,201510280ORL-ORL,201510280ORL-WAS,ORL-2016,0,2016,77.70833333333333,25.729333333333336,harrito02-2016
vucevni01,28.483333333333334,0.3,201510280ORL-ORL,201510280ORL-WAS,ORL-2016,0,2016,8.545,25.729333333333336,vucevni01-2016
fournev01,26.983333333333334,-3.3,201510280ORL-ORL,201510280ORL-WAS,ORL-2016,0,2016,-89.045,25.729333333333336,fournev01-2016
hezonma01,25.266666666666666,-0.6,201510280ORL-ORL,201510280ORL-WAS,ORL-2016,0,2016,-15.159999999999998,25.729333333333336,hezonma01-2016
watsocj01,21.016666666666666,-4.3,201510280ORL-ORL,201510280ORL-WAS,ORL-2016,0,2016,-90.37166666666666,25.729333333333336,watsocj01-2016
gordoaa01,17.016666666666666,5.9,201510280ORL-ORL,201510280ORL-WAS,ORL-2016,0,2016,100.39833333333334,25.729333333333336,gordoaa01-2016
dedmode01,14.733333333333333,-0.6,201510280ORL-ORL,201510280ORL-WAS,ORL-2016,0,2016,-8.84,25.729333333333336,dedmode01-2016
smithja02,4.683333333333334,1.1,201510280ORL-ORL,201510280ORL-WAS,ORL-2016,0,2016,5.151666666666667,25.729333333333336,smithja02-2016
middlkh01,38.88333333333333,-1,201510300MIL-MIL,201510300MIL-WAS,MIL-2016,0,2016,-38.88333333333333,32.7855,middlkh01-2016
cartemi01,35.53333333333333,4.8,201510300MIL-MIL,201510300MIL-WAS,MIL-2016,0,2016,170.55999999999997,32.7855,cartemi01-2016
monrogr01,34.93333333333333,4.9,201510300MIL-MIL,201510300MIL-WAS,MIL-2016,0,2016,171.17333333333332,32.7855,monrogr01-2016
antetgi01,34.15,2.2,201510300MIL-MIL,201510300MIL-WAS,MIL-2016,0,2016,75.13000000000001,32.7855,antetgi01-2016
obryajo01,27.716666666666665,0.5,201510300MIL-MIL,201510300MIL-WAS,MIL-2016,0,2016,13.858333333333333,32.7855,obryajo01-2016
bayleje01,27.033333333333335,1.5,201510300MIL-MIL,201510300MIL-WAS,MIL-2016,0,2016,40.550000000000004,32.7855,bayleje01-2016
vasqugr01,16.6,-4.9,201510300MIL-MIL,201510300MIL-WAS,MIL-2016,0,2016,-81.34000000000002,32.7855,vasqugr01-2016
plumlmi01,13.066666666666666,-1.9,201510300MIL-MIL,201510300MIL-WAS,MIL-2016,0,2016,-24.826666666666664,32.7855,plumlmi01-2016
copelch01,8.833333333333334,0.7,201510300MIL-MIL,201510300MIL-WAS,MIL-2016,0,2016,6.183333333333334,32.7855,copelch01-2016
inglida01,3.25,-1.4,201510300MIL-MIL,201510300MIL-WAS,MIL-2016,0,2016,-4.55,32.7855,inglida01-2016
bealbr01,37.2,1.9,201510310WAS-WAS,201510310WAS-NYK,WAS-2016,0,2016,70.68,26.96969696969697,bealbr01-2016
walljo01,35.75,5.7,201510310WAS-WAS,201510310WAS-NYK,WAS-2016,0,2016,203.775,26.96969696969697,walljo01-2016
porteot01,35,3,201510310WAS-WAS,201510310WAS-NYK,WAS-2016,0,2016,105,26.96969696969697,porteot01-2016
gortama01,25.55,-5,201510310WAS-WAS,201510310WAS-NYK,WAS-2016,0,2016,-127.75,26.96969696969697,gortama01-2016
goodedr01,24.05,3.4,201510310WAS-WAS,201510310WAS-NYK,WAS-2016,0,2016,81.77,26.96969696969697,goodedr01-2016
hilarne01,18.1,1.4,201510310WAS-WAS,201510310WAS-NYK,WAS-2016,0,2016,25.34,26.96969696969697,hilarne01-2016
dudleja01,17.816666666666666,-2.7,201510310WAS-WAS,201510310WAS-NYK,WAS-2016,0,2016,-48.105000000000004,26.96969696969697,dudleja01-2016
nealga01,15.35,-2.9,201510310WAS-WAS,201510310WAS-NYK,WAS-2016,0,2016,-44.515,26.96969696969697,nealga01-2016
humphkr01,14.566666666666666,1.9,201510310WAS-WAS,201510310WAS-NYK,WAS-2016,0,2016,27.676666666666666,26.96969696969697,humphkr01-2016
sessira01,12.25,1.4,201510310WAS-WAS,201510310WAS-NYK,WAS-2016,0,2016,17.15,26.96969696969697,sessira01-2016
blairde01,4.35,-3.3,201510310WAS-WAS,201510310WAS-NYK,WAS-2016,0,2016,-14.354999999999999,26.96969696969697,blairde01-2016
porteot01,37.5,6.6,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,247.5,69.91742424242425,porteot01-2016
bealbr01,36.266666666666666,8,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,290.1333333333333,69.91742424242425,bealbr01-2016
walljo01,35.333333333333336,9.8,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,346.2666666666667,69.91742424242425,walljo01-2016
gortama01,28.05,-2.8,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,-78.53999999999999,69.91742424242425,gortama01-2016
humphkr01,22.666666666666668,-0.8,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,-18.133333333333336,69.91742424242425,humphkr01-2016
hilarne01,19.95,-3,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,-59.849999999999994,69.91742424242425,hilarne01-2016
dudleja01,17.2,0.3,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,5.159999999999999,69.91742424242425,dudleja01-2016
sessira01,16.216666666666665,2.2,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,35.67666666666667,69.91742424242425,sessira01-2016
nealga01,15.9,1.4,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,22.259999999999998,69.91742424242425,nealga01-2016
goodedr01,8.133333333333333,-2.8,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,-22.77333333333333,69.91742424242425,goodedr01-2016
templga01,2.783333333333333,0.5,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,1.3916666666666666,69.91742424242425,templga01-2016
turneev01,29.55,3.8,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,112.28999999999999,49.123333333333335,turneev01-2016
crowdja01,28.233333333333334,5.2,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,146.81333333333333,49.123333333333335,crowdja01-2016
olynyke01,26.916666666666668,11.1,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,298.775,49.123333333333335,olynyke01-2016
thomais02,25.75,1.8,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,46.35,49.123333333333335,thomais02-2016
bradlav01,25.55,-0.5,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,-12.775,49.123333333333335,bradlav01-2016
sullija01,21.65,10,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,216.5,49.123333333333335,sullija01-2016
jerebjo01,19.866666666666667,-1,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,-19.866666666666667,49.123333333333335,jerebjo01-2016
roziete01,19.366666666666667,-1.7,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,-32.92333333333333,49.123333333333335,roziete01-2016
johnsam01,18.133333333333333,-3.8,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,-68.90666666666667,49.123333333333335,johnsam01-2016
leeda02,12.65,-3.3,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,-41.745,49.123333333333335,leeda02-2016
hunterj01,4.533333333333333,-3.3,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,-14.959999999999999,49.123333333333335,hunterj01-2016
zellety01,4.533333333333333,1.2,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,5.4399999999999995,49.123333333333335,zellety01-2016
mickejo01,3.283333333333333,1.1,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,3.611666666666667,49.123333333333335,mickejo01-2016
millspa01,34,10,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,340,57.59060606060606,millspa01-2016
bazemke01,29.15,11.4,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,332.31,57.59060606060606,bazemke01-2016
horfoal01,28.683333333333334,-1.2,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,-34.42,57.59060606060606,horfoal01-2016
teaguje01,27.116666666666667,-1.1,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,-29.828333333333337,57.59060606060606,teaguje01-2016
korveky01,25.783333333333335,0.3,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,7.735,57.59060606060606,korveky01-2016
schrode01,23.916666666666668,-4.5,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,-107.625,57.59060606060606,schrode01-2016
sefolth01,20.4,2.5,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,51,57.59060606060606,sefolth01-2016
muscami01,19.316666666666666,1.3,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,25.111666666666668,57.59060606060606,muscami01-2016
holidju01,16.683333333333334,1.3,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,21.688333333333336,57.59060606060606,holidju01-2016
scottmi01,14,2,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,28,57.59060606060606,scottmi01-2016
tavarwa01,0.95,-0.5,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,-0.475,57.59060606060606,tavarwa01-2016
porteot01,27.933333333333334,0.9,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,25.14,-7.532272727272726,porteot01-2016
gortama01,27.2,0.1,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,2.72,-7.532272727272726,gortama01-2016
oubreke01,25.833333333333332,-1.9,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,-49.08333333333333,-7.532272727272726,oubreke01-2016
nealga01,25.766666666666666,-1.7,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,-43.80333333333333,-7.532272727272726,nealga01-2016
walljo01,25.066666666666666,-0.5,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,-12.533333333333333,-7.532272727272726,walljo01-2016
sessira01,22.766666666666666,5.3,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,120.66333333333333,-7.532272727272726,sessira01-2016
templga01,21.033333333333335,-1.9,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,-39.96333333333333,-7.532272727272726,templga01-2016
humphkr01,17.55,4.5,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,78.97500000000001,-7.532272727272726,humphkr01-2016
blairde01,17.433333333333334,-5.2,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,-90.65333333333334,-7.532272727272726,blairde01-2016
dudleja01,17.366666666666667,-1.5,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,-26.05,-7.532272727272726,dudleja01-2016
goodedr01,12.066666666666666,-4,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,-48.266666666666666,-7.532272727272726,goodedr01-2016
porteot01,36.15,1.8,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,65.07,47.23166666666667,porteot01-2016
walljo01,34.516666666666666,0.1,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,3.4516666666666667,47.23166666666667,walljo01-2016
templga01,31.166666666666668,5.2,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,162.0666666666667,47.23166666666667,templga01-2016
humphkr01,29.733333333333334,7.6,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,225.97333333333333,47.23166666666667,humphkr01-2016
gortama01,27.816666666666666,0.5,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,13.908333333333333,47.23166666666667,gortama01-2016
hilarne01,20.183333333333334,0.8,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,16.14666666666667,47.23166666666667,hilarne01-2016
dudleja01,19.916666666666668,1.1,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,21.908333333333335,47.23166666666667,dudleja01-2016
nealga01,16.833333333333332,0,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,0,47.23166666666667,nealga01-2016
sessira01,13.916666666666666,-1.9,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,-26.441666666666663,47.23166666666667,sessira01-2016
oubreke01,9.766666666666667,-1,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,-9.766666666666667,47.23166666666667,oubreke01-2016
walljo01,31.283333333333335,3.3,201511170WAS-WAS,201511170WAS-MIL,WAS-2016,1,2016,103.235,52.35402777777778,walljo01-2016
templga01,30.466666666666665,1.4,201511170WAS-WAS,201511170WAS-MIL,WAS-2016,1,2016,42.65333333333333,52.35402777777778,templga01-2016
porteot01,30.35,7.4,201511170WAS-WAS,201511170WAS-MIL,WAS-2016,1,2016,224.59000000000003,52.35402777777778,porteot01-2016
gortama01,27.05,-1.5,201511170WAS-WAS,201511170WAS-MIL,WAS-2016,1,2016,-40.575,52.35402777777778,gortama01-2016
nealga01,24,4.6,201511170WAS-WAS,201511170WAS-MIL,WAS-2016,1,2016,110.39999999999999,52.35402777777778,nealga01-2016
dudleja01,22.7,8.6,201511170WAS-WAS,201511170WAS-MIL,WAS-2016,1,2016,195.22,52.35402777777778,dudleja01-2016
humphkr01,20.733333333333334,2.6,201511170WAS-WAS,201511170WAS-MIL,WAS-2016,1,2016,53.90666666666667,52.35402777777778,humphkr01-2016
sessira01,19.833333333333332,-2.5,201511170WAS-WAS,201511170WAS-MIL,WAS-2016,1,2016,-49.58333333333333,52.35402777777778,sessira01-2016
hilarne01,16.383333333333333,-1.1,201511170WAS-WAS,201511170WAS-MIL,WAS-2016,1,2016,-18.02166666666667,52.35402777777778,hilarne01-2016
oubreke01,8.066666666666666,0.4,201511170WAS-WAS,201511170WAS-MIL,WAS-2016,1,2016,3.2266666666666666,52.35402777777778,oubreke01-2016
blairde01,4.566666666666666,1.9,201511170WAS-WAS,201511170WAS-MIL,WAS-2016,1,2016,8.676666666666666,52.35402777777778,blairde01-2016
goodedr01,4.566666666666666,-1.2,201511170WAS-WAS,201511170WAS-MIL,WAS-2016,1,2016,-5.4799999999999995,52.35402777777778,goodedr01-2016
morrima03,37.11666666666667,6,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,222.7,57.927,morrima03-2016
drumman01,37.1,0.8,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,29.680000000000003,57.927,drumman01-2016
caldwke01,37.083333333333336,5.6,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,207.66666666666666,57.927,caldwke01-2016
ilyaser01,32.516666666666666,6.8,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,221.11333333333332,57.927,ilyaser01-2016
jacksre01,31.566666666666666,2,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,63.13333333333333,57.927,jacksre01-2016
dinwisp01,16.433333333333334,-2.5,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,-41.083333333333336,57.927,dinwisp01-2016
johnsst04,16.05,-3.8,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,-60.99,57.927,johnsst04-2016
tollian01,15.483333333333333,-2.4,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,-37.16,57.927,tollian01-2016
baynear01,10.9,-1.1,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,-11.990000000000002,57.927,baynear01-2016
bullore01,5.75,-2.4,201511210DET-DET,201511210DET-WAS,DET-2016,0,2016,-13.799999999999999,57.927,bullore01-2016
bealbr01,34.65,-0.2,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,-6.93,10.969027777777779,bealbr01-2016
walljo01,30.533333333333335,-2.6,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,-79.38666666666667,10.969027777777779,walljo01-2016
nealga01,28.883333333333333,4.5,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,129.975,10.969027777777779,nealga01-2016
dudleja01,27.4,-1.9,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,-52.059999999999995,10.969027777777779,dudleja01-2016
porteot01,24.983333333333334,0.4,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,9.993333333333334,10.969027777777779,porteot01-2016
gortama01,23.666666666666668,2.9,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,68.63333333333334,10.969027777777779,gortama01-2016
hilarne01,22.616666666666667,5.4,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,122.13000000000001,10.969027777777779,hilarne01-2016
templga01,17.516666666666666,-4.7,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,-82.32833333333333,10.969027777777779,templga01-2016
sessira01,17.466666666666665,2.7,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,47.16,10.969027777777779,sessira01-2016
humphkr01,8.85,-2.5,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,-22.125,10.969027777777779,humphkr01-2016
blairde01,1.7166666666666668,-1,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,-1.7166666666666668,10.969027777777779,blairde01-2016
oubreke01,1.7166666666666668,-1,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,-1.7166666666666668,10.969027777777779,oubreke01-2016
bealbr01,37.766666666666666,0.7,201511250CHO-WAS,201511250CHO-CHO,WAS-2016,0,2016,26.436666666666664,29.412833333333328,bealbr01-2016
walljo01,35.55,4.6,201511250CHO-WAS,201511250CHO-CHO,WAS-2016,0,2016,163.52999999999997,29.412833333333328,walljo01-2016
gortama01,30.883333333333333,5.5,201511250CHO-WAS,201511250CHO-CHO,WAS-2016,0,2016,169.85833333333332,29.412833333333328,gortama01-2016
nealga01,27.8,5.2,201511250CHO-WAS,201511250CHO-CHO,WAS-2016,0,2016,144.56,29.412833333333328,nealga01-2016
porteot01,27,-4.3,201511250CHO-WAS,201511250CHO-CHO,WAS-2016,0,2016,-116.1,29.412833333333328,porteot01-2016
dudleja01,24.366666666666667,0.5,201511250CHO-WAS,201511250CHO-CHO,WAS-2016,0,2016,12.183333333333334,29.412833333333328,dudleja01-2016
hilarne01,17.116666666666667,-3.6,201511250CHO-WAS,201511250CHO-CHO,WAS-2016,0,2016,-61.620000000000005,29.412833333333328,hilarne01-2016
humphkr01,17.016666666666666,1.5,201511250CHO-WAS,201511250CHO-CHO,WAS-2016,0,2016,25.525,29.412833333333328,humphkr01-2016
sessira01,12.45,-5.4,201511250CHO-WAS,201511250CHO-CHO,WAS-2016,0,2016,-67.23,29.412833333333328,sessira01-2016
templga01,10.05,-0.3,201511250CHO-WAS,201511250CHO-CHO,WAS-2016,0,2016,-3.015,29.412833333333328,templga01-2016
thomais02,31.266666666666666,3.5,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,109.43333333333334,70.31888888888889,thomais02-2016
bradlav01,31.116666666666667,4.8,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,149.35999999999999,70.31888888888889,bradlav01-2016
crowdja01,29.666666666666668,6.9,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,204.70000000000002,70.31888888888889,crowdja01-2016
jerebjo01,24.516666666666666,-1.6,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,-39.22666666666667,70.31888888888889,jerebjo01-2016
sullija01,23.7,7.8,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,184.85999999999999,70.31888888888889,sullija01-2016
turneev01,21.466666666666665,-1.2,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,-25.759999999999998,70.31888888888889,turneev01-2016
olynyke01,20.916666666666668,9.7,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,202.89166666666665,70.31888888888889,olynyke01-2016
johnsam01,18.466666666666665,1.7,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,31.39333333333333,70.31888888888889,johnsam01-2016
leeda02,16.666666666666668,4.6,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,76.66666666666667,70.31888888888889,leeda02-2016
roziete01,10.35,-2.7,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,-27.945,70.31888888888889,roziete01-2016
hunterj01,5.933333333333334,-1.3,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,-7.713333333333334,70.31888888888889,hunterj01-2016
zellety01,5.933333333333334,-2.5,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,-14.833333333333334,70.31888888888889,zellety01-2016
bealbr01,40.733333333333334,10.4,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,423.62666666666667,56.57537037037037,bealbr01-2016
walljo01,39.15,-0.3,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,-11.745,56.57537037037037,walljo01-2016
porteot01,38.8,2.1,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,81.48,56.57537037037037,porteot01-2016
gortama01,33.86666666666667,2.8,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,94.82666666666667,56.57537037037037,gortama01-2016
dudleja01,30,-0.4,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,-12,56.57537037037037,dudleja01-2016
sessira01,24.85,-4.1,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,-101.88499999999999,56.57537037037037,sessira01-2016
templga01,17.2,0.4,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,6.88,56.57537037037037,templga01-2016
humphkr01,14.083333333333334,2.1,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,29.575000000000003,56.57537037037037,humphkr01-2016
oubreke01,1.3166666666666667,-1.2,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,-1.5799999999999998,56.57537037037037,oubreke01-2016
jamesle01,37.38333333333333,1.9,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,71.02833333333334,33.22590909090909,jamesle01-2016
smithjr01,36.2,2.3,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,83.26,33.22590909090909,smithjr01-2016
loveke01,32.733333333333334,-0.3,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,-9.82,33.22590909090909,loveke01-2016
willima01,27.866666666666667,3.2,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,89.17333333333335,33.22590909090909,willima01-2016
dellama01,27.433333333333334,8.8,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,241.41333333333336,33.22590909090909,dellama01-2016
thomptr01,27.3,-2.5,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,-68.25,33.22590909090909,thomptr01-2016
jefferi01,17.85,3.2,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,57.120000000000005,33.22590909090909,jefferi01-2016
jonesja02,13.833333333333334,-3.2,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,-44.26666666666667,33.22590909090909,jonesja02-2016
varejan01,9.333333333333334,0.8,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,7.466666666666668,33.22590909090909,varejan01-2016
mozgoti01,8.916666666666666,-6.9,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,-61.525,33.22590909090909,mozgoti01-2016
cunnija01,1.15,-0.1,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,-0.11499999999999999,33.22590909090909,cunnija01-2016
bealbr01,37.71666666666667,-2.6,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,-98.06333333333335,20.365909090909096,bealbr01-2016
gortama01,37.166666666666664,1.1,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,40.88333333333333,20.365909090909096,gortama01-2016
walljo01,36.31666666666667,12.4,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,450.3266666666667,20.365909090909096,walljo01-2016
dudleja01,31.683333333333334,-0.3,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,-9.504999999999999,20.365909090909096,dudleja01-2016
porteot01,30.266666666666666,-5.3,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,-160.41333333333333,20.365909090909096,porteot01-2016
templga01,15.216666666666667,1.4,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,21.30333333333333,20.365909090909096,templga01-2016
nealga01,12.566666666666666,-1.1,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,-13.823333333333334,20.365909090909096,nealga01-2016
sessira01,11.75,0.4,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,4.7,20.365909090909096,sessira01-2016
humphkr01,11.116666666666667,1.6,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,17.78666666666667,20.365909090909096,humphkr01-2016
holliry01,10.833333333333334,-1.9,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,-20.583333333333332,20.365909090909096,holliry01-2016
oubreke01,5.366666666666666,-1.6,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,-8.586666666666666,20.365909090909096,oubreke01-2016
bealbr01,38.25,12.3,201512040WAS-WAS,201512040WAS-PHO,WAS-2016,1,2016,470.475,36.472,bealbr01-2016
walljo01,37.03333333333333,0.1,201512040WAS-WAS,201512040WAS-PHO,WAS-2016,1,2016,3.703333333333333,36.472,walljo01-2016
porteot01,36.21666666666667,-1.3,201512040WAS-WAS,201512040WAS-PHO,WAS-2016,1,2016,-47.08166666666667,36.472,porteot01-2016
templga01,34.88333333333333,-1,201512040WAS-WAS,201512040WAS-PHO,WAS-2016,1,2016,-34.88333333333333,36.472,templga01-2016
sessira01,23.8,1.7,201512040WAS-WAS,201512040WAS-PHO,WAS-2016,1,2016,40.46,36.472,sessira01-2016
dudleja01,23.066666666666666,-5.1,201512040WAS-WAS,201512040WAS-PHO,WAS-2016,1,2016,-117.63999999999999,36.472,dudleja01-2016
nealga01,20.466666666666665,2.2,201512040WAS-WAS,201512040WAS-PHO,WAS-2016,1,2016,45.026666666666664,36.472,nealga01-2016
holliry01,12.816666666666666,-1.7,201512040WAS-WAS,201512040WAS-PHO,WAS-2016,1,2016,-21.788333333333334,36.472,holliry01-2016
blairde01,10.366666666666667,2.7,201512040WAS-WAS,201512040WAS-PHO,WAS-2016,1,2016,27.990000000000002,36.472,blairde01-2016
oubreke01,3.0833333333333335,-0.5,201512040WAS-WAS,201512040WAS-PHO,WAS-2016,1,2016,-1.5416666666666667,36.472,oubreke01-2016
bealbr01,40.666666666666664,-2.9,201512060WAS-WAS,201512060WAS-DAL,WAS-2016,0,2016,-117.93333333333332,19.644,bealbr01-2016
walljo01,40.13333333333333,11.1,201512060WAS-WAS,201512060WAS-DAL,WAS-2016,0,2016,445.47999999999996,19.644,walljo01-2016
porteot01,36.18333333333333,-1.6,201512060WAS-WAS,201512060WAS-DAL,WAS-2016,0,2016,-57.89333333333333,19.644,porteot01-2016
nealga01,34.083333333333336,2.7,201512060WAS-WAS,201512060WAS-DAL,WAS-2016,0,2016,92.025,19.644,nealga01-2016
dudleja01,33.81666666666667,-3.3,201512060WAS-WAS,201512060WAS-DAL,WAS-2016,0,2016,-111.595,19.644,dudleja01-2016
sessira01,24.116666666666667,0,201512060WAS-WAS,201512060WAS-DAL,WAS-2016,0,2016,0,19.644,sessira01-2016
templga01,12.9,-3.3,201512060WAS-WAS,201512060WAS-DAL,WAS-2016,0,2016,-42.57,19.644,templga01-2016
