player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bibbymi01,35.266666666666666,15.2,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,536.0533333333333,23.65424242424242,bibbymi01-2009
murraro01,31.683333333333334,-9.9,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,-313.665,23.65424242424242,murraro01-2009
horfoal01,25.55,3.7,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,94.53500000000001,23.65424242424242,horfoal01-2009
pachuza01,21.383333333333333,-5.4,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,-115.47,23.65424242424242,pachuza01-2009
evansma01,21.333333333333332,-1,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,-21.333333333333332,23.65424242424242,evansma01-2009
willima02,12.866666666666667,-4.3,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,-55.32666666666667,23.65424242424242,willima02-2009
jonesso01,4.483333333333333,-0.3,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,-1.345,23.65424242424242,jonesso01-2009
lawac01,4.483333333333333,-1.4,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,-6.276666666666666,23.65424242424242,lawac01-2009
westma02,3.283333333333333,-2.5,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,-8.208333333333332,23.65424242424242,westma02-2009
pachuza01,35.016666666666666,-3.2,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,-112.05333333333334,-10.454393939393938,pachuza01-2009
evansma01,33.2,7.5,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,249.00000000000003,-10.454393939393938,evansma01-2009
johnsjo02,30.266666666666666,-4,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,-121.06666666666666,-10.454393939393938,johnsjo02-2009
bibbymi01,29.966666666666665,-0.8,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,-23.973333333333333,-10.454393939393938,bibbymi01-2009
murraro01,27.266666666666666,0.3,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,8.18,-10.454393939393938,murraro01-2009
smithjo03,22.033333333333335,-4.2,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,-92.54,-10.454393939393938,smithjo03-2009
jonesso01,21.783333333333335,-6.3,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,-137.235,-10.454393939393938,jonesso01-2009
gardnth01,15.533333333333333,4.3,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,66.79333333333334,-10.454393939393938,gardnth01-2009
hunteot01,11.05,1.9,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,20.995,-10.454393939393938,hunteot01-2009
lawac01,7.4,5.3,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,39.22,-10.454393939393938,lawac01-2009
westma02,6.483333333333333,-1.9,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,-12.318333333333333,-10.454393939393938,westma02-2009
westde01,44.68333333333333,3.9,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,174.265,142.27,westde01-2009
jamesle01,43.233333333333334,32.2,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,1392.1133333333335,142.27,jamesle01-2009
willima01,36.45,-1.7,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,-61.965,142.27,willima01-2009
ilgauzy01,33.483333333333334,4.4,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,147.32666666666668,142.27,ilgauzy01-2009
smithjo02,25.85,-2.2,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,-56.870000000000005,142.27,smithjo02-2009
varejan01,25.183333333333334,2.8,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,70.51333333333334,142.27,varejan01-2009
gibsoda01,14.1,-4.9,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,-69.09,142.27,gibsoda01-2009
wallabe01,8.283333333333333,-1,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,-8.283333333333333,142.27,wallabe01-2009
szczewa02,7.2,-3.2,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,-23.040000000000003,142.27,szczewa02-2009
kinseta01,0.7666666666666667,0,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,0,142.27,kinseta01-2009
pavloal01,0.7666666666666667,0,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,0,142.27,pavloal01-2009
westde01,44.61666666666667,8.6,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,383.7033333333333,111.11633333333333,westde01-2009
jamesle01,43.416666666666664,11.2,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,486.2666666666666,111.11633333333333,jamesle01-2009
willima01,33.666666666666664,0.4,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,13.466666666666667,111.11633333333333,willima01-2009
varejan01,31.75,2.2,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,69.85000000000001,111.11633333333333,varejan01-2009
ilgauzy01,31.483333333333334,3.5,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,110.19166666666666,111.11633333333333,ilgauzy01-2009
smithjo02,19.566666666666666,2.2,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,43.04666666666667,111.11633333333333,smithjo02-2009
szczewa02,14.983333333333333,2.3,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,34.46166666666666,111.11633333333333,szczewa02-2009
wallabe01,13.2,-1.5,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,-19.799999999999997,111.11633333333333,wallabe01-2009
pavloal01,3.9333333333333336,-1,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,-3.9333333333333336,111.11633333333333,pavloal01-2009
gibsoda01,3.3833333333333333,-1.8,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,-6.09,111.11633333333333,gibsoda01-2009
lewisra02,41.68333333333333,5.2,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,216.75333333333333,86.28314814814814,lewisra02-2009
turkohe01,40.95,7.3,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,298.935,86.28314814814814,turkohe01-2009
howardw01,38.016666666666666,5.2,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,197.68666666666667,86.28314814814814,howardw01-2009
alstora01,31.05,2.8,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,86.94,86.28314814814814,alstora01-2009
pietrmi01,29.983333333333334,-1.3,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,-38.97833333333334,86.28314814814814,pietrmi01-2009
leeco01,27.416666666666668,-1.9,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,-52.09166666666667,86.28314814814814,leeco01-2009
johnsan02,14.6,4.3,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,62.779999999999994,86.28314814814814,johnsan02-2009
gortama01,9.983333333333333,0.2,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,1.9966666666666666,86.28314814814814,gortama01-2009
battito01,6.316666666666666,0.4,200905200CLE-ORL,200905200CLE-CLE,ORL-2009,1,2009,2.526666666666667,86.28314814814814,battito01-2009
lewisra02,43.15,7.7,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,332.255,57.78616666666667,lewisra02-2009
turkohe01,40.4,3.7,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,149.48,57.78616666666667,turkohe01-2009
howardw01,38.1,2,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,76.2,57.78616666666667,howardw01-2009
leeco01,33.53333333333333,-3,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,-100.6,57.78616666666667,leeco01-2009
alstora01,28.5,-2.1,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,-59.85,57.78616666666667,alstora01-2009
pietrmi01,17.016666666666666,5.2,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,88.48666666666666,57.78616666666667,pietrmi01-2009
johnsan02,15.833333333333334,3.4,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,53.833333333333336,57.78616666666667,johnsan02-2009
gortama01,9.9,2.4,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,23.76,57.78616666666667,gortama01-2009
redicjj01,9.783333333333333,1.5,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,14.675,57.78616666666667,redicjj01-2009
battito01,3.783333333333333,-0.1,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,-0.37833333333333335,57.78616666666667,battito01-2009
westde01,42.666666666666664,-2.2,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,-93.86666666666667,66.35000000000001,westde01-2009
jamesle01,41.95,20.8,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,872.5600000000001,66.35000000000001,jamesle01-2009
willima01,41.85,-2,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,-83.7,66.35000000000001,willima01-2009
ilgauzy01,30.883333333333333,0,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,0,66.35000000000001,ilgauzy01-2009
pavloal01,25.066666666666666,-1.9,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,-47.626666666666665,66.35000000000001,pavloal01-2009
varejan01,20.25,-1.3,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,-26.325,66.35000000000001,varejan01-2009
smithjo02,19.3,1.4,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,27.02,66.35000000000001,smithjo02-2009
wallabe01,15.083333333333334,1.2,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,18.1,66.35000000000001,wallabe01-2009
gibsoda01,2.95,-0.9,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,-2.6550000000000002,66.35000000000001,gibsoda01-2009
kinseta01,0.016666666666666666,-0.4,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,-0.006666666666666667,66.35000000000001,kinseta01-2009
jamesle01,49.4,9.4,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,464.36,98.49166666666666,jamesle01-2009
westde01,47.03333333333333,5.2,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,244.57333333333332,98.49166666666666,westde01-2009
willima01,46.916666666666664,0.8,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,37.53333333333333,98.49166666666666,willima01-2009
ilgauzy01,33,1.8,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,59.4,98.49166666666666,ilgauzy01-2009
varejan01,26.316666666666666,2.8,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,73.68666666666667,98.49166666666666,varejan01-2009
gibsoda01,21.283333333333335,1.8,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,38.31,98.49166666666666,gibsoda01-2009
szczewa02,20.883333333333333,-4.4,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,-91.88666666666667,98.49166666666666,szczewa02-2009
wallabe01,16.016666666666666,3.8,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,60.86333333333333,98.49166666666666,wallabe01-2009
smithjo02,4.15,-0.1,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,-0.41500000000000004,98.49166666666666,smithjo02-2009
turkohe01,42.68333333333333,7.7,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,328.66166666666663,74.19148148148147,turkohe01-2009
lewisra02,40.733333333333334,3,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,122.2,74.19148148148147,lewisra02-2009
howardw01,37.03333333333333,6.7,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,248.12333333333333,74.19148148148147,howardw01-2009
leeco01,35.05,3.2,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,112.16,74.19148148148147,leeco01-2009
alstora01,28.283333333333335,-8.1,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,-229.095,74.19148148148147,alstora01-2009
pietrmi01,23.1,4.3,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,99.33,74.19148148148147,pietrmi01-2009
johnsan02,18.5,-0.6,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,-11.1,74.19148148148147,johnsan02-2009
gortama01,10.966666666666667,-0.1,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,-1.0966666666666667,74.19148148148147,gortama01-2009
battito01,3.65,-0.4,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,-1.46,74.19148148148147,battito01-2009
westde01,46.35,6.3,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,292.005,65.33683333333333,westde01-2009
jamesle01,44.88333333333333,5.6,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,251.34666666666664,65.33683333333333,jamesle01-2009
willima01,38.85,5,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,194.25,65.33683333333333,willima01-2009
varejan01,32.88333333333333,0.7,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,23.01833333333333,65.33683333333333,varejan01-2009
ilgauzy01,21.916666666666668,-2.4,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,-52.6,65.33683333333333,ilgauzy01-2009
gibsoda01,20.633333333333333,-1.8,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,-37.14,65.33683333333333,gibsoda01-2009
wallabe01,14.1,1.5,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,21.15,65.33683333333333,wallabe01-2009
szczewa02,13.95,-3.1,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,-43.245,65.33683333333333,szczewa02-2009
pavloal01,5.4,0.6,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,3.24,65.33683333333333,pavloal01-2009
kinseta01,1.0333333333333334,1.3,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,1.3433333333333335,65.33683333333333,kinseta01-2009
