player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesda02,16.5,-1.9,201112300IND-IND,201112300IND-CLE,IND-2012,1,2012,-31.349999999999998,60.716499999999996,jonesda02-2012
stephla01,9.983333333333333,-0.7,201112300IND-IND,201112300IND-CLE,IND-2012,1,2012,-6.988333333333332,60.716499999999996,stephla01-2012
amundlo01,7.616666666666667,-0.9,201112300IND-IND,201112300IND-CLE,IND-2012,1,2012,-6.855,60.716499999999996,amundlo01-2012
varejan01,31.783333333333335,-0.9,201201010CLE-CLE,201201010CLE-NJN,CLE-2012,1,2012,-28.605,45.66383333333333,varejan01-2012
jamisan01,31.45,10.4,201201010CLE-CLE,201201010CLE-NJN,CLE-2012,1,2012,327.08,45.66383333333333,jamisan01-2012
geeal01,29.95,3.6,201201010CLE-CLE,201201010CLE-NJN,CLE-2012,1,2012,107.82,45.66383333333333,geeal01-2012
irvinky01,28.133333333333333,0.7,201201010CLE-CLE,201201010CLE-NJN,CLE-2012,1,2012,19.69333333333333,45.66383333333333,irvinky01-2012
gibsoda01,26.683333333333334,7.1,201201010CLE-CLE,201201010CLE-NJN,CLE-2012,1,2012,189.45166666666665,45.66383333333333,gibsoda01-2012
parkean01,21.316666666666666,-4.6,201201010CLE-CLE,201201010CLE-NJN,CLE-2012,1,2012,-98.05666666666666,45.66383333333333,parkean01-2012
sessira01,19.866666666666667,-2.5,201201010CLE-CLE,201201010CLE-NJN,CLE-2012,1,2012,-49.66666666666667,45.66383333333333,sessira01-2012
casspom01,18.05,1.5,201201010CLE-CLE,201201010CLE-NJN,CLE-2012,1,2012,27.075000000000003,45.66383333333333,casspom01-2012
thomptr01,16.55,2.3,201201010CLE-CLE,201201010CLE-NJN,CLE-2012,1,2012,38.065,45.66383333333333,thomptr01-2012
samuesa01,16.216666666666665,-4.7,201201010CLE-CLE,201201010CLE-NJN,CLE-2012,1,2012,-76.21833333333333,45.66383333333333,samuesa01-2012
geeal01,28.183333333333334,-3.4,201201030CLE-CLE,201201030CLE-CHA,CLE-2012,1,2012,-95.82333333333334,12.971538461538465,geeal01-2012
gibsoda01,27.116666666666667,-0.7,201201030CLE-CLE,201201030CLE-CHA,CLE-2012,1,2012,-18.981666666666666,12.971538461538465,gibsoda01-2012
sessira01,26.4,1.6,201201030CLE-CLE,201201030CLE-CHA,CLE-2012,1,2012,42.24,12.971538461538465,sessira01-2012
varejan01,25.85,-1.3,201201030CLE-CLE,201201030CLE-CHA,CLE-2012,1,2012,-33.605000000000004,12.971538461538465,varejan01-2012
jamisan01,25.533333333333335,4.1,201201030CLE-CLE,201201030CLE-CHA,CLE-2012,1,2012,104.68666666666667,12.971538461538465,jamisan01-2012
thomptr01,24.066666666666666,-3,201201030CLE-CLE,201201030CLE-CHA,CLE-2012,1,2012,-72.2,12.971538461538465,thomptr01-2012
irvinky01,21.6,11.3,201201030CLE-CLE,201201030CLE-CHA,CLE-2012,1,2012,244.08000000000004,12.971538461538465,irvinky01-2012
parkean01,20.883333333333333,4.3,201201030CLE-CLE,201201030CLE-CHA,CLE-2012,1,2012,89.79833333333333,12.971538461538465,parkean01-2012
casspom01,18.7,-2.9,201201030CLE-CLE,201201030CLE-CHA,CLE-2012,1,2012,-54.23,12.971538461538465,casspom01-2012
holliry01,10.616666666666667,-4,201201030CLE-CLE,201201030CLE-CHA,CLE-2012,1,2012,-42.46666666666667,12.971538461538465,holliry01-2012
samuesa01,8.55,0.5,201201030CLE-CLE,201201030CLE-CHA,CLE-2012,1,2012,4.275,12.971538461538465,samuesa01-2012
haranlu01,1.3833333333333333,0.7,201201030CLE-CLE,201201030CLE-CHA,CLE-2012,1,2012,0.9683333333333333,12.971538461538465,haranlu01-2012
eyengch01,1.1166666666666667,-0.1,201201030CLE-CLE,201201030CLE-CHA,CLE-2012,1,2012,-0.11166666666666668,12.971538461538465,eyengch01-2012
derozde01,37.06666666666667,5.9,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,218.69333333333336,69.17424242424242,derozde01-2012
caldejo01,36.78333333333333,7.3,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,268.5183333333333,69.17424242424242,caldejo01-2012
bargnan01,34.1,14.9,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,508.09000000000003,69.17424242424242,bargnan01-2012
johnsam01,26.6,-0.8,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,-21.28,69.17424242424242,johnsam01-2012
johnsja01,26.466666666666665,-3.1,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,-82.04666666666667,69.17424242424242,johnsja01-2012
davised01,22.6,1.3,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,29.380000000000003,69.17424242424242,davised01-2012
butlera01,16.85,-5.8,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,-97.73,69.17424242424242,butlera01-2012
barbole01,14.6,-1.8,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,-26.28,69.17424242424242,barbole01-2012
magloja01,11.333333333333334,-1.7,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,-19.266666666666666,69.17424242424242,magloja01-2012
cartean01,11.216666666666667,-1.7,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,-19.06833333333333,69.17424242424242,cartean01-2012
forbega01,2.3833333333333333,0.8,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,1.9066666666666667,69.17424242424242,forbega01-2012
loveke01,40.86666666666667,4.1,201201060MIN-MIN,201201060MIN-CLE,MIN-2012,0,2012,167.5533333333333,3.6754545454545453,loveke01-2012
ridnolu01,37.65,-4.4,201201060MIN-MIN,201201060MIN-CLE,MIN-2012,0,2012,-165.66,3.6754545454545453,ridnolu01-2012
beaslmi01,27.8,-4.8,201201060MIN-MIN,201201060MIN-CLE,MIN-2012,0,2012,-133.44,3.6754545454545453,beaslmi01-2012
rubiori01,27.683333333333334,1.4,201201060MIN-MIN,201201060MIN-CLE,MIN-2012,0,2012,38.75666666666667,3.6754545454545453,rubiori01-2012
willide02,26.35,5.6,201201060MIN-MIN,201201060MIN-CLE,MIN-2012,0,2012,147.56,3.6754545454545453,willide02-2012
milicda01,22.366666666666667,3.1,201201060MIN-MIN,201201060MIN-CLE,MIN-2012,0,2012,69.33666666666667,3.6754545454545453,milicda01-2012
tollian01,17.916666666666668,-1.5,201201060MIN-MIN,201201060MIN-CLE,MIN-2012,0,2012,-26.875,3.6754545454545453,tollian01-2012
johnswe01,17.483333333333334,-1.1,201201060MIN-MIN,201201060MIN-CLE,MIN-2012,0,2012,-19.23166666666667,3.6754545454545453,johnswe01-2012
ellinwa01,13.166666666666666,-3.1,201201060MIN-MIN,201201060MIN-CLE,MIN-2012,0,2012,-40.81666666666666,3.6754545454545453,ellinwa01-2012
randoan01,7.133333333333334,0.5,201201060MIN-MIN,201201060MIN-CLE,MIN-2012,0,2012,3.566666666666667,3.6754545454545453,randoan01-2012
pekovni01,1.6,-0.2,201201060MIN-MIN,201201060MIN-CLE,MIN-2012,0,2012,-0.32000000000000006,3.6754545454545453,pekovni01-2012
aldrila01,34.78333333333333,11.3,201201080POR-POR,201201080POR-CLE,POR-2012,1,2012,393.0516666666667,57.07958333333333,aldrila01-2012
wallage01,33.666666666666664,8,201201080POR-POR,201201080POR-CLE,POR-2012,1,2012,269.3333333333333,57.07958333333333,wallage01-2012
matthwe02,33.28333333333333,7.6,201201080POR-POR,201201080POR-CLE,POR-2012,1,2012,252.95333333333332,57.07958333333333,matthwe02-2012
feltora01,29.55,-7.7,201201080POR-POR,201201080POR-CLE,POR-2012,1,2012,-227.535,57.07958333333333,feltora01-2012
cambyma01,24.5,-0.4,201201080POR-POR,201201080POR-CLE,POR-2012,1,2012,-9.8,57.07958333333333,cambyma01-2012
crawfja01,20.983333333333334,-1.7,201201080POR-POR,201201080POR-CLE,POR-2012,1,2012,-35.67166666666667,57.07958333333333,crawfja01-2012
batumni01,20.8,1.8,201201080POR-POR,201201080POR-CLE,POR-2012,1,2012,37.440000000000005,57.07958333333333,batumni01-2012
thomaku01,20.266666666666666,-1.2,201201080POR-POR,201201080POR-CLE,POR-2012,1,2012,-24.319999999999997,57.07958333333333,thomaku01-2012
smithcr01,13.216666666666667,2.3,201201080POR-POR,201201080POR-CLE,POR-2012,1,2012,30.39833333333333,57.07958333333333,smithcr01-2012
johnsch03,2.9833333333333334,-1.6,201201080POR-POR,201201080POR-CLE,POR-2012,1,2012,-4.773333333333333,57.07958333333333,johnsch03-2012
smithno01,2.9833333333333334,0,201201080POR-POR,201201080POR-CLE,POR-2012,1,2012,0,57.07958333333333,smithno01-2012
williel01,2.9833333333333334,1.3,201201080POR-POR,201201080POR-CLE,POR-2012,1,2012,3.8783333333333334,57.07958333333333,williel01-2012
jeffeal01,36.7,10.8,201201100UTA-UTA,201201100UTA-CLE,UTA-2012,1,2012,396.36000000000007,44.30848484848485,jeffeal01-2012
harride01,33.46666666666667,-5.1,201201100UTA-UTA,201201100UTA-CLE,UTA-2012,1,2012,-170.68,44.30848484848485,harride01-2012
haywago01,27.733333333333334,2.8,201201100UTA-UTA,201201100UTA-CLE,UTA-2012,1,2012,77.65333333333334,44.30848484848485,haywago01-2012
millspa01,26.2,2.6,201201100UTA-UTA,201201100UTA-CLE,UTA-2012,1,2012,68.12,44.30848484848485,millspa01-2012
howarjo01,25.816666666666666,5.9,201201100UTA-UTA,201201100UTA-CLE,UTA-2012,1,2012,152.31833333333333,44.30848484848485,howarjo01-2012
favorde01,22.383333333333333,1.6,201201100UTA-UTA,201201100UTA-CLE,UTA-2012,1,2012,35.81333333333333,44.30848484848485,favorde01-2012
milescj01,17.666666666666668,-2.5,201201100UTA-UTA,201201100UTA-CLE,UTA-2012,1,2012,-44.16666666666667,44.30848484848485,milescj01-2012
bellra01,17.6,-2.5,201201100UTA-UTA,201201100UTA-CLE,UTA-2012,1,2012,-44,44.30848484848485,bellra01-2012
watsoea01,14.533333333333333,3.6,201201100UTA-UTA,201201100UTA-CLE,UTA-2012,1,2012,52.32,44.30848484848485,watsoea01-2012
kanteen01,9.483333333333333,-3.3,201201100UTA-UTA,201201100UTA-CLE,UTA-2012,1,2012,-31.294999999999995,44.30848484848485,kanteen01-2012
burksal01,8.416666666666666,-0.6,201201100UTA-UTA,201201100UTA-CLE,UTA-2012,1,2012,-5.05,44.30848484848485,burksal01-2012
dudleja01,36.86666666666667,-0.7,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,-25.806666666666665,18.007121212121216,dudleja01-2012
nashst01,35.13333333333333,5.9,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,207.2866666666667,18.007121212121216,nashst01-2012
gortama01,34.4,3.2,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,110.08,18.007121212121216,gortama01-2012
fryech01,28.35,1.5,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,42.525000000000006,18.007121212121216,fryech01-2012
brownsh01,26.8,-5.8,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,-155.44,18.007121212121216,brownsh01-2012
morrima02,22.616666666666667,2.9,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,65.58833333333334,18.007121212121216,morrima02-2012
reddmi01,19.283333333333335,3.5,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,67.49166666666667,18.007121212121216,reddmi01-2012
pricero01,12.866666666666667,-6.2,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,-79.77333333333334,18.007121212121216,pricero01-2012
warriha01,11.116666666666667,-3.2,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,-35.57333333333334,18.007121212121216,warriha01-2012
hillgr01,7.3,-0.2,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,-1.46,18.007121212121216,hillgr01-2012
lopezro01,5.266666666666667,0.6,201201120PHO-PHO,201201120PHO-CLE,PHO-2012,0,2012,3.1599999999999997,18.007121212121216,lopezro01-2012
bryanko01,40.8,7.2,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,293.76,57.878787878787875,bryanko01-2012
gasolpa01,37.06666666666667,5,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,185.33333333333334,57.878787878787875,gasolpa01-2012
bynuman01,33.18333333333333,5,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,165.91666666666666,57.878787878787875,bynuman01-2012
barnema02,31.1,0.9,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,27.990000000000002,57.878787878787875,barnema02-2012
fishede01,30.066666666666666,4.6,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,138.30666666666664,57.878787878787875,fishede01-2012
murphtr01,21.65,-4.4,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,-95.26,57.878787878787875,murphtr01-2012
morrida01,18.133333333333333,-1.6,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,-29.013333333333335,57.878787878787875,morrida01-2012
ebankde01,16.9,-2.3,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,-38.86999999999999,57.878787878787875,ebankde01-2012
kaponja01,4.016666666666667,-1.4,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,-5.623333333333333,57.878787878787875,kaponja01-2012
mcrobjo01,3.9,-0.2,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,-0.78,57.878787878787875,mcrobjo01-2012
goudean01,3.183333333333333,-1.6,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,-5.093333333333334,57.878787878787875,goudean01-2012
augusdj01,40.3,6,201201160CHA-CHA,201201160CHA-CLE,CHA-2012,0,2012,241.79999999999998,-9.47518518518519,augusdj01-2012
walkeke02,37.583333333333336,-1.3,201201160CHA-CHA,201201160CHA-CLE,CHA-2012,0,2012,-48.85833333333334,-9.47518518518519,walkeke02-2012
mulleby01,36.25,-6.9,201201160CHA-CHA,201201160CHA-CLE,CHA-2012,0,2012,-250.125,-9.47518518518519,mulleby01-2012
hendege02,34.95,-3.2,201201160CHA-CHA,201201160CHA-CLE,CHA-2012,0,2012,-111.84000000000002,-9.47518518518519,hendege02-2012
whitedj01,31.716666666666665,2.1,201201160CHA-CHA,201201160CHA-CLE,CHA-2012,0,2012,66.605,-9.47518518518519,whitedj01-2012
brownde04,19.566666666666666,4.4,201201160CHA-CHA,201201160CHA-CLE,CHA-2012,0,2012,86.09333333333333,-9.47518518518519,brownde04-2012
thomaty01,16.283333333333335,-1.1,201201160CHA-CHA,201201160CHA-CLE,CHA-2012,0,2012,-17.91166666666667,-9.47518518518519,thomaty01-2012
diawbo01,11.75,0,201201160CHA-CHA,201201160CHA-CLE,CHA-2012,0,2012,0,-9.47518518518519,diawbo01-2012
higgico01,11.6,-4.4,201201160CHA-CHA,201201160CHA-CLE,CHA-2012,0,2012,-51.04,-9.47518518518519,higgico01-2012
irvinky01,35.75,1.2,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,42.9,6.236481481481478,irvinky01-2012
gibsoda01,35.583333333333336,0.8,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,28.46666666666667,6.236481481481478,gibsoda01-2012
jamisan01,31.216666666666665,4.2,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,131.10999999999999,6.236481481481478,jamisan01-2012
varejan01,30.766666666666666,-1.9,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,-58.45666666666666,6.236481481481478,varejan01-2012
casspom01,24.9,2.4,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,59.75999999999999,6.236481481481478,casspom01-2012
sessira01,24.666666666666668,-1.9,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,-46.86666666666667,6.236481481481478,sessira01-2012
geeal01,23.1,-3.9,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,-90.09,6.236481481481478,geeal01-2012
thomptr01,18.466666666666665,-4.2,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,-77.56,6.236481481481478,thomptr01-2012
erdense01,15.55,4.3,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,66.865,6.236481481481478,erdense01-2012
jamisan01,30.7,-4.1,201201200CLE-CLE,201201200CLE-CHI,CLE-2012,0,2012,-125.86999999999999,-23.068589743589744,jamisan01-2012
sessira01,27.45,-5.9,201201200CLE-CLE,201201200CLE-CHI,CLE-2012,0,2012,-161.955,-23.068589743589744,sessira01-2012
varejan01,26.916666666666668,1.4,201201200CLE-CLE,201201200CLE-CHI,CLE-2012,0,2012,37.68333333333333,-23.068589743589744,varejan01-2012
gibsoda01,26.75,0,201201200CLE-CLE,201201200CLE-CHI,CLE-2012,0,2012,0,-23.068589743589744,gibsoda01-2012
geeal01,24.766666666666666,-1,201201200CLE-CLE,201201200CLE-CHI,CLE-2012,0,2012,-24.766666666666666,-23.068589743589744,geeal01-2012
irvinky01,22.483333333333334,3.6,201201200CLE-CLE,201201200CLE-CHI,CLE-2012,0,2012,80.94000000000001,-23.068589743589744,irvinky01-2012
casspom01,19.6,1.7,201201200CLE-CLE,201201200CLE-CHI,CLE-2012,0,2012,33.32,-23.068589743589744,casspom01-2012
parkean01,18.483333333333334,-0.8,201201200CLE-CLE,201201200CLE-CHI,CLE-2012,0,2012,-14.786666666666669,-23.068589743589744,parkean01-2012
thomptr01,17.3,-5.7,201201200CLE-CLE,201201200CLE-CHI,CLE-2012,0,2012,-98.61000000000001,-23.068589743589744,thomptr01-2012
samuesa01,9.133333333333333,-0.7,201201200CLE-CLE,201201200CLE-CHI,CLE-2012,0,2012,-6.393333333333333,-23.068589743589744,samuesa01-2012
haranlu01,6.65,-0.4,201201200CLE-CLE,201201200CLE-CHI,CLE-2012,0,2012,-2.66,-23.068589743589744,haranlu01-2012
erdense01,5.3,-3,201201200CLE-CLE,201201200CLE-CHI,CLE-2012,0,2012,-15.899999999999999,-23.068589743589744,erdense01-2012
holliry01,4.466666666666667,-0.2,201201200CLE-CLE,201201200CLE-CHI,CLE-2012,0,2012,-0.8933333333333334,-23.068589743589744,holliry01-2012
johnsjo02,29.516666666666666,4.4,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,129.87333333333333,44.55205128205128,johnsjo02-2012
pachuza01,29.166666666666668,5.8,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,169.16666666666666,44.55205128205128,pachuza01-2012
smithjo03,27.9,3,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,83.69999999999999,44.55205128205128,smithjo03-2012
teaguje01,26.666666666666668,4.2,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,112.00000000000001,44.55205128205128,teaguje01-2012
johnsiv01,24.283333333333335,-0.1,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,-2.4283333333333337,44.55205128205128,johnsiv01-2012
mcgratr01,21.633333333333333,-2.3,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,-49.75666666666666,44.55205128205128,mcgratr01-2012
willima02,20.266666666666666,2.5,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,50.666666666666664,44.55205128205128,willima02-2012
greenwi01,18.483333333333334,-2.1,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,-38.815000000000005,44.55205128205128,greenwi01-2012
pargoja01,14.883333333333333,8,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,119.06666666666666,44.55205128205128,pargoja01-2012
collija04,8.083333333333334,0,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,0,44.55205128205128,collija04-2012
sloando01,6.45,-2,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,-12.9,44.55205128205128,sloando01-2012
stackje01,6.45,-0.2,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,-1.29,44.55205128205128,stackje01-2012
radmavl01,6.216666666666667,3.2,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,19.893333333333334,44.55205128205128,radmavl01-2012
boshch01,39.18333333333333,12.9,201201240MIA-MIA,201201240MIA-CLE,MIA-2012,1,2012,505.465,44.08933333333333,boshch01-2012
jamesle01,37.8,-2.9,201201240MIA-MIA,201201240MIA-CLE,MIA-2012,1,2012,-109.61999999999999,44.08933333333333,jamesle01-2012
coleno01,28.416666666666668,-2,201201240MIA-MIA,201201240MIA-CLE,MIA-2012,1,2012,-56.833333333333336,44.08933333333333,coleno01-2012
hasleud01,25.216666666666665,0.6,201201240MIA-MIA,201201240MIA-CLE,MIA-2012,1,2012,15.129999999999999,44.08933333333333,hasleud01-2012
chalmma01,24.633333333333333,1,201201240MIA-MIA,201201240MIA-CLE,MIA-2012,1,2012,24.633333333333333,44.08933333333333,chalmma01-2012
anthojo01,20.183333333333334,-0.4,201201240MIA-MIA,201201240MIA-CLE,MIA-2012,1,2012,-8.073333333333334,44.08933333333333,anthojo01-2012
millemi01,20.166666666666668,1.4,201201240MIA-MIA,201201240MIA-CLE,MIA-2012,1,2012,28.233333333333334,44.08933333333333,millemi01-2012
battish01,20.116666666666667,-0.5,201201240MIA-MIA,201201240MIA-CLE,MIA-2012,1,2012,-10.058333333333334,44.08933333333333,battish01-2012
jonesja02,15.95,3,201201240MIA-MIA,201201240MIA-CLE,MIA-2012,1,2012,47.849999999999994,44.08933333333333,jonesja02-2012
pittmde01,8.333333333333334,0.5,201201240MIA-MIA,201201240MIA-CLE,MIA-2012,1,2012,4.166666666666667,44.08933333333333,pittmde01-2012
varejan01,36.78333333333333,4.7,201201250CLE-CLE,201201250CLE-NYK,CLE-2012,1,2012,172.88166666666666,42.995333333333335,varejan01-2012
jamisan01,30.216666666666665,4.4,201201250CLE-CLE,201201250CLE-NYK,CLE-2012,1,2012,132.95333333333335,42.995333333333335,jamisan01-2012
irvinky01,30.066666666666666,-0.3,201201250CLE-CLE,201201250CLE-NYK,CLE-2012,1,2012,-9.02,42.995333333333335,irvinky01-2012
parkean01,26.483333333333334,2.3,201201250CLE-CLE,201201250CLE-NYK,CLE-2012,1,2012,60.91166666666666,42.995333333333335,parkean01-2012
geeal01,25.783333333333335,1.5,201201250CLE-CLE,201201250CLE-NYK,CLE-2012,1,2012,38.675000000000004,42.995333333333335,geeal01-2012
casspom01,22.216666666666665,2.6,201201250CLE-CLE,201201250CLE-NYK,CLE-2012,1,2012,57.76333333333333,42.995333333333335,casspom01-2012
gibsoda01,21.516666666666666,1.7,201201250CLE-CLE,201201250CLE-NYK,CLE-2012,1,2012,36.57833333333333,42.995333333333335,gibsoda01-2012
sessira01,17.933333333333334,-0.9,201201250CLE-CLE,201201250CLE-NYK,CLE-2012,1,2012,-16.14,42.995333333333335,sessira01-2012
samuesa01,17.783333333333335,-2.7,201201250CLE-CLE,201201250CLE-NYK,CLE-2012,1,2012,-48.01500000000001,42.995333333333335,samuesa01-2012
holliry01,11.216666666666667,0.3,201201250CLE-CLE,201201250CLE-NYK,CLE-2012,1,2012,3.3649999999999998,42.995333333333335,holliry01-2012
varejan01,33.36666666666667,1.5,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,50.05,24.534545454545455,varejan01-2012
irvinky01,31.283333333333335,14.6,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,456.7366666666667,24.534545454545455,irvinky01-2012
jamisan01,31.05,3,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,93.15,24.534545454545455,jamisan01-2012
