player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
clarkke01,21.966666666666665,0.7,200001310DEN-DEN,200001310DEN-PHI,DEN-2000,1,2000,15.376666666666665,21.741,clarkke01-2000
poseyja01,19.366666666666667,6.8,200001310DEN-DEN,200001310DEN-PHI,DEN-2000,1,2000,131.69333333333333,21.741,poseyja01-2000
lafrera01,19.216666666666665,3.9,200001310DEN-DEN,200001310DEN-PHI,DEN-2000,1,2000,74.945,21.741,lafrera01-2000
jonespo01,14.216666666666667,-3.4,200001310DEN-DEN,200001310DEN-PHI,DEN-2000,1,2000,-48.336666666666666,21.741,jonespo01-2000
stithbr01,10.416666666666666,4.7,200001310DEN-DEN,200001310DEN-PHI,DEN-2000,1,2000,48.958333333333336,21.741,stithbr01-2000
herrech01,1,-1.9,200001310DEN-DEN,200001310DEN-PHI,DEN-2000,1,2000,-1.9,21.741,herrech01-2000
mcdyean01,36.35,6.3,200002020DEN-DEN,200002020DEN-MIL,DEN-2000,1,2000,229.005,73.85066666666667,mcdyean01-2000
vanexni01,34.733333333333334,13.4,200002020DEN-DEN,200002020DEN-MIL,DEN-2000,1,2000,465.4266666666667,73.85066666666667,vanexni01-2000
stithbr01,33.666666666666664,2,200002020DEN-DEN,200002020DEN-MIL,DEN-2000,1,2000,67.33333333333333,73.85066666666667,stithbr01-2000
lafrera01,33.28333333333333,-0.7,200002020DEN-DEN,200002020DEN-MIL,DEN-2000,1,2000,-23.298333333333332,73.85066666666667,lafrera01-2000
mccloge01,28.483333333333334,-1.3,200002020DEN-DEN,200002020DEN-MIL,DEN-2000,1,2000,-37.028333333333336,73.85066666666667,mccloge01-2000
poseyja01,19.516666666666666,-0.5,200002020DEN-DEN,200002020DEN-MIL,DEN-2000,1,2000,-9.758333333333333,73.85066666666667,poseyja01-2000
clarkke01,18.316666666666666,3.4,200002020DEN-DEN,200002020DEN-MIL,DEN-2000,1,2000,62.276666666666664,73.85066666666667,clarkke01-2000
abdulta01,14.333333333333334,-3,200002020DEN-DEN,200002020DEN-MIL,DEN-2000,1,2000,-43,73.85066666666667,abdulta01-2000
alexaco01,13.266666666666667,-1.2,200002020DEN-DEN,200002020DEN-MIL,DEN-2000,1,2000,-15.92,73.85066666666667,alexaco01-2000
gatlich01,8.05,5.4,200002020DEN-DEN,200002020DEN-MIL,DEN-2000,1,2000,43.470000000000006,73.85066666666667,gatlich01-2000
jamisan01,38.733333333333334,-1.7,200002040GSW-GSW,200002040GSW-DEN,GSW-2000,1,2000,-65.84666666666666,20.511805555555554,jamisan01-2000
blaylmo01,35.86666666666667,1.8,200002040GSW-GSW,200002040GSW-DEN,GSW-2000,1,2000,64.56,20.511805555555554,blaylmo01-2000
starkjo01,34.85,-2.6,200002040GSW-GSW,200002040GSW-DEN,GSW-2000,1,2000,-90.61000000000001,20.511805555555554,starkjo01-2000
marshdo01,33.75,-0.5,200002040GSW-GSW,200002040GSW-DEN,GSW-2000,1,2000,-16.875,20.511805555555554,marshdo01-2000
cummivo01,25.4,11.9,200002040GSW-GSW,200002040GSW-DEN,GSW-2000,1,2000,302.26,20.511805555555554,cummivo01-2000
caffeja01,25.133333333333333,6.1,200002040GSW-GSW,200002040GSW-DEN,GSW-2000,1,2000,153.31333333333333,20.511805555555554,caffeja01-2000
dampier01,17.033333333333335,-0.6,200002040GSW-GSW,200002040GSW-DEN,GSW-2000,1,2000,-10.22,20.511805555555554,dampier01-2000
foylead01,11.966666666666667,-6.8,200002040GSW-GSW,200002040GSW-DEN,GSW-2000,1,2000,-81.37333333333333,20.511805555555554,foylead01-2000
jacobsa01,6.066666666666666,-0.4,200002040GSW-GSW,200002040GSW-DEN,GSW-2000,1,2000,-2.4266666666666667,20.511805555555554,jacobsa01-2000
davisma02,5.55,-1.4,200002040GSW-GSW,200002040GSW-DEN,GSW-2000,1,2000,-7.77,20.511805555555554,davisma02-2000
macksa01,5.55,0.2,200002040GSW-GSW,200002040GSW-DEN,GSW-2000,1,2000,1.11,20.511805555555554,macksa01-2000
farmeto01,0.1,0.2,200002040GSW-GSW,200002040GSW-DEN,GSW-2000,1,2000,0.020000000000000004,20.511805555555554,farmeto01-2000
poseyja01,40.15,12.2,200002050DEN-DEN,200002050DEN-MIN,DEN-2000,0,2000,489.8299999999999,26.76227272727272,poseyja01-2000
alexaco01,35.11666666666667,-2.8,200002050DEN-DEN,200002050DEN-MIN,DEN-2000,0,2000,-98.32666666666667,26.76227272727272,alexaco01-2000
lafrera01,33.28333333333333,1,200002050DEN-DEN,200002050DEN-MIN,DEN-2000,0,2000,33.28333333333333,26.76227272727272,lafrera01-2000
mcdyean01,32.86666666666667,-0.1,200002050DEN-DEN,200002050DEN-MIN,DEN-2000,0,2000,-3.286666666666667,26.76227272727272,mcdyean01-2000
stithbr01,30.3,0.9,200002050DEN-DEN,200002050DEN-MIN,DEN-2000,0,2000,27.27,26.76227272727272,stithbr01-2000
mccloge01,30.166666666666668,0.4,200002050DEN-DEN,200002050DEN-MIN,DEN-2000,0,2000,12.066666666666668,26.76227272727272,mccloge01-2000
gatlich01,23.55,-4.4,200002050DEN-DEN,200002050DEN-MIN,DEN-2000,0,2000,-103.62,26.76227272727272,gatlich01-2000
abdulta01,23.4,-2.4,200002050DEN-DEN,200002050DEN-MIN,DEN-2000,0,2000,-56.16,26.76227272727272,abdulta01-2000
clarkke01,13.05,-0.4,200002050DEN-DEN,200002050DEN-MIN,DEN-2000,0,2000,-5.220000000000001,26.76227272727272,clarkke01-2000
jonespo01,1.9,-0.7,200002050DEN-DEN,200002050DEN-MIN,DEN-2000,0,2000,-1.3299999999999998,26.76227272727272,jonespo01-2000
rogerro02,1.2166666666666668,-0.1,200002050DEN-DEN,200002050DEN-MIN,DEN-2000,0,2000,-0.12166666666666669,26.76227272727272,rogerro02-2000
onealsh01,44.35,9.9,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,439.06500000000005,99.53616666666669,onealsh01-2000
bryanko01,41.833333333333336,12.5,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,522.9166666666667,99.53616666666669,bryanko01-2000
ricegl01,25.083333333333332,-2.8,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,-70.23333333333332,99.53616666666669,ricegl01-2000
greenac01,25.016666666666666,3,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,75.05,99.53616666666669,greenac01-2000
fishede01,23.283333333333335,-2.3,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,-53.55166666666667,99.53616666666669,fishede01-2000
foxri01,22.916666666666668,5.6,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,128.33333333333334,99.53616666666669,foxri01-2000
harpero01,21.766666666666666,-2,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,-43.53333333333333,99.53616666666669,harpero01-2000
horryro01,20.25,1.7,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,34.425,99.53616666666669,horryro01-2000
shawbr01,9.116666666666667,-1.9,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,-17.321666666666665,99.53616666666669,shawbr01-2000
knightr01,6.383333333333334,-3.1,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,-19.788333333333334,99.53616666666669,knightr01-2000
poseyja01,30.116666666666667,3.4,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,102.39666666666666,24.053484848484846,poseyja01-2000
abdulta01,28.983333333333334,3.1,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,89.84833333333334,24.053484848484846,abdulta01-2000
alexaco01,27.85,1.9,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,52.915,24.053484848484846,alexaco01-2000
gatlich01,27.383333333333333,0.7,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,19.168333333333333,24.053484848484846,gatlich01-2000
mcdyean01,26.95,5,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,134.75,24.053484848484846,mcdyean01-2000
mccloge01,21.733333333333334,-2.9,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,-63.02666666666667,24.053484848484846,mccloge01-2000
clarkke01,21.216666666666665,-0.9,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,-19.095,24.053484848484846,clarkke01-2000
stithbr01,19.016666666666666,1.1,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,20.918333333333333,24.053484848484846,stithbr01-2000
vanexni01,16.3,-1,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,-16.3,24.053484848484846,vanexni01-2000
lafrera01,15.466666666666667,-4.2,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,-64.96000000000001,24.053484848484846,lafrera01-2000
jonespo01,4.983333333333333,1.6,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,7.973333333333334,24.053484848484846,jonespo01-2000
willija02,44.56666666666667,-7.3,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,-325.3366666666667,49.067499999999995,willija02-2000
webbech01,41.483333333333334,5.7,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,236.455,49.067499999999995,webbech01-2000
divacvl01,29.85,7.5,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,223.875,49.067499999999995,divacvl01-2000
anderni01,29.216666666666665,5.8,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,169.45666666666665,49.067499999999995,anderni01-2000
stojape01,28.65,2.4,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,68.75999999999999,49.067499999999995,stojape01-2000
barryjo01,20.9,6.1,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,127.48999999999998,49.067499999999995,barryjo01-2000
corbity01,19.35,-3,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,-58.050000000000004,49.067499999999995,corbity01-2000
fundela01,14.833333333333334,4.1,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,60.81666666666666,49.067499999999995,fundela01-2000
pollasc01,9.833333333333334,-1.1,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,-10.816666666666668,49.067499999999995,pollasc01-2000
martida01,1.3166666666666667,-1.5,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,-1.975,49.067499999999995,martida01-2000
garneke01,45.3,5.5,200002150MIN-MIN,200002150MIN-DEN,MIN-2000,0,2000,249.14999999999998,35.657999999999994,garneke01-2000
brandte01,42.28333333333333,0.3,200002150MIN-MIN,200002150MIN-DEN,MIN-2000,0,2000,12.684999999999999,35.657999999999994,brandte01-2000
mitchsa01,39.55,0.1,200002150MIN-MIN,200002150MIN-DEN,MIN-2000,0,2000,3.955,35.657999999999994,mitchsa01-2000
peelean01,28.483333333333334,0.8,200002150MIN-MIN,200002150MIN-DEN,MIN-2000,0,2000,22.78666666666667,35.657999999999994,peelean01-2000
smithjo02,26.366666666666667,-2.4,200002150MIN-MIN,200002150MIN-DEN,MIN-2000,0,2000,-63.28,35.657999999999994,smithjo02-2000
sealyma01,25.45,4.3,200002150MIN-MIN,200002150MIN-DEN,MIN-2000,0,2000,109.43499999999999,35.657999999999994,sealyma01-2000
hammoto01,19.283333333333335,-0.5,200002150MIN-MIN,200002150MIN-DEN,MIN-2000,0,2000,-9.641666666666667,35.657999999999994,hammoto01-2000
szczewa02,17.183333333333334,3.3,200002150MIN-MIN,200002150MIN-DEN,MIN-2000,0,2000,56.705,35.657999999999994,szczewa02-2000
jacksbo01,10.716666666666667,-4,200002150MIN-MIN,200002150MIN-DEN,MIN-2000,0,2000,-42.86666666666667,35.657999999999994,jacksbo01-2000
nestera01,10.383333333333333,1.7,200002150MIN-MIN,200002150MIN-DEN,MIN-2000,0,2000,17.651666666666664,35.657999999999994,nestera01-2000
persowe01,43.75,7,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,306.25,74.50233333333334,persowe01-2000
murrala01,39.35,3.1,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,121.98500000000001,74.50233333333334,murrala01-2000
millean02,39.05,2.8,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,109.33999999999999,74.50233333333334,millean02-2000
ferryda01,29.716666666666665,1.6,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,47.54666666666667,74.50233333333334,ferryda01-2000
bryanma01,28.216666666666665,-4.7,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,-132.61833333333334,74.50233333333334,bryanma01-2000
boykiea01,27.716666666666665,11.8,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,327.0566666666667,74.50233333333334,boykiea01-2000
kempsh01,19.866666666666667,-0.8,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,-15.893333333333334,74.50233333333334,kempsh01-2000
declean01,10.966666666666667,-1.7,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,-18.643333333333334,74.50233333333334,declean01-2000
chilcpe01,0.7,0,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,0,74.50233333333334,chilcpe01-2000
stackry01,0.6666666666666666,0,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,0,74.50233333333334,stackry01-2000
cartevi01,40.31666666666667,4.3,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,173.36166666666668,23.2925,cartevi01-2000
oaklech01,32.833333333333336,-1,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,-32.833333333333336,23.2925,oaklech01-2000
davisan01,31.333333333333332,2.1,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,65.8,23.2925,davisan01-2000
chrisdo01,31.266666666666666,-1,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,-31.266666666666666,23.2925,chrisdo01-2000
boguemu01,26.433333333333334,2.8,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,74.01333333333334,23.2925,boguemu01-2000
willike02,25.05,1.3,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,32.565000000000005,23.2925,willike02-2000
mcgratr01,19.983333333333334,-4.9,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,-97.91833333333335,23.2925,mcgratr01-2000
curryde01,18.5,3.4,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,62.9,23.2925,curryde01-2000
stewami01,9.916666666666666,-2,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,-19.833333333333332,23.2925,stewami01-2000
workmha01,4.383333333333334,1.4,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,6.136666666666667,23.2925,workmha01-2000
vanexni01,47.31666666666667,6.1,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,288.63166666666666,76.33366666666666,vanexni01-2000
mcdyean01,45.03333333333333,4.1,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,184.63666666666666,76.33366666666666,mcdyean01-2000
stithbr01,35.3,6.2,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,218.85999999999999,76.33366666666666,stithbr01-2000
poseyja01,31.366666666666667,3.1,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,97.23666666666666,76.33366666666666,poseyja01-2000
lafrera01,29.933333333333334,-3.2,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,-95.78666666666668,76.33366666666666,lafrera01-2000
gatlich01,26.183333333333334,5.8,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,151.86333333333334,76.33366666666666,gatlich01-2000
clarkke01,23.066666666666666,-0.3,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,-6.92,76.33366666666666,clarkke01-2000
mccloge01,12,-2.9,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,-34.8,76.33366666666666,mccloge01-2000
abdulta01,9.95,-4.4,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,-43.78,76.33366666666666,abdulta01-2000
jonespo01,4.85,0.7,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,3.3949999999999996,76.33366666666666,jonespo01-2000
mariosh01,35.36666666666667,0.9,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,31.830000000000002,53.08530303030303,mariosh01-2000
robincl02,32.25,1.1,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,35.475,53.08530303030303,robincl02-2000
hardaan01,30.866666666666667,-0.1,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,-3.086666666666667,53.08530303030303,hardaan01-2000
guglito01,28.366666666666667,6.5,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,184.38333333333333,53.08530303030303,guglito01-2000
kiddja01,27.483333333333334,6.7,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,184.13833333333335,53.08530303030303,kiddja01-2000
blounco01,19.633333333333333,-2.8,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,-54.97333333333333,53.08530303030303,blounco01-2000
livinra01,19.266666666666666,-0.4,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,-7.706666666666667,53.08530303030303,livinra01-2000
rogerro01,18.383333333333333,12.9,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,237.145,53.08530303030303,rogerro01-2000
chapmre01,14.883333333333333,-2,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,-29.766666666666666,53.08530303030303,chapmre01-2000
baileto01,10,1,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,10,53.08530303030303,baileto01-2000
westma01,3.5,-1,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,-3.5,53.08530303030303,westma01-2000
andersh01,33.25,3.3,200002240HOU-HOU,200002240HOU-DEN,HOU-2000,0,2000,109.725,-5.485972222222223,andersh01-2000
thomake01,28.6,-4.4,200002240HOU-HOU,200002240HOU-DEN,HOU-2000,0,2000,-125.84000000000002,-5.485972222222223,thomake01-2000
williwa02,26.966666666666665,-2.3,200002240HOU-HOU,200002240HOU-DEN,HOU-2000,0,2000,-62.023333333333326,-5.485972222222223,williwa02-2000
rogerca01,24.933333333333334,5.9,200002240HOU-HOU,200002240HOU-DEN,HOU-2000,0,2000,147.10666666666668,-5.485972222222223,rogerca01-2000
francst01,24.15,-10,200002240HOU-HOU,200002240HOU-DEN,HOU-2000,0,2000,-241.5,-5.485972222222223,francst01-2000
drewbr01,23.85,-4,200002240HOU-HOU,200002240HOU-DEN,HOU-2000,0,2000,-95.4,-5.485972222222223,drewbr01-2000
moblecu01,23.733333333333334,6.8,200002240HOU-HOU,200002240HOU-DEN,HOU-2000,0,2000,161.38666666666666,-5.485972222222223,moblecu01-2000
olajuha01,23.066666666666666,0.9,200002240HOU-HOU,200002240HOU-DEN,HOU-2000,0,2000,20.76,-5.485972222222223,olajuha01-2000
bullama01,13.733333333333333,-1.6,200002240HOU-HOU,200002240HOU-DEN,HOU-2000,0,2000,-21.973333333333333,-5.485972222222223,bullama01-2000
grayde01,6.383333333333334,-0.8,200002240HOU-HOU,200002240HOU-DEN,HOU-2000,0,2000,-5.106666666666667,-5.485972222222223,grayde01-2000
millean01,5.666666666666667,2,200002240HOU-HOU,200002240HOU-DEN,HOU-2000,0,2000,11.333333333333334,-5.485972222222223,millean01-2000
norrimo01,5.666666666666667,6.3,200002240HOU-HOU,200002240HOU-DEN,HOU-2000,0,2000,35.7,-5.485972222222223,norrimo01-2000
nowitdi01,39.18333333333333,2.1,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,82.285,37.42969696969697,nowitdi01-2000
packro01,38,8.6,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,326.8,37.42969696969697,packro01-2000
finlemi01,37.083333333333336,-1.5,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,-55.625,37.42969696969697,finlemi01-2000
rodmade01,34.55,0.5,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,17.275,37.42969696969697,rodmade01-2000
cebalce01,30.25,1.9,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,57.474999999999994,37.42969696969697,cebalce01-2000
stricer01,27.033333333333335,-0.2,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,-5.406666666666667,37.42969696969697,stricer01-2000
bradlsh01,20.8,-0.5,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,-10.4,37.42969696969697,bradlsh01-2000
nashst01,7.15,1.4,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,10.01,37.42969696969697,nashst01-2000
davishu01,5.266666666666667,-2.2,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,-11.586666666666668,37.42969696969697,davishu01-2000
rooksse01,1,0.9,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,0.9,37.42969696969697,rooksse01-2000
buckngr01,0.11666666666666667,0,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,0,37.42969696969697,buckngr01-2000
vanexni01,43.93333333333333,-8.4,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,-369.03999999999996,7.177878787878793,vanexni01-2000
mccloge01,41.483333333333334,10.8,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,448.02000000000004,7.177878787878793,mccloge01-2000
mcdyean01,37.43333333333333,2.5,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,93.58333333333333,7.177878787878793,mcdyean01-2000
abdulta01,34.766666666666666,-0.4,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,-13.906666666666666,7.177878787878793,abdulta01-2000
gatlich01,22.433333333333334,-3.7,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,-83.00333333333334,7.177878787878793,gatlich01-2000
lafrera01,21.166666666666668,0.3,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,6.3500000000000005,7.177878787878793,lafrera01-2000
jonespo01,12.366666666666667,-1.8,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,-22.26,7.177878787878793,jonespo01-2000
stithbr01,12.133333333333333,2.1,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,25.48,7.177878787878793,stithbr01-2000
poseyja01,6.516666666666667,0.4,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,2.606666666666667,7.177878787878793,poseyja01-2000
alexaco01,4.066666666666666,-2,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,-8.133333333333333,7.177878787878793,alexaco01-2000
rogerro02,3.7,-0.2,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,-0.7400000000000001,7.177878787878793,rogerro02-2000
clarkke01,34.583333333333336,8.4,200003030DEN-DEN,200003030DEN-GSW,DEN-2000,1,2000,290.50000000000006,58.397878787878795,clarkke01-2000
vanexni01,33.516666666666666,1.6,200003030DEN-DEN,200003030DEN-GSW,DEN-2000,1,2000,53.626666666666665,58.397878787878795,vanexni01-2000
lafrera01,29.533333333333335,5.8,200003030DEN-DEN,200003030DEN-GSW,DEN-2000,1,2000,171.29333333333335,58.397878787878795,lafrera01-2000
gatlich01,28.516666666666666,-0.6,200003030DEN-DEN,200003030DEN-GSW,DEN-2000,1,2000,-17.11,58.397878787878795,gatlich01-2000
mccloge01,26.25,5.5,200003030DEN-DEN,200003030DEN-GSW,DEN-2000,1,2000,144.375,58.397878787878795,mccloge01-2000
bowenry01,22.266666666666666,1.8,200003030DEN-DEN,200003030DEN-GSW,DEN-2000,1,2000,40.08,58.397878787878795,bowenry01-2000
jonespo01,21.516666666666666,-0.7,200003030DEN-DEN,200003030DEN-GSW,DEN-2000,1,2000,-15.061666666666666,58.397878787878795,jonespo01-2000
abdulta01,19.533333333333335,-2.3,200003030DEN-DEN,200003030DEN-GSW,DEN-2000,1,2000,-44.92666666666667,58.397878787878795,abdulta01-2000
mcdyean01,14.483333333333333,0,200003030DEN-DEN,200003030DEN-GSW,DEN-2000,1,2000,0,58.397878787878795,mcdyean01-2000
alexaco01,4.9,0.9,200003030DEN-DEN,200003030DEN-GSW,DEN-2000,1,2000,4.41,58.397878787878795,alexaco01-2000
rogerro02,4.9,3.1,200003030DEN-DEN,200003030DEN-GSW,DEN-2000,1,2000,15.190000000000001,58.397878787878795,rogerro02-2000
vanexni01,42.46666666666667,5.8,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,246.30666666666667,21.366666666666667,vanexni01-2000
gatlich01,30.983333333333334,4.1,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,127.03166666666667,21.366666666666667,gatlich01-2000
lafrera01,30.85,0,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,0,21.366666666666667,lafrera01-2000
mccloge01,27.433333333333334,1,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,27.433333333333334,21.366666666666667,mccloge01-2000
clarkke01,26.733333333333334,0.1,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,2.673333333333334,21.366666666666667,clarkke01-2000
poseyja01,26.016666666666666,-4.6,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,-119.67666666666665,21.366666666666667,poseyja01-2000
abdulta01,21.283333333333335,-1.8,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,-38.31,21.366666666666667,abdulta01-2000
mcdyean01,21.166666666666668,-1.4,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,-29.633333333333333,21.366666666666667,mcdyean01-2000
bowenry01,8.116666666666667,0.1,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,0.8116666666666668,21.366666666666667,bowenry01-2000
jonespo01,4.95,-0.6,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,-2.97,21.366666666666667,jonespo01-2000
roseja01,42.95,3.6,200003070IND-IND,200003070IND-DEN,IND-2000,1,2000,154.62,48.38740740740741,roseja01-2000
millere01,37.38333333333333,1.3,200003070IND-IND,200003070IND-DEN,IND-2000,1,2000,48.598333333333336,48.38740740740741,millere01-2000
mckeyde01,27.316666666666666,4.2,200003070IND-IND,200003070IND-DEN,IND-2000,1,2000,114.73,48.38740740740741,mckeyde01-2000
davisda01,26.6,0.7,200003070IND-IND,200003070IND-DEN,IND-2000,1,2000,18.62,48.38740740740741,davisda01-2000
besttr01,25.916666666666668,4.1,200003070IND-IND,200003070IND-DEN,IND-2000,1,2000,106.25833333333333,48.38740740740741,besttr01-2000
perkisa01,22.866666666666667,1.4,200003070IND-IND,200003070IND-DEN,IND-2000,1,2000,32.013333333333335,48.38740740740741,perkisa01-2000
croshau01,20.333333333333332,1.8,200003070IND-IND,200003070IND-DEN,IND-2000,1,2000,36.6,48.38740740740741,croshau01-2000
jacksma01,18.766666666666666,-3,200003070IND-IND,200003070IND-DEN,IND-2000,1,2000,-56.3,48.38740740740741,jacksma01-2000
smitsri01,17.866666666666667,-1.1,200003070IND-IND,200003070IND-DEN,IND-2000,1,2000,-19.653333333333336,48.38740740740741,smitsri01-2000
stackje01,34.233333333333334,13,200003080DET-DET,200003080DET-DEN,DET-2000,1,2000,445.03333333333336,59.46958333333333,stackje01-2000
laettch01,32.666666666666664,2.4,200003080DET-DET,200003080DET-DEN,DET-2000,1,2000,78.39999999999999,59.46958333333333,laettch01-2000
hillgr01,32.63333333333333,8,200003080DET-DET,200003080DET-DEN,DET-2000,1,2000,261.06666666666666,59.46958333333333,hillgr01-2000
hunteli01,31.066666666666666,0.3,200003080DET-DET,200003080DET-DEN,DET-2000,1,2000,9.32,59.46958333333333,hunteli01-2000
