player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mudiaem01,26.5,3.6,201510300DEN-DEN,201510300DEN-MIN,DEN-2016,0,2016,95.4,-3.232361111111115,mudiaem01-2016
arthuda01,26.433333333333334,-2.1,201510300DEN-DEN,201510300DEN-MIN,DEN-2016,0,2016,-55.510000000000005,-3.232361111111115,arthuda01-2016
nelsoja01,25.7,-3.5,201510300DEN-DEN,201510300DEN-MIN,DEN-2016,0,2016,-89.95,-3.232361111111115,nelsoja01-2016
jokicni01,18.15,2,201510300DEN-DEN,201510300DEN-MIN,DEN-2016,0,2016,36.3,-3.232361111111115,jokicni01-2016
harriga01,17.883333333333333,-2.7,201510300DEN-DEN,201510300DEN-MIN,DEN-2016,0,2016,-48.285000000000004,-3.232361111111115,harriga01-2016
lauvejo01,16.25,4.6,201510300DEN-DEN,201510300DEN-MIN,DEN-2016,0,2016,74.75,-3.232361111111115,lauvejo01-2016
millemi01,9.333333333333334,-2.5,201510300DEN-DEN,201510300DEN-MIN,DEN-2016,0,2016,-23.333333333333336,-3.232361111111115,millemi01-2016
foyera01,8.366666666666667,-3.2,201510300DEN-DEN,201510300DEN-MIN,DEN-2016,0,2016,-26.773333333333337,-3.232361111111115,foyera01-2016
greener01,1.5333333333333332,-0.2,201510300DEN-DEN,201510300DEN-MIN,DEN-2016,0,2016,-0.30666666666666664,-3.232361111111115,greener01-2016
ibakase01,30.833333333333332,7,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,215.83333333333331,50.83320512820513,ibakase01-2016
duranke01,27.733333333333334,10.8,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,299.52000000000004,50.83320512820513,duranke01-2016
westbru01,25.433333333333334,5.9,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,150.05666666666667,50.83320512820513,westbru01-2016
waitedi01,23.916666666666668,2.3,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,55.00833333333333,50.83320512820513,waitedi01-2016
adamsst01,21.533333333333335,-4.1,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,-88.28666666666666,50.83320512820513,adamsst01-2016
roberan03,20.35,1.3,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,26.455000000000002,50.83320512820513,roberan03-2016
singlky01,19.933333333333334,-4.3,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,-85.71333333333332,50.83320512820513,singlky01-2016
augusdj01,18.116666666666667,7.3,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,132.25166666666667,50.83320512820513,augusdj01-2016
kanteen01,17.583333333333332,-6.3,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,-110.77499999999999,50.83320512820513,kanteen01-2016
morroan01,15.8,2.3,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,36.339999999999996,50.83320512820513,morroan01-2016
collini01,9.866666666666667,3.1,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,30.58666666666667,50.83320512820513,collini01-2016
mcgarmi01,4.45,-2.4,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,-10.68,50.83320512820513,mcgarmi01-2016
payneca01,4.45,2.3,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,10.235,50.83320512820513,payneca01-2016
clarkjo01,37.2,9,201511030LAL-LAL,201511030LAL-DEN,LAL-2016,0,2016,334.8,23.360303030303033,clarkjo01-2016
willilo02,33.45,6.9,201511030LAL-LAL,201511030LAL-DEN,LAL-2016,0,2016,230.80500000000004,23.360303030303033,willilo02-2016
randlju01,32.31666666666667,-0.6,201511030LAL-LAL,201511030LAL-DEN,LAL-2016,0,2016,-19.39,23.360303030303033,randlju01-2016
bryanko01,29.166666666666668,-0.4,201511030LAL-LAL,201511030LAL-DEN,LAL-2016,0,2016,-11.666666666666668,23.360303030303033,bryanko01-2016
russeda01,20.416666666666668,-3.5,201511030LAL-LAL,201511030LAL-DEN,LAL-2016,0,2016,-71.45833333333334,23.360303030303033,russeda01-2016
bassbr01,18.7,-5.7,201511030LAL-LAL,201511030LAL-DEN,LAL-2016,0,2016,-106.59,23.360303030303033,bassbr01-2016
blackta01,18.15,-1.2,201511030LAL-LAL,201511030LAL-DEN,LAL-2016,0,2016,-21.779999999999998,23.360303030303033,blackta01-2016
hibbero01,17.466666666666665,0.9,201511030LAL-LAL,201511030LAL-DEN,LAL-2016,0,2016,15.719999999999999,23.360303030303033,hibbero01-2016
youngni01,15.2,-2.3,201511030LAL-LAL,201511030LAL-DEN,LAL-2016,0,2016,-34.959999999999994,23.360303030303033,youngni01-2016
kellyry01,9.366666666666667,-1.4,201511030LAL-LAL,201511030LAL-DEN,LAL-2016,0,2016,-13.113333333333333,23.360303030303033,kellyry01-2016
huertma01,8.566666666666666,-5.3,201511030LAL-LAL,201511030LAL-DEN,LAL-2016,0,2016,-45.40333333333333,23.360303030303033,huertma01-2016
gallida01,36.88333333333333,4.6,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,169.66333333333333,6.1522222222222185,gallida01-2016
farieke01,30.1,0.8,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,24.080000000000002,6.1522222222222185,farieke01-2016
mudiaem01,29.566666666666666,-3.9,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,-115.31,6.1522222222222185,mudiaem01-2016
harriga01,27.683333333333334,-0.4,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,-11.073333333333334,6.1522222222222185,harriga01-2016
hicksjj01,24.6,-5.2,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,-127.92000000000002,6.1522222222222185,hicksjj01-2016
bartowi01,20.266666666666666,5.8,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,117.54666666666665,6.1522222222222185,bartowi01-2016
nelsoja01,19,-0.6,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,-11.4,6.1522222222222185,nelsoja01-2016
jokicni01,17.733333333333334,-1.8,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,-31.92,6.1522222222222185,jokicni01-2016
foyera01,17.466666666666665,3.3,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,57.63999999999999,6.1522222222222185,foyera01-2016
arthuda01,13.966666666666667,0.3,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,4.1899999999999995,6.1522222222222185,arthuda01-2016
millemi01,1.55,-1,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,-1.55,6.1522222222222185,millemi01-2016
papanko01,1.2,-0.1,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,-0.12,6.1522222222222185,papanko01-2016
curryst01,34.65,15.5,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,537.0749999999999,72.04499999999999,curryst01-2016
greendr01,33.05,4.8,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,158.64,72.04499999999999,greendr01-2016
barneha02,30.983333333333334,4.5,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,139.425,72.04499999999999,barneha02-2016
thompkl01,30.216666666666665,3.1,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,93.67166666666667,72.04499999999999,thompkl01-2016
iguodan01,23.116666666666667,4.2,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,97.09,72.04499999999999,iguodan01-2016
livinsh01,18.566666666666666,-2.3,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,-42.703333333333326,72.04499999999999,livinsh01-2016
ezelife01,17.866666666666667,5.2,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,92.90666666666667,72.04499999999999,ezelife01-2016
speigma01,13.583333333333334,-5.9,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,-80.14166666666668,72.04499999999999,speigma01-2016
barbole01,11.733333333333333,-2,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,-23.466666666666665,72.04499999999999,barbole01-2016
mcadoja01,9.9,-0.9,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,-8.91,72.04499999999999,mcadoja01-2016
clarkia01,7.516666666666667,-1.2,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,-9.02,72.04499999999999,clarkia01-2016
thompja02,7.05,-2.3,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,-16.215,72.04499999999999,thompja02-2016
rushbr01,1.7666666666666666,-1,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,-1.7666666666666666,72.04499999999999,rushbr01-2016
gallida01,35.416666666666664,-7.7,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,-272.7083333333333,15.298833333333336,gallida01-2016
farieke01,30.7,0.4,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,12.280000000000001,15.298833333333336,farieke01-2016
hicksjj01,29.65,4.7,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,139.355,15.298833333333336,hicksjj01-2016
mudiaem01,28.333333333333332,4.4,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,124.66666666666667,15.298833333333336,mudiaem01-2016
harriga01,25.466666666666665,-2,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,-50.93333333333333,15.298833333333336,harriga01-2016
bartowi01,23.033333333333335,1.1,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,25.33666666666667,15.298833333333336,bartowi01-2016
foyera01,19.666666666666668,4.9,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,96.36666666666667,15.298833333333336,foyera01-2016
arthuda01,19.533333333333335,-3,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,-58.60000000000001,15.298833333333336,arthuda01-2016
jokicni01,15.616666666666667,5,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,78.08333333333334,15.298833333333336,jokicni01-2016
papanko01,12.583333333333334,4.7,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,59.14166666666667,15.298833333333336,papanko01-2016
gallida01,37.56666666666667,1.5,201511110DEN-DEN,201511110DEN-MIL,DEN-2016,1,2016,56.35000000000001,22.862333333333332,gallida01-2016
mudiaem01,35.3,-0.2,201511110DEN-DEN,201511110DEN-MIL,DEN-2016,1,2016,-7.06,22.862333333333332,mudiaem01-2016
farieke01,33.4,6.8,201511110DEN-DEN,201511110DEN-MIL,DEN-2016,1,2016,227.11999999999998,22.862333333333332,farieke01-2016
hicksjj01,28.833333333333332,-0.4,201511110DEN-DEN,201511110DEN-MIL,DEN-2016,1,2016,-11.533333333333333,22.862333333333332,hicksjj01-2016
harriga01,28.133333333333333,1.4,201511110DEN-DEN,201511110DEN-MIL,DEN-2016,1,2016,39.38666666666666,22.862333333333332,harriga01-2016
arthuda01,17.7,0.3,201511110DEN-DEN,201511110DEN-MIL,DEN-2016,1,2016,5.31,22.862333333333332,arthuda01-2016
bartowi01,17.1,-2.9,201511110DEN-DEN,201511110DEN-MIL,DEN-2016,1,2016,-49.59,22.862333333333332,bartowi01-2016
foyera01,17.1,-4.6,201511110DEN-DEN,201511110DEN-MIL,DEN-2016,1,2016,-78.66,22.862333333333332,foyera01-2016
jokicni01,14.433333333333334,4,201511110DEN-DEN,201511110DEN-MIL,DEN-2016,1,2016,57.733333333333334,22.862333333333332,jokicni01-2016
papanko01,10.433333333333334,-1,201511110DEN-DEN,201511110DEN-MIL,DEN-2016,1,2016,-10.433333333333334,22.862333333333332,papanko01-2016
gallida01,35.55,10.9,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,387.495,43.82180555555556,gallida01-2016
mudiaem01,33.36666666666667,-6.5,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,-216.88333333333333,43.82180555555556,mudiaem01-2016
bartowi01,30.716666666666665,9.4,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,288.7366666666667,43.82180555555556,bartowi01-2016
farieke01,30.066666666666666,-1,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,-30.066666666666666,43.82180555555556,farieke01-2016
nelsoja01,27.916666666666668,1.1,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,30.708333333333336,43.82180555555556,nelsoja01-2016
foyera01,25.683333333333334,3.8,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,97.59666666666666,43.82180555555556,foyera01-2016
hicksjj01,23.1,0.3,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,6.930000000000001,43.82180555555556,hicksjj01-2016
arthuda01,12.433333333333334,-0.9,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,-11.190000000000001,43.82180555555556,arthuda01-2016
harriga01,11.433333333333334,-0.9,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,-10.290000000000001,43.82180555555556,harriga01-2016
jokicni01,5.8,-1.7,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,-9.86,43.82180555555556,jokicni01-2016
papanko01,3.85,-1.9,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,-7.3149999999999995,43.82180555555556,papanko01-2016
millemi01,0.08333333333333333,0,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,0,43.82180555555556,millemi01-2016
bledser01,29.916666666666668,14.6,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,436.78333333333336,53.473333333333336,bledser01-2016
teletmi01,29.183333333333334,3.4,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,99.22333333333333,53.473333333333336,teletmi01-2016
goodwar01,28.8,1.5,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,43.2,53.473333333333336,goodwar01-2016
chandty01,24.966666666666665,5.6,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,139.8133333333333,53.473333333333336,chandty01-2016
tuckepj01,24.033333333333335,1.8,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,43.260000000000005,53.473333333333336,tuckepj01-2016
knighbr03,22.333333333333332,-3.7,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,-82.63333333333334,53.473333333333336,knighbr03-2016
leuerjo01,18.816666666666666,1.5,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,28.225,53.473333333333336,leuerjo01-2016
warretj01,17,1.8,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,30.6,53.473333333333336,warretj01-2016
lenal01,16.25,-2.9,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,-47.125,53.473333333333336,lenal01-2016
bookede01,14.95,-2.5,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,-37.375,53.473333333333336,bookede01-2016
weemsso01,8.333333333333334,-0.5,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,-4.166666666666667,53.473333333333336,weemsso01-2016
jeffeco01,5.416666666666667,-1.5,201511140PHO-PHO,201511140PHO-DEN,PHO-2016,1,2016,-8.125,53.473333333333336,jeffeco01-2016
gordoer01,38.46666666666667,0.8,201511170NOP-NOP,201511170NOP-DEN,NOP-2016,0,2016,30.773333333333337,1.9527272727272742,gordoer01-2016
smithis01,37.5,0.9,201511170NOP-NOP,201511170NOP-DEN,NOP-2016,0,2016,33.75,1.9527272727272742,smithis01-2016
anderry01,34,3.1,201511170NOP-NOP,201511170NOP-DEN,NOP-2016,0,2016,105.4,1.9527272727272742,anderry01-2016
cunnida01,31.416666666666668,2.7,201511170NOP-NOP,201511170NOP-DEN,NOP-2016,0,2016,84.825,1.9527272727272742,cunnida01-2016
babbilu01,25.733333333333334,0.9,201511170NOP-NOP,201511170NOP-DEN,NOP-2016,0,2016,23.16,1.9527272727272742,babbilu01-2016
holidjr01,22.7,-2.4,201511170NOP-NOP,201511170NOP-DEN,NOP-2016,0,2016,-54.48,1.9527272727272742,holidjr01-2016
geeal01,21.633333333333333,-6.2,201511170NOP-NOP,201511170NOP-DEN,NOP-2016,0,2016,-134.12666666666667,1.9527272727272742,geeal01-2016
douglto01,17.366666666666667,-3,201511170NOP-NOP,201511170NOP-DEN,NOP-2016,0,2016,-52.1,1.9527272727272742,douglto01-2016
davisan02,6.35,-2.4,201511170NOP-NOP,201511170NOP-DEN,NOP-2016,0,2016,-15.239999999999998,1.9527272727272742,davisan02-2016
ajincal01,4.15,-0.1,201511170NOP-NOP,201511170NOP-DEN,NOP-2016,0,2016,-0.41500000000000004,1.9527272727272742,ajincal01-2016
fredeji01,0.6666666666666666,-0.1,201511170NOP-NOP,201511170NOP-DEN,NOP-2016,0,2016,-0.06666666666666667,1.9527272727272742,fredeji01-2016
leonaka01,36.81666666666667,6.3,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,231.94500000000002,67.09616666666666,leonaka01-2016
parketo01,32.35,4.9,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,158.51500000000001,67.09616666666666,parketo01-2016
aldrila01,31.666666666666668,-4.4,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,-139.33333333333334,67.09616666666666,aldrila01-2016
duncati01,27.9,10.5,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,292.95,67.09616666666666,duncati01-2016
greenda02,27.65,1.7,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,47.004999999999995,67.09616666666666,greenda02-2016
millspa02,25.15,4.2,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,105.63,67.09616666666666,millspa02-2016
diawbo01,20.016666666666666,-5.7,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,-114.095,67.09616666666666,diawbo01-2016
westda01,16.25,0.9,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,14.625,67.09616666666666,westda01-2016
butlera01,14.533333333333333,5.6,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,81.38666666666666,67.09616666666666,butlera01-2016
anderky01,7.666666666666667,-1,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,-7.666666666666667,67.09616666666666,anderky01-2016
gallida01,38.61666666666667,-0.2,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,-7.723333333333334,12.62227272727273,gallida01-2016
mudiaem01,29.066666666666666,7.1,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,206.37333333333333,12.62227272727273,mudiaem01-2016
harriga01,28.1,2.2,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,61.82000000000001,12.62227272727273,harriga01-2016
bartowi01,25.516666666666666,4.2,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,107.17,12.62227272727273,bartowi01-2016
farieke01,24.75,-5,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,-123.75,12.62227272727273,farieke01-2016
nelsoja01,24.166666666666668,-4.1,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,-99.08333333333333,12.62227272727273,nelsoja01-2016
arthuda01,18.7,-1.5,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,-28.049999999999997,12.62227272727273,arthuda01-2016
jokicni01,17.85,-1,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,-17.85,12.62227272727273,jokicni01-2016
hicksjj01,14.433333333333334,6.4,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,92.37333333333333,12.62227272727273,hicksjj01-2016
foyera01,13.15,-3.3,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,-43.394999999999996,12.62227272727273,foyera01-2016
papanko01,5.65,-1.6,201511200DEN-DEN,201511200DEN-PHO,DEN-2016,0,2016,-9.040000000000001,12.62227272727273,papanko01-2016
gallida01,34.46666666666667,-2.9,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,-99.95333333333333,18.984000000000005,gallida01-2016
harriga01,34.06666666666667,-0.2,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,-6.813333333333334,18.984000000000005,harriga01-2016
arthuda01,33.916666666666664,5.4,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,183.15,18.984000000000005,arthuda01-2016
mudiaem01,32.7,-0.5,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,-16.35,18.984000000000005,mudiaem01-2016
bartowi01,27.483333333333334,6,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,164.9,18.984000000000005,bartowi01-2016
jokicni01,27.35,4.7,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,128.54500000000002,18.984000000000005,jokicni01-2016
nelsoja01,23.983333333333334,-6.1,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,-146.29833333333332,18.984000000000005,nelsoja01-2016
foyera01,13.933333333333334,-1.4,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,-19.506666666666664,18.984000000000005,foyera01-2016
hicksjj01,9.933333333333334,0,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,0,18.984000000000005,hicksjj01-2016
papanko01,2.1666666666666665,1,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,2.1666666666666665,18.984000000000005,papanko01-2016
gallida01,36.666666666666664,4.5,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,165,5.146363636363634,gallida01-2016
harriga01,34.55,1.4,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,48.36999999999999,5.146363636363634,harriga01-2016
arthuda01,29.633333333333333,-3,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,-88.9,5.146363636363634,arthuda01-2016
jokicni01,24.45,2.5,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,61.125,5.146363636363634,jokicni01-2016
nelsoja01,24.433333333333334,-3.3,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,-80.63,5.146363636363634,nelsoja01-2016
mudiaem01,23.566666666666666,-0.9,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,-21.21,5.146363636363634,mudiaem01-2016
bartowi01,19.616666666666667,-8.1,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,-158.895,5.146363636363634,bartowi01-2016
hicksjj01,19.283333333333335,2.8,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,53.99333333333333,5.146363636363634,hicksjj01-2016
millemi01,13.333333333333334,5.8,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,77.33333333333333,5.146363636363634,millemi01-2016
foyera01,12.566666666666666,0.2,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,2.5133333333333336,5.146363636363634,foyera01-2016
papanko01,1.9,-1.1,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,-2.09,5.146363636363634,papanko01-2016
gallida01,35.11666666666667,4.5,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,158.025,16.631363636363634,gallida01-2016
bartowi01,29.466666666666665,2.5,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,73.66666666666666,16.631363636363634,bartowi01-2016
mudiaem01,28.833333333333332,-5.4,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,-155.70000000000002,16.631363636363634,mudiaem01-2016
arthuda01,25.483333333333334,-2.6,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,-66.25666666666667,16.631363636363634,arthuda01-2016
harriga01,25.066666666666666,1.4,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,35.093333333333334,16.631363636363634,harriga01-2016
foyera01,21.633333333333333,4.2,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,90.86,16.631363636363634,foyera01-2016
nelsoja01,21.616666666666667,2.2,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,47.55666666666667,16.631363636363634,nelsoja01-2016
millemi01,20.333333333333332,-0.4,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,-8.133333333333333,16.631363636363634,millemi01-2016
hicksjj01,16.5,2.6,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,42.9,16.631363636363634,hicksjj01-2016
jokicni01,12.4,-2.6,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,-32.24,16.631363636363634,jokicni01-2016
papanko01,3.533333333333333,-0.8,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,-2.8266666666666667,16.631363636363634,papanko01-2016
willide01,30.95,6.9,201511280DAL-DAL,201511280DAL-DEN,DAL-2016,1,2016,213.555,44.01435897435898,willide01-2016
nowitdi01,30.6,7.1,201511280DAL-DAL,201511280DAL-DEN,DAL-2016,1,2016,217.26,44.01435897435898,nowitdi01-2016
pachuza01,30.6,4.9,201511280DAL-DAL,201511280DAL-DEN,DAL-2016,1,2016,149.94000000000003,44.01435897435898,pachuza01-2016
feltora01,28.133333333333333,2.2,201511280DAL-DAL,201511280DAL-DEN,DAL-2016,1,2016,61.89333333333334,44.01435897435898,feltora01-2016
matthwe02,27.966666666666665,-1.1,201511280DAL-DAL,201511280DAL-DEN,DAL-2016,1,2016,-30.763333333333335,44.01435897435898,matthwe02-2016
parsoch01,23,-1.4,201511280DAL-DAL,201511280DAL-DEN,DAL-2016,1,2016,-32.199999999999996,44.01435897435898,parsoch01-2016
poweldw01,20.816666666666666,3,201511280DAL-DAL,201511280DAL-DEN,DAL-2016,1,2016,62.45,44.01435897435898,poweldw01-2016
