player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
curryse01,25.6,-2.9,202001040DAL-DAL,202001040DAL-CHO,DAL-2020,0,2020,-74.24,43.94863636363635,curryse01-2020
brunsja01,14.433333333333334,-3.8,202001040DAL-DAL,202001040DAL-CHO,DAL-2020,0,2020,-54.846666666666664,43.94863636363635,brunsja01-2020
wrighde01,6.55,-0.9,202001040DAL-DAL,202001040DAL-CHO,DAL-2020,0,2020,-5.895,43.94863636363635,wrighde01-2020
marjabo01,3.216666666666667,-0.9,202001040DAL-DAL,202001040DAL-CHO,DAL-2020,0,2020,-2.895,43.94863636363635,marjabo01-2020
reavejo02,0.05,0,202001040DAL-DAL,202001040DAL-CHO,DAL-2020,0,2020,0,43.94863636363635,reavejo02-2020
finnedo01,36.86666666666667,-2.6,202001060DAL-DAL,202001060DAL-CHI,DAL-2020,1,2020,-95.85333333333334,57.3335,finnedo01-2020
doncilu01,34.36666666666667,13.5,202001060DAL-DAL,202001060DAL-CHI,DAL-2020,1,2020,463.95,57.3335,doncilu01-2020
poweldw01,30.05,3.7,202001060DAL-DAL,202001060DAL-CHI,DAL-2020,1,2020,111.185,57.3335,poweldw01-2020
klebima01,27.3,-0.8,202001060DAL-DAL,202001060DAL-CHI,DAL-2020,1,2020,-21.840000000000003,57.3335,klebima01-2020
wrighde01,24.716666666666665,7,202001060DAL-DAL,202001060DAL-CHI,DAL-2020,1,2020,173.01666666666665,57.3335,wrighde01-2020
hardati02,21.616666666666667,6.8,202001060DAL-DAL,202001060DAL-CHI,DAL-2020,1,2020,146.99333333333334,57.3335,hardati02-2020
curryse01,20.65,-5.9,202001060DAL-DAL,202001060DAL-CHI,DAL-2020,1,2020,-121.835,57.3335,curryse01-2020
jacksju01,15.4,-3.3,202001060DAL-DAL,202001060DAL-CHI,DAL-2020,1,2020,-50.82,57.3335,jacksju01-2020
bareajo01,14.916666666666666,-5.8,202001060DAL-DAL,202001060DAL-CHI,DAL-2020,1,2020,-86.51666666666667,57.3335,bareajo01-2020
brunsja01,14.116666666666667,3.9,202001060DAL-DAL,202001060DAL-CHI,DAL-2020,1,2020,55.055,57.3335,brunsja01-2020
doncilu01,37.3,-0.9,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,-33.57,38.66407407407407,doncilu01-2020
finnedo01,31.95,0.7,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,22.365,38.66407407407407,finnedo01-2020
wrighde01,31.183333333333334,1.4,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,43.656666666666666,38.66407407407407,wrighde01-2020
hardati02,30.416666666666668,0.3,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,9.125,38.66407407407407,hardati02-2020
poweldw01,27.066666666666666,6,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,162.4,38.66407407407407,poweldw01-2020
curryse01,24.366666666666667,2.6,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,63.35333333333334,38.66407407407407,curryse01-2020
klebima01,23.466666666666665,2.6,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,61.01333333333333,38.66407407407407,klebima01-2020
jacksju01,20.083333333333332,2.6,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,52.21666666666667,38.66407407407407,jacksju01-2020
brunsja01,14.166666666666666,-2.3,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,-32.58333333333333,38.66407407407407,brunsja01-2020
doncilu01,32.06666666666667,1.1,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,35.27333333333334,8.679090909090908,doncilu01-2020
hardati02,31.883333333333333,3.9,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,124.345,8.679090909090908,hardati02-2020
curryse01,31.716666666666665,2.4,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,76.11999999999999,8.679090909090908,curryse01-2020
finnedo01,27.866666666666667,-1.5,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,-41.8,8.679090909090908,finnedo01-2020
poweldw01,26.166666666666668,-0.5,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,-13.083333333333334,8.679090909090908,poweldw01-2020
wrighde01,26.066666666666666,-3,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,-78.2,8.679090909090908,wrighde01-2020
klebima01,22.7,-1.7,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,-38.589999999999996,8.679090909090908,klebima01-2020
brunsja01,14.183333333333334,0.2,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,2.836666666666667,8.679090909090908,brunsja01-2020
jacksju01,13.15,-1.8,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,-23.67,8.679090909090908,jacksju01-2020
marjabo01,10.316666666666666,4.8,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,49.519999999999996,8.679090909090908,marjabo01-2020
clevean01,3.8833333333333333,0.7,202001100DAL-DAL,202001100DAL-LAL,DAL-2020,0,2020,2.7183333333333333,8.679090909090908,clevean01-2020
poweldw01,34.9,2.4,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,83.75999999999999,62.54090909090909,poweldw01-2020
doncilu01,32.95,2,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,65.9,62.54090909090909,doncilu01-2020
finnedo01,32.31666666666667,5.7,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,184.205,62.54090909090909,finnedo01-2020
klebima01,30.716666666666665,8.1,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,248.80499999999998,62.54090909090909,klebima01-2020
hardati02,30.05,1.5,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,45.075,62.54090909090909,hardati02-2020
wrighde01,22.533333333333335,-1.1,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,-24.78666666666667,62.54090909090909,wrighde01-2020
curryse01,20.6,1.7,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,35.02,62.54090909090909,curryse01-2020
jacksju01,16.216666666666665,1.9,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,30.81166666666666,62.54090909090909,jacksju01-2020
brunsja01,9.716666666666667,-2,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,-19.433333333333334,62.54090909090909,brunsja01-2020
marjabo01,8.066666666666666,5,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,40.33333333333333,62.54090909090909,marjabo01-2020
clevean01,1.9333333333333333,-0.9,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,-1.74,62.54090909090909,clevean01-2020
russeda01,34.166666666666664,-9.2,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,-314.3333333333333,-28.398,russeda01-2020
robingl02,31.616666666666667,2.6,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,82.20333333333333,-28.398,robingl02-2020
burksal01,29.25,-1.8,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,-52.65,-28.398,burksal01-2020
poolejo01,28.016666666666666,3.9,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,109.265,-28.398,poolejo01-2020
spellom01,27.416666666666668,-2.3,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,-63.05833333333333,-28.398,spellom01-2020
greendr01,27.283333333333335,-3,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,-81.85000000000001,-28.398,greendr01-2020
pascher01,25.316666666666666,-0.4,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,-10.126666666666667,-28.398,pascher01-2020
caulewi01,17.633333333333333,2.7,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,47.61,-28.398,caulewi01-2020
smailal01,11.966666666666667,1.2,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,14.36,-28.398,smailal01-2020
evansja02,7.333333333333333,-2.1,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,-15.4,-28.398,evansja02-2020
barneha02,38.516666666666666,4.6,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,177.17666666666665,36.35351851851851,barneha02-2020
foxde01,37.53333333333333,7.3,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,273.99333333333334,36.35351851851851,foxde01-2020
hieldbu01,37.46666666666667,-4.4,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,-164.85333333333335,36.35351851851851,hieldbu01-2020
bjeline01,36.1,2.5,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,90.25,36.35351851851851,bjeline01-2020
baglema01,30,-3.3,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,-99,36.35351851851851,baglema01-2020
arizatr01,18.916666666666668,0.5,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,9.458333333333334,36.35351851851851,arizatr01-2020
josepco01,18.2,0.3,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,5.46,36.35351851851851,josepco01-2020
ferreyo01,14.566666666666666,2.8,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,40.78666666666666,36.35351851851851,ferreyo01-2020
gilesha01,8.7,-0.7,202001150SAC-SAC,202001150SAC-DAL,SAC-2020,0,2020,-6.089999999999999,36.35351851851851,gilesha01-2020
doncilu01,34,13,202001170DAL-DAL,202001170DAL-POR,DAL-2020,1,2020,442,68.24574074074074,doncilu01-2020
klebima01,33.03333333333333,0.2,202001170DAL-DAL,202001170DAL-POR,DAL-2020,1,2020,6.6066666666666665,68.24574074074074,klebima01-2020
hardati02,31.916666666666668,6.5,202001170DAL-DAL,202001170DAL-POR,DAL-2020,1,2020,207.45833333333334,68.24574074074074,hardati02-2020
finnedo01,29.65,-1.3,202001170DAL-DAL,202001170DAL-POR,DAL-2020,1,2020,-38.545,68.24574074074074,finnedo01-2020
curryse01,28.633333333333333,1.7,202001170DAL-DAL,202001170DAL-POR,DAL-2020,1,2020,48.67666666666666,68.24574074074074,curryse01-2020
poweldw01,27.533333333333335,0.6,202001170DAL-DAL,202001170DAL-POR,DAL-2020,1,2020,16.52,68.24574074074074,poweldw01-2020
jacksju01,21,-1.3,202001170DAL-DAL,202001170DAL-POR,DAL-2020,1,2020,-27.3,68.24574074074074,jacksju01-2020
brunsja01,19.383333333333333,-0.9,202001170DAL-DAL,202001170DAL-POR,DAL-2020,1,2020,-17.445,68.24574074074074,brunsja01-2020
wrighde01,14.85,-1.6,202001170DAL-DAL,202001170DAL-POR,DAL-2020,1,2020,-23.76,68.24574074074074,wrighde01-2020
finnedo01,37.016666666666666,4.1,202001210DAL-DAL,202001210DAL-LAC,DAL-2020,0,2020,151.76833333333332,41.463939393939384,finnedo01-2020
doncilu01,35.18333333333333,12,202001210DAL-DAL,202001210DAL-LAC,DAL-2020,0,2020,422.19999999999993,41.463939393939384,doncilu01-2020
klebima01,31.666666666666668,-0.7,202001210DAL-DAL,202001210DAL-LAC,DAL-2020,0,2020,-22.166666666666668,41.463939393939384,klebima01-2020
hardati02,30.35,-1.1,202001210DAL-DAL,202001210DAL-LAC,DAL-2020,0,2020,-33.385000000000005,41.463939393939384,hardati02-2020
porzikr01,27.066666666666666,-6.5,202001210DAL-DAL,202001210DAL-LAC,DAL-2020,0,2020,-175.93333333333334,41.463939393939384,porzikr01-2020
curryse01,19.333333333333332,0.6,202001210DAL-DAL,202001210DAL-LAC,DAL-2020,0,2020,11.6,41.463939393939384,curryse01-2020
marjabo01,15.866666666666667,4,202001210DAL-DAL,202001210DAL-LAC,DAL-2020,0,2020,63.46666666666667,41.463939393939384,marjabo01-2020
brunsja01,14.233333333333333,3.6,202001210DAL-DAL,202001210DAL-LAC,DAL-2020,0,2020,51.239999999999995,41.463939393939384,brunsja01-2020
wrighde01,12.266666666666667,-0.4,202001210DAL-DAL,202001210DAL-LAC,DAL-2020,0,2020,-4.906666666666667,41.463939393939384,wrighde01-2020
poweldw01,9.116666666666667,-1.2,202001210DAL-DAL,202001210DAL-LAC,DAL-2020,0,2020,-10.94,41.463939393939384,poweldw01-2020
bareajo01,7.9,0.4,202001210DAL-DAL,202001210DAL-LAC,DAL-2020,0,2020,3.16,41.463939393939384,bareajo01-2020
lillada01,41.7,12.6,202001230POR-POR,202001230POR-DAL,POR-2020,0,2020,525.4200000000001,66.6425,lillada01-2020
anthoca01,37.38333333333333,-5.7,202001230POR-POR,202001230POR-DAL,POR-2020,0,2020,-213.085,66.6425,anthoca01-2020
arizatr01,35.8,6.2,202001230POR-POR,202001230POR-DAL,POR-2020,0,2020,221.95999999999998,66.6425,arizatr01-2020
whiteha01,33.21666666666667,-0.9,202001230POR-POR,202001230POR-DAL,POR-2020,0,2020,-29.895000000000003,66.6425,whiteha01-2020
trentga02,31.2,7.8,202001230POR-POR,202001230POR-DAL,POR-2020,0,2020,243.35999999999999,66.6425,trentga02-2020
swanica01,23.366666666666667,-2.8,202001230POR-POR,202001230POR-DAL,POR-2020,0,2020,-65.42666666666666,66.6425,swanica01-2020
simonan01,23.1,-2.7,202001230POR-POR,202001230POR-DAL,POR-2020,0,2020,-62.370000000000005,66.6425,simonan01-2020
hezonma01,14.233333333333333,-6.1,202001230POR-POR,202001230POR-DAL,POR-2020,0,2020,-86.82333333333332,66.6425,hezonma01-2020
goberru01,37.06666666666667,9.2,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,341.0133333333333,72.81129629629629,goberru01-2020
mitchdo01,36.96666666666667,1.7,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,62.843333333333334,72.81129629629629,mitchdo01-2020
onealro01,36.11666666666667,3.1,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,111.96166666666667,72.81129629629629,onealro01-2020
bogdabo02,34.63333333333333,2.6,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,90.04666666666667,72.81129629629629,bogdabo02-2020
inglejo01,29.083333333333332,3.8,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,110.51666666666665,72.81129629629629,inglejo01-2020
clarkjo01,24.4,-1.4,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,-34.16,72.81129629629629,clarkjo01-2020
conlemi01,19.466666666666665,-3.5,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,-68.13333333333333,72.81129629629629,conlemi01-2020
niangge01,11.333333333333334,1.9,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,21.533333333333335,72.81129629629629,niangge01-2020
bradlto01,10.933333333333334,1.8,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,19.68,72.81129629629629,bradlto01-2020
schrode01,40.56666666666667,4.3,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,174.43666666666667,21.231969696969696,schrode01-2020
gilgesh01,32.21666666666667,-2.7,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,-86.98500000000001,21.231969696969696,gilgesh01-2020
gallida01,31.633333333333333,5,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,158.16666666666666,21.231969696969696,gallida01-2020
dortlu01,25.616666666666667,-4.3,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,-110.15166666666667,21.231969696969696,dortlu01-2020
adamsst01,23.85,4.3,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,102.555,21.231969696969696,adamsst01-2020
burtode02,22.9,0.3,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,6.869999999999999,21.231969696969696,burtode02-2020
bazleda01,20.616666666666667,-1.2,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,-24.74,21.231969696969696,bazleda01-2020
noelne01,18.733333333333334,3,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,56.2,21.231969696969696,noelne01-2020
diallha01,18.45,-2.6,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,-47.97,21.231969696969696,diallha01-2020
muscami01,4.783333333333333,1.2,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,5.739999999999999,21.231969696969696,muscami01-2020
herveke01,0.6333333333333333,-0.9,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,-0.57,21.231969696969696,herveke01-2020
hardati02,26,-4.6,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,-119.6,-11.773589743589744,hardati02-2020
doncilu01,25.25,1.1,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,27.775000000000002,-11.773589743589744,doncilu01-2020
brunsja01,25.066666666666666,0.7,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,17.546666666666667,-11.773589743589744,brunsja01-2020
finnedo01,22.933333333333334,-0.1,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,-2.2933333333333334,-11.773589743589744,finnedo01-2020
bareajo01,22.566666666666666,4.1,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,92.52333333333333,-11.773589743589744,bareajo01-2020
porzikr01,20.316666666666666,-3.9,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,-79.235,-11.773589743589744,porzikr01-2020
klebima01,19.6,-0.7,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,-13.72,-11.773589743589744,klebima01-2020
curryse01,19.35,-2,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,-38.7,-11.773589743589744,curryse01-2020
jacksju01,18.016666666666666,-1.3,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,-23.421666666666667,-11.773589743589744,jacksju01-2020
wrighde01,15.716666666666667,-3.1,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,-48.72166666666667,-11.773589743589744,wrighde01-2020
caulewi01,12.366666666666667,2,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,24.733333333333334,-11.773589743589744,caulewi01-2020
broekry01,8.083333333333334,0.6,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,4.8500000000000005,-11.773589743589744,broekry01-2020
marjabo01,4.733333333333333,1.1,202001280DAL-DAL,202001280DAL-PHO,DAL-2020,0,2020,5.206666666666667,-11.773589743589744,marjabo01-2020
westbru01,39.7,3.3,202001310HOU-HOU,202001310HOU-DAL,HOU-2020,1,2020,131.01,69.19520833333333,westbru01-2020
houseda01,38.45,2.2,202001310HOU-HOU,202001310HOU-DAL,HOU-2020,1,2020,84.59000000000002,69.19520833333333,houseda01-2020
hardeja01,37.416666666666664,8.6,202001310HOU-HOU,202001310HOU-DAL,HOU-2020,1,2020,321.7833333333333,69.19520833333333,hardeja01-2020
tuckepj01,36.25,-2.8,202001310HOU-HOU,202001310HOU-DAL,HOU-2020,1,2020,-101.5,69.19520833333333,tuckepj01-2020
gordoer01,30.916666666666668,1.4,202001310HOU-HOU,202001310HOU-DAL,HOU-2020,1,2020,43.28333333333333,69.19520833333333,gordoer01-2020
riverau01,27.55,2.2,202001310HOU-HOU,202001310HOU-DAL,HOU-2020,1,2020,60.61000000000001,69.19520833333333,riverau01-2020
mclembe01,15.233333333333333,1,202001310HOU-HOU,202001310HOU-DAL,HOU-2020,1,2020,15.233333333333333,69.19520833333333,mclembe01-2020
sefolth01,14.483333333333333,-0.1,202001310HOU-HOU,202001310HOU-DAL,HOU-2020,1,2020,-1.4483333333333333,69.19520833333333,sefolth01-2020
klebima01,30.2,9.9,202002010DAL-DAL,202002010DAL-ATL,DAL-2020,1,2020,298.98,60.83200000000001,klebima01-2020
wrighde01,29.433333333333334,0.4,202002010DAL-DAL,202002010DAL-ATL,DAL-2020,1,2020,11.773333333333333,60.83200000000001,wrighde01-2020
finnedo01,28.533333333333335,11.9,202002010DAL-DAL,202002010DAL-ATL,DAL-2020,1,2020,339.5466666666667,60.83200000000001,finnedo01-2020
brunsja01,27.283333333333335,5.7,202002010DAL-DAL,202002010DAL-ATL,DAL-2020,1,2020,155.51500000000001,60.83200000000001,brunsja01-2020
hardati02,26.916666666666668,-9.6,202002010DAL-DAL,202002010DAL-ATL,DAL-2020,1,2020,-258.4,60.83200000000001,hardati02-2020
jacksju01,26.433333333333334,-0.4,202002010DAL-DAL,202002010DAL-ATL,DAL-2020,1,2020,-10.573333333333334,60.83200000000001,jacksju01-2020
caulewi01,25.9,-1.1,202002010DAL-DAL,202002010DAL-ATL,DAL-2020,1,2020,-28.490000000000002,60.83200000000001,caulewi01-2020
broekry01,22.533333333333335,0.4,202002010DAL-DAL,202002010DAL-ATL,DAL-2020,1,2020,9.013333333333334,60.83200000000001,broekry01-2020
curryse01,20.75,4.5,202002010DAL-DAL,202002010DAL-ATL,DAL-2020,1,2020,93.375,60.83200000000001,curryse01-2020
clevean01,2.0166666666666666,-1.2,202002010DAL-DAL,202002010DAL-ATL,DAL-2020,1,2020,-2.42,60.83200000000001,clevean01-2020
sabondo01,36.516666666666666,12.4,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,452.8066666666667,28.31074074074074,sabondo01-2020
turnemy01,33.583333333333336,-0.2,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,-6.716666666666668,28.31074074074074,turnemy01-2020
brogdma01,31.483333333333334,-2.1,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,-66.11500000000001,28.31074074074074,brogdma01-2020
lambje01,28.4,-0.6,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,-17.04,28.31074074074074,lambje01-2020
holidju01,25.9,1.1,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,28.490000000000002,28.31074074074074,holidju01-2020
holidaa01,24.383333333333333,-1.3,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,-31.698333333333334,28.31074074074074,holidaa01-2020
oladivi01,23.066666666666666,-7.3,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,-168.38666666666666,28.31074074074074,oladivi01-2020
mcderdo01,20.15,1.1,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,22.165,28.31074074074074,mcderdo01-2020
mccontj01,16.516666666666666,2.5,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,41.291666666666664,28.31074074074074,mccontj01-2020
hardati02,34.016666666666666,-5.3,202002050DAL-DAL,202002050DAL-MEM,DAL-2020,0,2020,-180.28833333333333,4.977638888888886,hardati02-2020
finnedo01,33.65,-4.2,202002050DAL-DAL,202002050DAL-MEM,DAL-2020,0,2020,-141.33,4.977638888888886,finnedo01-2020
brunsja01,32.766666666666666,2.8,202002050DAL-DAL,202002050DAL-MEM,DAL-2020,0,2020,91.74666666666666,4.977638888888886,brunsja01-2020
klebima01,31.666666666666668,-2.5,202002050DAL-DAL,202002050DAL-MEM,DAL-2020,0,2020,-79.16666666666667,4.977638888888886,klebima01-2020
porzikr01,29.133333333333333,14.5,202002050DAL-DAL,202002050DAL-MEM,DAL-2020,0,2020,422.43333333333334,4.977638888888886,porzikr01-2020
wrighde01,20.716666666666665,-1,202002050DAL-DAL,202002050DAL-MEM,DAL-2020,0,2020,-20.716666666666665,4.977638888888886,wrighde01-2020
jacksju01,14.366666666666667,-5,202002050DAL-DAL,202002050DAL-MEM,DAL-2020,0,2020,-71.83333333333334,4.977638888888886,jacksju01-2020
broekry01,12.35,0.4,202002050DAL-DAL,202002050DAL-MEM,DAL-2020,0,2020,4.94,4.977638888888886,broekry01-2020
caulewi01,12.016666666666667,-0.2,202002050DAL-DAL,202002050DAL-MEM,DAL-2020,0,2020,-2.4033333333333338,4.977638888888886,caulewi01-2020
leeco01,12,3.3,202002050DAL-DAL,202002050DAL-MEM,DAL-2020,0,2020,39.599999999999994,4.977638888888886,leeco01-2020
clevean01,4.1,0.3,202002050DAL-DAL,202002050DAL-MEM,DAL-2020,0,2020,1.2299999999999998,4.977638888888886,clevean01-2020
marjabo01,3.2,-1.4,202002050DAL-DAL,202002050DAL-MEM,DAL-2020,0,2020,-4.4799999999999995,4.977638888888886,marjabo01-2020
bealbr01,38.61666666666667,-5,202002070WAS-WAS,202002070WAS-DAL,WAS-2020,1,2020,-193.08333333333334,19.189545454545453,bealbr01-2020
bertada01,31.216666666666665,4.1,202002070WAS-WAS,202002070WAS-DAL,WAS-2020,1,2020,127.98833333333332,19.189545454545453,bertada01-2020
smithis01,29.716666666666665,3.6,202002070WAS-WAS,202002070WAS-DAL,WAS-2020,1,2020,106.97999999999999,19.189545454545453,smithis01-2020
hachiru01,28.7,1.7,202002070WAS-WAS,202002070WAS-DAL,WAS-2020,1,2020,48.79,19.189545454545453,hachiru01-2020
browntr01,27.816666666666666,4.9,202002070WAS-WAS,202002070WAS-DAL,WAS-2020,1,2020,136.30166666666668,19.189545454545453,browntr01-2020
bongais01,24.233333333333334,-3.8,202002070WAS-WAS,202002070WAS-DAL,WAS-2020,1,2020,-92.08666666666666,19.189545454545453,bongais01-2020
napiesh01,18.283333333333335,6.1,202002070WAS-WAS,202002070WAS-DAL,WAS-2020,1,2020,111.52833333333334,19.189545454545453,napiesh01-2020
wagnemo01,18.166666666666668,-0.3,202002070WAS-WAS,202002070WAS-DAL,WAS-2020,1,2020,-5.45,19.189545454545453,wagnemo01-2020
mahinia01,17.916666666666668,-1.4,202002070WAS-WAS,202002070WAS-DAL,WAS-2020,1,2020,-25.083333333333332,19.189545454545453,mahinia01-2020
mathega01,5.333333333333333,-0.9,202002070WAS-WAS,202002070WAS-DAL,WAS-2020,1,2020,-4.8,19.189545454545453,mathega01-2020
pasecan01,0,0,202002070WAS-WAS,202002070WAS-DAL,WAS-2020,1,2020,0,19.189545454545453,pasecan01-2020
finnedo01,31.533333333333335,-1.5,202002080CHO-DAL,202002080CHO-CHO,DAL-2020,1,2020,-47.300000000000004,42.78486111111111,finnedo01-2020
curryse01,27.516666666666666,15.1,202002080CHO-DAL,202002080CHO-CHO,DAL-2020,1,2020,415.50166666666667,42.78486111111111,curryse01-2020
klebima01,27.5,0,202002080CHO-DAL,202002080CHO-CHO,DAL-2020,1,2020,0,42.78486111111111,klebima01-2020
brunsja01,27.266666666666666,-3.7,202002080CHO-DAL,202002080CHO-CHO,DAL-2020,1,2020,-100.88666666666667,42.78486111111111,brunsja01-2020
hardati02,26.1,3,202002080CHO-DAL,202002080CHO-CHO,DAL-2020,1,2020,78.30000000000001,42.78486111111111,hardati02-2020
caulewi01,25.05,6.6,202002080CHO-DAL,202002080CHO-CHO,DAL-2020,1,2020,165.32999999999998,42.78486111111111,caulewi01-2020
wrighde01,24.1,-3.2,202002080CHO-DAL,202002080CHO-CHO,DAL-2020,1,2020,-77.12,42.78486111111111,wrighde01-2020
leeco01,16.483333333333334,2.2,202002080CHO-DAL,202002080CHO-CHO,DAL-2020,1,2020,36.263333333333335,42.78486111111111,leeco01-2020
broekry01,15.766666666666667,4.3,202002080CHO-DAL,202002080CHO-CHO,DAL-2020,1,2020,67.79666666666667,42.78486111111111,broekry01-2020
marjabo01,12.916666666666666,-0.8,202002080CHO-DAL,202002080CHO-CHO,DAL-2020,1,2020,-10.333333333333334,42.78486111111111,marjabo01-2020
jacksju01,3.3666666666666667,-3.2,202002080CHO-DAL,202002080CHO-CHO,DAL-2020,1,2020,-10.773333333333333,42.78486111111111,jacksju01-2020
clevean01,2.4,-1.4,202002080CHO-DAL,202002080CHO-CHO,DAL-2020,1,2020,-3.36,42.78486111111111,clevean01-2020
hardati02,37.016666666666666,11.5,202002100DAL-DAL,202002100DAL-UTA,DAL-2020,0,2020,425.69166666666666,41.061,hardati02-2020
porzikr01,35.28333333333333,2.5,202002100DAL-DAL,202002100DAL-UTA,DAL-2020,0,2020,88.20833333333333,41.061,porzikr01-2020
