player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithdo03,25,-2.2,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,-55.00000000000001,45.71818181818182,smithdo03-1993
howarbr01,25,-4.9,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,-122.50000000000001,45.71818181818182,howarbr01-1993
bondwa01,24,-3.5,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,-84,45.71818181818182,bondwa01-1993
rooksse01,17,0.1,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,1.7000000000000002,45.71818181818182,rooksse01-1993
whitera01,8,-1,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,-8,45.71818181818182,whitera01-1993
mooretr01,5,-2.8,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,-14,45.71818181818182,mooretr01-1993
bardost01,1,-0.5,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,-0.5,45.71818181818182,bardost01-1993
johnsla02,30,6.8,199211170CHH-CHH,199211170CHH-DAL,CHH-1993,1,1993,204,16.95,johnsla02-1993
curryde01,27,0.3,199211170CHH-CHH,199211170CHH-DAL,CHH-1993,1,1993,8.1,16.95,curryde01-1993
mournal01,26,-3.6,199211170CHH-CHH,199211170CHH-DAL,CHH-1993,1,1993,-93.60000000000001,16.95,mournal01-1993
boguemu01,25,2.3,199211170CHH-CHH,199211170CHH-DAL,CHH-1993,1,1993,57.49999999999999,16.95,boguemu01-1993
benneto01,25,-1.2,199211170CHH-CHH,199211170CHH-DAL,CHH-1993,1,1993,-30,16.95,benneto01-1993
lynchke01,25,-3.9,199211170CHH-CHH,199211170CHH-DAL,CHH-1993,1,1993,-97.5,16.95,lynchke01-1993
gillke01,24,0.2,199211170CHH-CHH,199211170CHH-DAL,CHH-1993,1,1993,4.800000000000001,16.95,gillke01-1993
reidjr01,18,4.3,199211170CHH-CHH,199211170CHH-DAL,CHH-1993,1,1993,77.39999999999999,16.95,reidjr01-1993
gattike01,16,2.3,199211170CHH-CHH,199211170CHH-DAL,CHH-1993,1,1993,36.8,16.95,gattike01-1993
newmajo01,9,2.7,199211170CHH-CHH,199211170CHH-DAL,CHH-1993,1,1993,24.3,16.95,newmajo01-1993
hammoto01,8,2.5,199211170CHH-CHH,199211170CHH-DAL,CHH-1993,1,1993,20,16.95,hammoto01-1993
gminsmi01,7,-1.2,199211170CHH-CHH,199211170CHH-DAL,CHH-1993,1,1993,-8.4,16.95,gminsmi01-1993
delnevi01,32,3.3,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,105.6,41.00833333333333,delnevi01-1993
elliose01,31,5.4,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,167.4,41.00833333333333,elliose01-1993
ellisda01,27,2.5,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,67.5,41.00833333333333,ellisda01-1993
robinda01,27,7.4,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,199.8,41.00833333333333,robinda01-1993
carran01,24,-1.6,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,-38.400000000000006,41.00833333333333,carran01-1993
greensi02,23,0.4,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,9.200000000000001,41.00833333333333,greensi02-1993
daniell01,21,-3.2,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,-67.2,41.00833333333333,daniell01-1993
woodda01,17,1.3,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,22.1,41.00833333333333,woodda01-1993
bedfowi01,13,-2,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,-26,41.00833333333333,bedfowi01-1993
macksa01,11,3.7,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,40.7,41.00833333333333,macksa01-1993
smithla01,9,1.6,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,14.4,41.00833333333333,smithla01-1993
johnsav01,5,-0.6,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,-3,41.00833333333333,johnsav01-1993
daviste01,39,2.5,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,97.5,9.05,daviste01-1993
iuzzomi01,39,2.8,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,109.19999999999999,9.05,iuzzomi01-1993
harpede01,37,9.5,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,351.5,9.05,harpede01-1993
bondwa01,26,0.4,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,10.4,9.05,bondwa01-1993
smithdo03,25,-10.9,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,-272.5,9.05,smithdo03-1993
hodgedo01,24,-2.9,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,-69.6,9.05,hodgedo01-1993
howarbr01,19,-4.6,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,-87.39999999999999,9.05,howarbr01-1993
rooksse01,12,-5.3,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,-63.599999999999994,9.05,rooksse01-1993
whitera01,11,2.2,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,24.200000000000003,9.05,whitera01-1993
bardost01,3,2.2,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,6.6000000000000005,9.05,bardost01-1993
mooretr01,3,1.3,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,3.9000000000000004,9.05,mooretr01-1993
palmewa01,2,-0.8,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,-1.6,9.05,palmewa01-1993
harpede01,37,1.4,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,51.8,-16.716666666666665,harpede01-1993
iuzzomi01,34,-1.8,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,-61.2,-16.716666666666665,iuzzomi01-1993
rooksse01,30,2.6,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,78,-16.716666666666665,rooksse01-1993
daviste01,28,-6.6,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,-184.79999999999998,-16.716666666666665,daviste01-1993
smithdo03,28,-1.8,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,-50.4,-16.716666666666665,smithdo03-1993
howarbr01,19,1,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,19,-16.716666666666665,howarbr01-1993
bondwa01,17,-2.1,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,-35.7,-16.716666666666665,bondwa01-1993
hodgedo01,13,-2.2,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,-28.6,-16.716666666666665,hodgedo01-1993
whitera01,12,-3.6,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,-43.2,-16.716666666666665,whitera01-1993
mooretr01,11,5.1,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,56.099999999999994,-16.716666666666665,mooretr01-1993
bardost01,8,-0.2,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,-1.6,-16.716666666666665,bardost01-1993
palmewa01,3,0,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,0,-16.716666666666665,palmewa01-1993
daviste01,32,-5.8,199211270DAL-DAL,199211270DAL-SEA,DAL-1993,0,1993,-185.6,-34.3,daviste01-1993
harpede01,32,-1.5,199211270DAL-DAL,199211270DAL-SEA,DAL-1993,0,1993,-48,-34.3,harpede01-1993
iuzzomi01,30,0.6,199211270DAL-DAL,199211270DAL-SEA,DAL-1993,0,1993,18,-34.3,iuzzomi01-1993
rooksse01,27,-3.1,199211270DAL-DAL,199211270DAL-SEA,DAL-1993,0,1993,-83.7,-34.3,rooksse01-1993
smithdo03,27,-7.6,199211270DAL-DAL,199211270DAL-SEA,DAL-1993,0,1993,-205.2,-34.3,smithdo03-1993
howarbr01,27,0.4,199211270DAL-DAL,199211270DAL-SEA,DAL-1993,0,1993,10.8,-34.3,howarbr01-1993
bardost01,13,1.9,199211270DAL-DAL,199211270DAL-SEA,DAL-1993,0,1993,24.7,-34.3,bardost01-1993
hodgedo01,13,-0.3,199211270DAL-DAL,199211270DAL-SEA,DAL-1993,0,1993,-3.9,-34.3,hodgedo01-1993
mooretr01,13,3.7,199211270DAL-DAL,199211270DAL-SEA,DAL-1993,0,1993,48.1,-34.3,mooretr01-1993
bondwa01,12,2.4,199211270DAL-DAL,199211270DAL-SEA,DAL-1993,0,1993,28.799999999999997,-34.3,bondwa01-1993
whitera01,10,-3.2,199211270DAL-DAL,199211270DAL-SEA,DAL-1993,0,1993,-32,-34.3,whitera01-1993
palmewa01,4,4.1,199211270DAL-DAL,199211270DAL-SEA,DAL-1993,0,1993,16.4,-34.3,palmewa01-1993
greenac01,34,6.1,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,207.39999999999998,48.47272727272727,greenac01-1993
peelean01,31,5.4,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,167.4,48.47272727272727,peelean01-1993
smithto02,27,-0.5,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,-13.5,48.47272727272727,smithto02-1993
threase01,27,2.5,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,67.5,48.47272727272727,threase01-1993
campbel01,25,1,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,25,48.47272727272727,campbel01-1993
perkisa01,23,2,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,46,48.47272727272727,perkisa01-1993
worthja01,21,-0.1,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,-2.1,48.47272727272727,worthja01-1993
divacvl01,15,7.7,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,115.5,48.47272727272727,divacvl01-1993
blackal01,14,-3.5,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,-49,48.47272727272727,blackal01-1993
edwarja01,12,0.9,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,10.8,48.47272727272727,edwarja01-1993
coopedu01,11,-3.8,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,-41.8,48.47272727272727,coopedu01-1993
malonka01,40,9.2,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,368,45.75833333333333,malonka01-1993
stockjo01,37,4.2,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,155.4,45.75833333333333,stockjo01-1993
malonje01,35,2.6,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,91,45.75833333333333,malonje01-1993
corbity01,29,1.5,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,43.5,45.75833333333333,corbity01-1993
eatonma01,23,3.8,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,87.39999999999999,45.75833333333333,eatonma01-1993
benoida01,23,-2.4,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,-55.199999999999996,45.75833333333333,benoida01-1993
humphja01,19,-7,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,-133,45.75833333333333,humphja01-1993
krystla01,11,-2.6,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,-28.6,45.75833333333333,krystla01-1993
howarst01,9,2.3,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,20.7,45.75833333333333,howarst01-1993
brownmi01,5,-1.7,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,-8.5,45.75833333333333,brownmi01-1993
crottjo01,5,2,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,10,45.75833333333333,crottjo01-1993
austiis01,4,-0.4,199212010UTA-UTA,199212010UTA-DAL,UTA-1993,1,1993,-1.6,45.75833333333333,austiis01-1993
kempsh01,29,9,199212030SEA-SEA,199212030SEA-DAL,SEA-1993,1,1993,261,32.154545454545456,kempsh01-1993
paytoga01,28,2.1,199212030SEA-SEA,199212030SEA-DAL,SEA-1993,1,1993,58.800000000000004,32.154545454545456,paytoga01-1993
mckeyde01,24,2,199212030SEA-SEA,199212030SEA-DAL,SEA-1993,1,1993,48,32.154545454545456,mckeyde01-1993
barroda01,24,3.1,199212030SEA-SEA,199212030SEA-DAL,SEA-1993,1,1993,74.4,32.154545454545456,barroda01-1993
benjabe01,24,-4,199212030SEA-SEA,199212030SEA-DAL,SEA-1993,1,1993,-96,32.154545454545456,benjabe01-1993
paddige01,23,-0.5,199212030SEA-SEA,199212030SEA-DAL,SEA-1993,1,1993,-11.5,32.154545454545456,paddige01-1993
johnsed03,22,0.7,199212030SEA-SEA,199212030SEA-DAL,SEA-1993,1,1993,15.399999999999999,32.154545454545456,johnsed03-1993
piercri01,21,-2.3,199212030SEA-SEA,199212030SEA-DAL,SEA-1993,1,1993,-48.3,32.154545454545456,piercri01-1993
askewvi01,19,-0.1,199212030SEA-SEA,199212030SEA-DAL,SEA-1993,1,1993,-1.9000000000000001,32.154545454545456,askewvi01-1993
cagemi01,18,3.7,199212030SEA-SEA,199212030SEA-DAL,SEA-1993,1,1993,66.60000000000001,32.154545454545456,cagemi01-1993
schefst01,8,-1.6,199212030SEA-SEA,199212030SEA-DAL,SEA-1993,1,1993,-12.8,32.154545454545456,schefst01-1993
harpede01,39,2,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,78,-19.625,harpede01-1993
daviste01,35,-5.6,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,-196,-19.625,daviste01-1993
smithdo03,30,-3.8,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,-114,-19.625,smithdo03-1993
iuzzomi01,28,3.7,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,103.60000000000001,-19.625,iuzzomi01-1993
rooksse01,24,3,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,72,-19.625,rooksse01-1993
howarbr01,21,-2.8,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,-58.8,-19.625,howarbr01-1993
hodgedo01,17,-5.8,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,-98.6,-19.625,hodgedo01-1993
mooretr01,15,-1,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,-15,-19.625,mooretr01-1993
bondwa01,14,0.8,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,11.200000000000001,-19.625,bondwa01-1993
palmewa01,8,-4,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,-32,-19.625,palmewa01-1993
whitera01,7,1.5,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,10.5,-19.625,whitera01-1993
bardost01,2,1.8,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,3.6,-19.625,bardost01-1993
iuzzomi01,39,7.5,199212080DAL-DAL,199212080DAL-MIA,DAL-1993,0,1993,292.5,28.081818181818182,iuzzomi01-1993
harpede01,35,7.9,199212080DAL-DAL,199212080DAL-MIA,DAL-1993,0,1993,276.5,28.081818181818182,harpede01-1993
rooksse01,35,2.6,199212080DAL-DAL,199212080DAL-MIA,DAL-1993,0,1993,91,28.081818181818182,rooksse01-1993
smithdo03,30,0.4,199212080DAL-DAL,199212080DAL-MIA,DAL-1993,0,1993,12,28.081818181818182,smithdo03-1993
howarbr01,19,-2.7,199212080DAL-DAL,199212080DAL-MIA,DAL-1993,0,1993,-51.300000000000004,28.081818181818182,howarbr01-1993
daviste01,17,-6.2,199212080DAL-DAL,199212080DAL-MIA,DAL-1993,0,1993,-105.4,28.081818181818182,daviste01-1993
mooretr01,17,-5.7,199212080DAL-DAL,199212080DAL-MIA,DAL-1993,0,1993,-96.9,28.081818181818182,mooretr01-1993
bondwa01,16,-1.2,199212080DAL-DAL,199212080DAL-MIA,DAL-1993,0,1993,-19.2,28.081818181818182,bondwa01-1993
whitera01,15,-1.9,199212080DAL-DAL,199212080DAL-MIA,DAL-1993,0,1993,-28.5,28.081818181818182,whitera01-1993
hodgedo01,13,-3.8,199212080DAL-DAL,199212080DAL-MIA,DAL-1993,0,1993,-49.4,28.081818181818182,hodgedo01-1993
palmewa01,4,-3.1,199212080DAL-DAL,199212080DAL-MIA,DAL-1993,0,1993,-12.4,28.081818181818182,palmewa01-1993
daviste01,39,-0.9,199212100DAL-DAL,199212100DAL-MIN,DAL-1993,0,1993,-35.1,-54.163636363636364,daviste01-1993
harpede01,37,-5.6,199212100DAL-DAL,199212100DAL-MIN,DAL-1993,0,1993,-207.2,-54.163636363636364,harpede01-1993
iuzzomi01,35,-6.9,199212100DAL-DAL,199212100DAL-MIN,DAL-1993,0,1993,-241.5,-54.163636363636364,iuzzomi01-1993
rooksse01,32,-1.9,199212100DAL-DAL,199212100DAL-MIN,DAL-1993,0,1993,-60.8,-54.163636363636364,rooksse01-1993
whitera01,31,1.5,199212100DAL-DAL,199212100DAL-MIN,DAL-1993,0,1993,46.5,-54.163636363636364,whitera01-1993
bondwa01,21,-0.9,199212100DAL-DAL,199212100DAL-MIN,DAL-1993,0,1993,-18.900000000000002,-54.163636363636364,bondwa01-1993
howarbr01,18,-6.6,199212100DAL-DAL,199212100DAL-MIN,DAL-1993,0,1993,-118.8,-54.163636363636364,howarbr01-1993
hodgedo01,13,-0.3,199212100DAL-DAL,199212100DAL-MIN,DAL-1993,0,1993,-3.9,-54.163636363636364,hodgedo01-1993
mooretr01,8,5.3,199212100DAL-DAL,199212100DAL-MIN,DAL-1993,0,1993,42.4,-54.163636363636364,mooretr01-1993
bardost01,3,1.5,199212100DAL-DAL,199212100DAL-MIN,DAL-1993,0,1993,4.5,-54.163636363636364,bardost01-1993
palmewa01,3,-1,199212100DAL-DAL,199212100DAL-MIN,DAL-1993,0,1993,-3,-54.163636363636364,palmewa01-1993
harpede01,39,1.8,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,70.2,-26.3,harpede01-1993
iuzzomi01,38,-3.2,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,-121.60000000000001,-26.3,iuzzomi01-1993
rooksse01,38,-1.6,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,-60.800000000000004,-26.3,rooksse01-1993
howarbr01,33,-5,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,-165,-26.3,howarbr01-1993
daviste01,27,-1.6,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,-43.2,-26.3,daviste01-1993
hodgedo01,20,2.1,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,42,-26.3,hodgedo01-1993
mooretr01,16,-0.6,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,-9.6,-26.3,mooretr01-1993
whitera01,12,1.8,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,21.6,-26.3,whitera01-1993
bondwa01,11,-1.7,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,-18.7,-26.3,bondwa01-1993
bardost01,3,-0.4,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,-1.2000000000000002,-26.3,bardost01-1993
palmewa01,3,-1,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,-3,-26.3,palmewa01-1993
harpede01,45,-4.6,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,-206.99999999999997,28.500000000000007,harpede01-1993
daviste01,37,0.8,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,29.6,28.500000000000007,daviste01-1993
rooksse01,37,10.4,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,384.8,28.500000000000007,rooksse01-1993
howarbr01,35,0,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,0,28.500000000000007,howarbr01-1993
iuzzomi01,29,-0.6,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,-17.4,28.500000000000007,iuzzomi01-1993
hodgedo01,21,0.6,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,12.6,28.500000000000007,hodgedo01-1993
bondwa01,19,6,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,114,28.500000000000007,bondwa01-1993
smithdo03,12,-4.3,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,-51.599999999999994,28.500000000000007,smithdo03-1993
mooretr01,5,-1.7,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,-8.5,28.500000000000007,mooretr01-1993
robinda01,38,8.7,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,330.59999999999997,68.64,robinda01-1993
elliose01,37,10.2,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,377.4,68.64,elliose01-1993
ellisda01,36,-1,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,-36,68.64,ellisda01-1993
delnevi01,35,2.2,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,77,68.64,delnevi01-1993
smithla01,33,0.5,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,16.5,68.64,smithla01-1993
reidjr01,26,0.5,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,13,68.64,reidjr01-1993
johnsav01,18,-3.8,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,-68.39999999999999,68.64,johnsav01-1993
woodda01,12,-1.6,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,-19.200000000000003,68.64,woodda01-1993
daniell01,3,-1.7,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,-5.1,68.64,daniell01-1993
macksa01,2,0.3,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,0.6,68.64,macksa01-1993
olajuha01,34,-0.6,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,-20.4,34.90909090909091,olajuha01-1993
thorpot01,32,7.3,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,233.6,34.90909090909091,thorpot01-1993
horryro01,29,-1.9,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,-55.099999999999994,34.90909090909091,horryro01-1993
maxweve01,28,0.8,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,22.400000000000002,34.90909090909091,maxweve01-1993
herreca01,26,2,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,52,34.90909090909091,herreca01-1993
smithke01,25,-1.2,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,-30,34.90909090909091,smithke01-1993
floydsl01,20,-0.6,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,-12,34.90909090909091,floydsl01-1993
bullama01,19,2.8,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,53.199999999999996,34.90909090909091,bullama01-1993
