player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
armstbj01,22,-4.3,199411070CHI-CHI,199411070CHI-PHI,CHI-1995,1,1995,-94.6,43.975,armstbj01-1995
harpero01,21,-4.1,199411070CHI-CHI,199411070CHI-PHI,CHI-1995,1,1995,-86.1,43.975,harpero01-1995
krystla01,18,1.4,199411070CHI-CHI,199411070CHI-PHI,CHI-1995,1,1995,25.2,43.975,krystla01-1995
perduwi01,18,-3.8,199411070CHI-CHI,199411070CHI-PHI,CHI-1995,1,1995,-68.39999999999999,43.975,perduwi01-1995
simpkdi01,14,2.6,199411070CHI-CHI,199411070CHI-PHI,CHI-1995,1,1995,36.4,43.975,simpkdi01-1995
blounco01,13,-0.2,199411070CHI-CHI,199411070CHI-PHI,CHI-1995,1,1995,-2.6,43.975,blounco01-1995
fostegr01,13,-2.7,199411070CHI-CHI,199411070CHI-PHI,CHI-1995,1,1995,-35.1,43.975,fostegr01-1995
longllu01,10,4,199411070CHI-CHI,199411070CHI-PHI,CHI-1995,1,1995,40,43.975,longllu01-1995
anderke01,38,1.6,199411090NJN-NJN,199411090NJN-CHI,NJN-1995,1,1995,60.800000000000004,43.230000000000004,anderke01-1995
colemde01,36,4.2,199411090NJN-NJN,199411090NJN-CHI,NJN-1995,1,1995,151.20000000000002,43.230000000000004,colemde01-1995
edwarke01,36,-1.7,199411090NJN-NJN,199411090NJN-CHI,NJN-1995,1,1995,-61.199999999999996,43.230000000000004,edwarke01-1995
benjabe01,31,5.8,199411090NJN-NJN,199411090NJN-CHI,NJN-1995,1,1995,179.79999999999998,43.230000000000004,benjabe01-1995
morrich01,25,6.6,199411090NJN-NJN,199411090NJN-CHI,NJN-1995,1,1995,165,43.230000000000004,morrich01-1995
brownpj01,23,-1.3,199411090NJN-NJN,199411090NJN-CHI,NJN-1995,1,1995,-29.900000000000002,43.230000000000004,brownpj01-1995
gilliar01,20,-0.1,199411090NJN-NJN,199411090NJN-CHI,NJN-1995,1,1995,-2,43.230000000000004,gilliar01-1995
higgise01,13,2.2,199411090NJN-NJN,199411090NJN-CHI,NJN-1995,1,1995,28.6,43.230000000000004,higgise01-1995
waltere01,10,-6,199411090NJN-NJN,199411090NJN-CHI,NJN-1995,1,1995,-60,43.230000000000004,waltere01-1995
willija01,8,0,199411090NJN-NJN,199411090NJN-CHI,NJN-1995,1,1995,0,43.230000000000004,willija01-1995
rideris01,34,-3.9,199411110MIN-MIN,199411110MIN-CHI,MIN-1995,0,1995,-132.6,-3.08181818181818,rideris01-1995
laettch01,32,1.8,199411110MIN-MIN,199411110MIN-CHI,MIN-1995,0,1995,57.6,-3.08181818181818,laettch01-1995
kingst01,31,4.7,199411110MIN-MIN,199411110MIN-CHI,MIN-1995,0,1995,145.70000000000002,-3.08181818181818,kingst01-1995
smithch03,29,-4.5,199411110MIN-MIN,199411110MIN-CHI,MIN-1995,0,1995,-130.5,-3.08181818181818,smithch03-1995
westdo01,28,-0.4,199411110MIN-MIN,199411110MIN-CHI,MIN-1995,0,1995,-11.200000000000001,-3.08181818181818,westdo01-1995
marshdo01,24,2,199411110MIN-MIN,199411110MIN-CHI,MIN-1995,0,1995,48,-3.08181818181818,marshdo01-1995
eisleho01,19,0.3,199411110MIN-MIN,199411110MIN-CHI,MIN-1995,0,1995,5.7,-3.08181818181818,eisleho01-1995
rooksse01,16,2.1,199411110MIN-MIN,199411110MIN-CHI,MIN-1995,0,1995,33.6,-3.08181818181818,rooksse01-1995
jonesas01,10,-2.9,199411110MIN-MIN,199411110MIN-CHI,MIN-1995,0,1995,-29,-3.08181818181818,jonesas01-1995
guibean01,9,-0.4,199411110MIN-MIN,199411110MIN-CHI,MIN-1995,0,1995,-3.6,-3.08181818181818,guibean01-1995
brownmi01,8,-2.2,199411110MIN-MIN,199411110MIN-CHI,MIN-1995,0,1995,-17.6,-3.08181818181818,brownmi01-1995
pippesc01,43,9.7,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,417.09999999999997,48.57272727272727,pippesc01-1995
perduwi01,40,0.7,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,28,48.57272727272727,perduwi01-1995
armstbj01,35,-0.7,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,-24.5,48.57272727272727,armstbj01-1995
harpero01,35,7.1,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,248.5,48.57272727272727,harpero01-1995
kukocto01,24,3,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,72,48.57272727272727,kukocto01-1995
englijo01,19,-4,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,-76,48.57272727272727,englijo01-1995
kerrst01,19,-0.8,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,-15.200000000000001,48.57272727272727,kerrst01-1995
blounco01,18,-1.5,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,-27,48.57272727272727,blounco01-1995
krystla01,16,-2.2,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,-35.2,48.57272727272727,krystla01-1995
fostegr01,13,-4.2,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,-54.6,48.57272727272727,fostegr01-1995
simpkdi01,3,0.4,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,1.2000000000000002,48.57272727272727,simpkdi01-1995
johnsav01,43,4.2,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,180.6,62.65555555555556,johnsav01-1995
robinda01,42,7.9,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,331.8,62.65555555555556,robinda01-1995
anderwi01,36,-0.7,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,-25.2,62.65555555555556,anderwi01-1995
elliose01,36,0.5,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,18,62.65555555555556,elliose01-1995
cummite01,26,2.1,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,54.6,62.65555555555556,cummite01-1995
persoch01,26,1.1,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,28.6,62.65555555555556,persoch01-1995
reidjr01,20,-0.9,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,-18,62.65555555555556,reidjr01-1995
malonmo01,6,0,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,0,62.65555555555556,malonmo01-1995
whitnch01,5,-1.3,199411160SAS-SAS,199411160SAS-CHI,SAS-1995,0,1995,-6.5,62.65555555555556,whitnch01-1995
olajuha01,42,11.2,199411170HOU-HOU,199411170HOU-CHI,HOU-1995,1,1995,470.4,78.375,olajuha01-1995
smithke01,35,10.7,199411170HOU-HOU,199411170HOU-CHI,HOU-1995,1,1995,374.5,78.375,smithke01-1995
thorpot01,35,0.9,199411170HOU-HOU,199411170HOU-CHI,HOU-1995,1,1995,31.5,78.375,thorpot01-1995
maxweve01,33,-4.8,199411170HOU-HOU,199411170HOU-CHI,HOU-1995,1,1995,-158.4,78.375,maxweve01-1995
horryro01,31,7.1,199411170HOU-HOU,199411170HOU-CHI,HOU-1995,1,1995,220.1,78.375,horryro01-1995
eliema01,24,-1.4,199411170HOU-HOU,199411170HOU-CHI,HOU-1995,1,1995,-33.599999999999994,78.375,eliema01-1995
cassesa01,17,1.8,199411170HOU-HOU,199411170HOU-CHI,HOU-1995,1,1995,30.6,78.375,cassesa01-1995
herreca01,15,0.2,199411170HOU-HOU,199411170HOU-CHI,HOU-1995,1,1995,3,78.375,herreca01-1995
breauti01,2,3.3,199411170HOU-HOU,199411170HOU-CHI,HOU-1995,1,1995,6.6,78.375,breauti01-1995
brooksc01,2,-0.9,199411170HOU-HOU,199411170HOU-CHI,HOU-1995,1,1995,-1.8,78.375,brooksc01-1995
caldwad01,2,-1.7,199411170HOU-HOU,199411170HOU-CHI,HOU-1995,1,1995,-3.4,78.375,caldwad01-1995
tabakza01,2,0.5,199411170HOU-HOU,199411170HOU-CHI,HOU-1995,1,1995,1,78.375,tabakza01-1995
harrilu01,30,-0.9,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,-27,-21.075000000000003,harrilu01-1995
jonespo01,28,-4.2,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,-117.60000000000001,-21.075000000000003,jonespo01-1995
mashbja01,28,-4.2,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,-117.60000000000001,-21.075000000000003,mashbja01-1995
kiddja01,26,-3.2,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,-83.2,-21.075000000000003,kiddja01-1995
hodgedo01,26,-1.9,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,-49.4,-21.075000000000003,hodgedo01-1995
jacksji01,25,1,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,25,-21.075000000000003,jacksji01-1995
tarplro01,22,4.6,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,101.19999999999999,-21.075000000000003,tarplro01-1995
willilo01,16,1.4,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,22.4,-21.075000000000003,willilo01-1995
smithdo03,13,-2,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,-26,-21.075000000000003,smithdo03-1995
dumasto01,12,2.7,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,32.400000000000006,-21.075000000000003,dumasto01-1995
daviste01,9,-1.9,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,-17.099999999999998,-21.075000000000003,daviste01-1995
wileymo01,5,0.8,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,4,-21.075000000000003,wileymo01-1995
richapo01,43,-2.5,199411220LAC-LAC,199411220LAC-CHI,LAC-1995,0,1995,-107.5,-0.774999999999998,richapo01-1995
vaughlo01,39,-1.9,199411220LAC-LAC,199411220LAC-CHI,LAC-1995,0,1995,-74.1,-0.774999999999998,vaughlo01-1995
masseto01,35,4.4,199411220LAC-LAC,199411220LAC-CHI,LAC-1995,0,1995,154,-0.774999999999998,masseto01-1995
fishma01,24,1.3,199411220LAC-LAC,199411220LAC-CHI,LAC-1995,0,1995,31.200000000000003,-0.774999999999998,fishma01-1995
murrala01,23,5.9,199411220LAC-LAC,199411220LAC-CHI,LAC-1995,0,1995,135.70000000000002,-0.774999999999998,murrala01-1995
deherte01,21,-1,199411220LAC-LAC,199411220LAC-CHI,LAC-1995,0,1995,-21,-0.774999999999998,deherte01-1995
spencel01,19,-4.8,199411220LAC-LAC,199411220LAC-CHI,LAC-1995,0,1995,-91.2,-0.774999999999998,spencel01-1995
sealyma01,17,-1.7,199411220LAC-LAC,199411220LAC-CHI,LAC-1995,0,1995,-28.9,-0.774999999999998,sealyma01-1995
ellisha01,6,0,199411220LAC-LAC,199411220LAC-CHI,LAC-1995,0,1995,0,-0.774999999999998,ellisha01-1995
piatker01,6,0.3,199411220LAC-LAC,199411220LAC-CHI,LAC-1995,0,1995,1.7999999999999998,-0.774999999999998,piatker01-1995
outlabo01,4,-2.1,199411220LAC-LAC,199411220LAC-CHI,LAC-1995,0,1995,-8.4,-0.774999999999998,outlabo01-1995
woodsra01,3,-0.3,199411220LAC-LAC,199411220LAC-CHI,LAC-1995,0,1995,-0.8999999999999999,-0.774999999999998,woodsra01-1995
rogerro01,35,10.8,199411230DEN-DEN,199411230DEN-CHI,DEN-1995,1,1995,378,43.73,rogerro01-1995
mutomdi01,31,-0.6,199411230DEN-DEN,199411230DEN-CHI,DEN-1995,1,1995,-18.599999999999998,43.73,mutomdi01-1995
packro01,30,0.9,199411230DEN-DEN,199411230DEN-CHI,DEN-1995,1,1995,27,43.73,packro01-1995
abdulma02,28,-0.5,199411230DEN-DEN,199411230DEN-CHI,DEN-1995,1,1995,-14,43.73,abdulma02-1995
ellisda01,28,-1,199411230DEN-DEN,199411230DEN-CHI,DEN-1995,1,1995,-28,43.73,ellisda01-1995
delebi01,21,2.9,199411230DEN-DEN,199411230DEN-CHI,DEN-1995,1,1995,60.9,43.73,delebi01-1995
stithbr01,20,-0.4,199411230DEN-DEN,199411230DEN-CHI,DEN-1995,1,1995,-8,43.73,stithbr01-1995
willire01,20,-1.6,199411230DEN-DEN,199411230DEN-CHI,DEN-1995,1,1995,-32,43.73,willire01-1995
roseja01,18,4.8,199411230DEN-DEN,199411230DEN-CHI,DEN-1995,1,1995,86.39999999999999,43.73,roseja01-1995
hammoto01,9,-1.6,199411230DEN-DEN,199411230DEN-CHI,DEN-1995,1,1995,-14.4,43.73,hammoto01-1995
malonka01,37,7.5,199411250UTA-UTA,199411250UTA-CHI,UTA-1995,1,1995,277.5,77.2090909090909,malonka01-1995
spencfe01,31,-4.1,199411250UTA-UTA,199411250UTA-CHI,UTA-1995,1,1995,-127.1,77.2090909090909,spencfe01-1995
benoida01,30,1.2,199411250UTA-UTA,199411250UTA-CHI,UTA-1995,1,1995,36,77.2090909090909,benoida01-1995
stockjo01,30,13.5,199411250UTA-UTA,199411250UTA-CHI,UTA-1995,1,1995,405,77.2090909090909,stockjo01-1995
hornaje01,29,2.5,199411250UTA-UTA,199411250UTA-CHI,UTA-1995,1,1995,72.5,77.2090909090909,hornaje01-1995
chambto01,19,3,199411250UTA-UTA,199411250UTA-CHI,UTA-1995,1,1995,57,77.2090909090909,chambto01-1995
russebr01,18,2,199411250UTA-UTA,199411250UTA-CHI,UTA-1995,1,1995,36,77.2090909090909,russebr01-1995
bondwa01,16,3.3,199411250UTA-UTA,199411250UTA-CHI,UTA-1995,1,1995,52.8,77.2090909090909,bondwa01-1995
crottjo01,14,1.9,199411250UTA-UTA,199411250UTA-CHI,UTA-1995,1,1995,26.599999999999998,77.2090909090909,crottjo01-1995
keefead01,9,3,199411250UTA-UTA,199411250UTA-CHI,UTA-1995,1,1995,27,77.2090909090909,keefead01-1995
watsoja01,7,-2,199411250UTA-UTA,199411250UTA-CHI,UTA-1995,1,1995,-14,77.2090909090909,watsoja01-1995
pippesc01,43,17.9,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,769.6999999999999,78.85454545454544,pippesc01-1995
fostegr01,33,-1,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,-33,78.85454545454544,fostegr01-1995
armstbj01,29,-2.6,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,-75.4,78.85454545454544,armstbj01-1995
kukocto01,28,4.1,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,114.79999999999998,78.85454545454544,kukocto01-1995
harpero01,27,-0.7,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,-18.9,78.85454545454544,harpero01-1995
myerspe01,23,5.4,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,124.2,78.85454545454544,myerspe01-1995
kerrst01,19,-1.1,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,-20.900000000000002,78.85454545454544,kerrst01-1995
simpkdi01,17,1.7,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,28.9,78.85454545454544,simpkdi01-1995
wennibi01,11,-3.2,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,-35.2,78.85454545454544,wennibi01-1995
buechju01,7,2.1,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,14.700000000000001,78.85454545454544,buechju01-1995
blounco01,3,-0.5,199411300CHI-CHI,199411300CHI-PHO,CHI-1995,1,1995,-1.5,78.85454545454544,blounco01-1995
pippesc01,39,4.2,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,163.8,21.90909090909091,pippesc01-1995
kukocto01,32,3.8,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,121.6,21.90909090909091,kukocto01-1995
armstbj01,30,4.5,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,135,21.90909090909091,armstbj01-1995
myerspe01,27,-2.6,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,-70.2,21.90909090909091,myerspe01-1995
harpero01,22,-4.1,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,-90.19999999999999,21.90909090909091,harpero01-1995
fostegr01,22,0.5,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,11,21.90909090909091,fostegr01-1995
wennibi01,20,-1.6,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,-32,21.90909090909091,wennibi01-1995
kerrst01,20,-0.7,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,-14,21.90909090909091,kerrst01-1995
krystla01,14,1.5,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,21,21.90909090909091,krystla01-1995
simpkdi01,8,-0.7,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,-5.6,21.90909090909091,simpkdi01-1995
buechju01,6,0.1,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,0.6000000000000001,21.90909090909091,buechju01-1995
pippesc01,30,11,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,330,41.65,pippesc01-1995
armstbj01,29,-2.1,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,-60.900000000000006,41.65,armstbj01-1995
kerrst01,24,-1.4,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,-33.599999999999994,41.65,kerrst01-1995
harpero01,23,3.4,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,78.2,41.65,harpero01-1995
kukocto01,23,4.1,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,94.3,41.65,kukocto01-1995
perduwi01,21,3.9,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,81.89999999999999,41.65,perduwi01-1995
buechju01,18,1.7,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,30.599999999999998,41.65,buechju01-1995
simpkdi01,16,2.5,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,40,41.65,simpkdi01-1995
krystla01,15,-0.7,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,-10.5,41.65,krystla01-1995
myerspe01,14,-0.1,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,-1.4000000000000001,41.65,myerspe01-1995
wennibi01,14,-2,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,-28,41.65,wennibi01-1995
fostegr01,13,-1.6,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,-20.8,41.65,fostegr01-1995
pippesc01,41,5.2,199412050CHI-CHI,199412050CHI-NJN,CHI-1995,0,1995,213.20000000000002,16.241666666666667,pippesc01-1995
armstbj01,37,-1.3,199412050CHI-CHI,199412050CHI-NJN,CHI-1995,0,1995,-48.1,16.241666666666667,armstbj01-1995
perduwi01,31,-1.8,199412050CHI-CHI,199412050CHI-NJN,CHI-1995,0,1995,-55.800000000000004,16.241666666666667,perduwi01-1995
kerrst01,24,0.5,199412050CHI-CHI,199412050CHI-NJN,CHI-1995,0,1995,12,16.241666666666667,kerrst01-1995
harpero01,23,-0.9,199412050CHI-CHI,199412050CHI-NJN,CHI-1995,0,1995,-20.7,16.241666666666667,harpero01-1995
krystla01,19,-2.9,199412050CHI-CHI,199412050CHI-NJN,CHI-1995,0,1995,-55.1,16.241666666666667,krystla01-1995
simpkdi01,19,1.9,199412050CHI-CHI,199412050CHI-NJN,CHI-1995,0,1995,36.1,16.241666666666667,simpkdi01-1995
kukocto01,17,8.2,199412050CHI-CHI,199412050CHI-NJN,CHI-1995,0,1995,139.39999999999998,16.241666666666667,kukocto01-1995
fostegr01,10,1.7,199412050CHI-CHI,199412050CHI-NJN,CHI-1995,0,1995,17,16.241666666666667,fostegr01-1995
wennibi01,10,-3.8,199412050CHI-CHI,199412050CHI-NJN,CHI-1995,0,1995,-38,16.241666666666667,wennibi01-1995
myerspe01,6,0.6,199412050CHI-CHI,199412050CHI-NJN,CHI-1995,0,1995,3.5999999999999996,16.241666666666667,myerspe01-1995
buechju01,3,-2.9,199412050CHI-CHI,199412050CHI-NJN,CHI-1995,0,1995,-8.7,16.241666666666667,buechju01-1995
hunteli01,41,-5,199412090DET-DET,199412090DET-CHI,DET-1995,0,1995,-205,-34.03,hunteli01-1995
addisra01,34,0.4,199412090DET-DET,199412090DET-CHI,DET-1995,0,1995,13.600000000000001,-34.03,addisra01-1995
millste01,32,-7.7,199412090DET-DET,199412090DET-CHI,DET-1995,0,1995,-246.4,-34.03,millste01-1995
maconma01,27,0.6,199412090DET-DET,199412090DET-CHI,DET-1995,0,1995,16.2,-34.03,maconma01-1995
milleol01,25,7.7,199412090DET-DET,199412090DET-CHI,DET-1995,0,1995,192.5,-34.03,milleol01-1995
dawkijo01,22,0.1,199412090DET-DET,199412090DET-CHI,DET-1995,0,1995,2.2,-34.03,dawkijo01-1995
houstal01,22,-5.3,199412090DET-DET,199412090DET-CHI,DET-1995,0,1995,-116.6,-34.03,houstal01-1995
westma01,18,-1,199412090DET-DET,199412090DET-CHI,DET-1995,0,1995,-18,-34.03,westma01-1995
curlebi01,12,-0.1,199412090DET-DET,199412090DET-CHI,DET-1995,0,1995,-1.2000000000000002,-34.03,curlebi01-1995
leckner01,7,3.2,199412090DET-DET,199412090DET-CHI,DET-1995,0,1995,22.400000000000002,-34.03,leckner01-1995
bakervi01,41,-1.2,199412100MIL-MIL,199412100MIL-CHI,MIL-1995,1,1995,-49.199999999999996,38.45555555555556,bakervi01-1995
robingl01,36,-7.7,199412100MIL-MIL,199412100MIL-CHI,MIL-1995,1,1995,-277.2,38.45555555555556,robingl01-1995
newmajo01,35,12.2,199412100MIL-MIL,199412100MIL-CHI,MIL-1995,1,1995,427,38.45555555555556,newmajo01-1995
maybele01,28,6.3,199412100MIL-MIL,199412100MIL-CHI,MIL-1995,1,1995,176.4,38.45555555555556,maybele01-1995
dayto01,26,-5.8,199412100MIL-MIL,199412100MIL-CHI,MIL-1995,1,1995,-150.79999999999998,38.45555555555556,dayto01-1995
conloma01,26,2.4,199412100MIL-MIL,199412100MIL-CHI,MIL-1995,1,1995,62.4,38.45555555555556,conloma01-1995
murdoer01,21,4.7,199412100MIL-MIL,199412100MIL-CHI,MIL-1995,1,1995,98.7,38.45555555555556,murdoer01-1995
barryjo01,19,4.4,199412100MIL-MIL,199412100MIL-CHI,MIL-1995,1,1995,83.60000000000001,38.45555555555556,barryjo01-1995
pincked01,8,-3.1,199412100MIL-MIL,199412100MIL-CHI,MIL-1995,1,1995,-24.8,38.45555555555556,pincked01-1995
pippesc01,37,7,199412130CHI-CHI,199412130CHI-DET,CHI-1995,1,1995,259,51.53333333333333,pippesc01-1995
kukocto01,31,12.5,199412130CHI-CHI,199412130CHI-DET,CHI-1995,1,1995,387.5,51.53333333333333,kukocto01-1995
armstbj01,30,-1.2,199412130CHI-CHI,199412130CHI-DET,CHI-1995,1,1995,-36,51.53333333333333,armstbj01-1995
wennibi01,26,-2,199412130CHI-CHI,199412130CHI-DET,CHI-1995,1,1995,-52,51.53333333333333,wennibi01-1995
perduwi01,22,-2.6,199412130CHI-CHI,199412130CHI-DET,CHI-1995,1,1995,-57.2,51.53333333333333,perduwi01-1995
kerrst01,22,5.2,199412130CHI-CHI,199412130CHI-DET,CHI-1995,1,1995,114.4,51.53333333333333,kerrst01-1995
harpero01,19,2.4,199412130CHI-CHI,199412130CHI-DET,CHI-1995,1,1995,45.6,51.53333333333333,harpero01-1995
krystla01,18,-0.3,199412130CHI-CHI,199412130CHI-DET,CHI-1995,1,1995,-5.3999999999999995,51.53333333333333,krystla01-1995
buechju01,13,-0.4,199412130CHI-CHI,199412130CHI-DET,CHI-1995,1,1995,-5.2,51.53333333333333,buechju01-1995
myerspe01,13,-1.4,199412130CHI-CHI,199412130CHI-DET,CHI-1995,1,1995,-18.2,51.53333333333333,myerspe01-1995
simpkdi01,8,-1.8,199412130CHI-CHI,199412130CHI-DET,CHI-1995,1,1995,-14.4,51.53333333333333,simpkdi01-1995
blounco01,1,0.3,199412130CHI-CHI,199412130CHI-DET,CHI-1995,1,1995,0.3,51.53333333333333,blounco01-1995
