player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
buechju01,0.06666666666666667,0,199805060CHI-CHI,199805060CHI-CHH,CHI-1998,0,1998,0,54.673484848484854,buechju01-1998
ricegl01,41.25,5.1,199805080CHH-CHH,199805080CHH-CHI,CHH-1998,0,1998,210.37499999999997,39.95819444444444,ricegl01-1998
divacvl01,37.93333333333333,4.6,199805080CHH-CHH,199805080CHH-CHI,CHH-1998,0,1998,174.4933333333333,39.95819444444444,divacvl01-1998
masonan01,35.416666666666664,5.2,199805080CHH-CHH,199805080CHH-CHI,CHH-1998,0,1998,184.16666666666666,39.95819444444444,masonan01-1998
phillbo01,32.916666666666664,2.5,199805080CHH-CHH,199805080CHH-CHI,CHH-1998,0,1998,82.29166666666666,39.95819444444444,phillbo01-1998
wesleda01,26.45,-0.8,199805080CHH-CHH,199805080CHH-CHI,CHH-1998,0,1998,-21.16,39.95819444444444,wesleda01-1998
armstbj01,21.55,-1.5,199805080CHH-CHH,199805080CHH-CHI,CHH-1998,0,1998,-32.325,39.95819444444444,armstbj01-1998
reidjr01,14.683333333333334,-3,199805080CHH-CHH,199805080CHH-CHI,CHH-1998,0,1998,-44.05,39.95819444444444,reidjr01-1998
curryde01,12.966666666666667,-5.2,199805080CHH-CHH,199805080CHH-CHI,CHH-1998,0,1998,-67.42666666666668,39.95819444444444,curryde01-1998
geigema01,7.966666666666667,-3,199805080CHH-CHH,199805080CHH-CHI,CHH-1998,0,1998,-23.9,39.95819444444444,geigema01-1998
beckco01,3.966666666666667,5,199805080CHH-CHH,199805080CHH-CHI,CHH-1998,0,1998,19.833333333333336,39.95819444444444,beckco01-1998
royaldo01,3.15,-1.5,199805080CHH-CHH,199805080CHH-CHI,CHH-1998,0,1998,-4.725,39.95819444444444,royaldo01-1998
willitr01,1.75,1.1,199805080CHH-CHH,199805080CHH-CHI,CHH-1998,0,1998,1.9250000000000003,39.95819444444444,willitr01-1998
ricegl01,45.516666666666666,-2.2,199805100CHH-CHH,199805100CHH-CHI,CHH-1998,0,1998,-100.13666666666667,28.506666666666664,ricegl01-1998
masonan01,42,4.3,199805100CHH-CHH,199805100CHH-CHI,CHH-1998,0,1998,180.6,28.506666666666664,masonan01-1998
divacvl01,33.9,1.4,199805100CHH-CHH,199805100CHH-CHI,CHH-1998,0,1998,47.459999999999994,28.506666666666664,divacvl01-1998
phillbo01,28.45,3.4,199805100CHH-CHH,199805100CHH-CHI,CHH-1998,0,1998,96.72999999999999,28.506666666666664,phillbo01-1998
armstbj01,26.05,5.5,199805100CHH-CHH,199805100CHH-CHI,CHH-1998,0,1998,143.275,28.506666666666664,armstbj01-1998
wesleda01,21.95,-2.5,199805100CHH-CHH,199805100CHH-CHI,CHH-1998,0,1998,-54.875,28.506666666666664,wesleda01-1998
curryde01,16.666666666666668,0.5,199805100CHH-CHH,199805100CHH-CHI,CHH-1998,0,1998,8.333333333333334,28.506666666666664,curryde01-1998
reidjr01,13.05,-0.1,199805100CHH-CHH,199805100CHH-CHI,CHH-1998,0,1998,-1.3050000000000002,28.506666666666664,reidjr01-1998
geigema01,5.166666666666667,-1.1,199805100CHH-CHH,199805100CHH-CHI,CHH-1998,0,1998,-5.6833333333333345,28.506666666666664,geigema01-1998
willitr01,4.766666666666667,0.4,199805100CHH-CHH,199805100CHH-CHI,CHH-1998,0,1998,1.9066666666666667,28.506666666666664,willitr01-1998
beckco01,2.4833333333333334,-1.1,199805100CHH-CHH,199805100CHH-CHI,CHH-1998,0,1998,-2.731666666666667,28.506666666666664,beckco01-1998
pippesc01,47.8,9,199805130CHI-CHI,199805130CHI-CHH,CHI-1998,1,1998,430.2,109.9645,pippesc01-1998
rodmade01,43.31666666666667,1.5,199805130CHI-CHI,199805130CHI-CHH,CHI-1998,1,1998,64.97500000000001,109.9645,rodmade01-1998
jordami01,41.983333333333334,10.9,199805130CHI-CHI,199805130CHI-CHH,CHI-1998,1,1998,457.61833333333334,109.9645,jordami01-1998
longllu01,35.06666666666667,2,199805130CHI-CHI,199805130CHI-CHH,CHI-1998,1,1998,70.13333333333334,109.9645,longllu01-1998
kerrst01,21.883333333333333,4.2,199805130CHI-CHI,199805130CHI-CHH,CHI-1998,1,1998,91.91,109.9645,kerrst01-1998
harpero01,18.35,1.9,199805130CHI-CHI,199805130CHI-CHH,CHI-1998,1,1998,34.865,109.9645,harpero01-1998
kukocto01,10.216666666666667,-2.8,199805130CHI-CHI,199805130CHI-CHH,CHI-1998,1,1998,-28.606666666666666,109.9645,kukocto01-1998
wennibi01,9.5,-1.2,199805130CHI-CHI,199805130CHI-CHH,CHI-1998,1,1998,-11.4,109.9645,wennibi01-1998
brownra02,8.416666666666666,-1.4,199805130CHI-CHI,199805130CHI-CHH,CHI-1998,1,1998,-11.783333333333331,109.9645,brownra02-1998
burresc01,3.466666666666667,0.5,199805130CHI-CHI,199805130CHI-CHH,CHI-1998,1,1998,1.7333333333333334,109.9645,burresc01-1998
jordami01,40.96666666666667,12.8,199805170CHI-CHI,199805170CHI-IND,CHI-1998,1,1998,524.3733333333333,79.47305555555556,jordami01-1998
pippesc01,39.71666666666667,1.8,199805170CHI-CHI,199805170CHI-IND,CHI-1998,1,1998,71.49000000000001,79.47305555555556,pippesc01-1998
harpero01,34.81666666666667,10.7,199805170CHI-CHI,199805170CHI-IND,CHI-1998,1,1998,372.53833333333336,79.47305555555556,harpero01-1998
kukocto01,29.75,-3.9,199805170CHI-CHI,199805170CHI-IND,CHI-1998,1,1998,-116.02499999999999,79.47305555555556,kukocto01-1998
longllu01,29.666666666666668,3.3,199805170CHI-CHI,199805170CHI-IND,CHI-1998,1,1998,97.9,79.47305555555556,longllu01-1998
rodmade01,22.916666666666668,0.9,199805170CHI-CHI,199805170CHI-IND,CHI-1998,1,1998,20.625,79.47305555555556,rodmade01-1998
wennibi01,11.583333333333334,2.1,199805170CHI-CHI,199805170CHI-IND,CHI-1998,1,1998,24.325000000000003,79.47305555555556,wennibi01-1998
burresc01,11.216666666666667,-2.2,199805170CHI-CHI,199805170CHI-IND,CHI-1998,1,1998,-24.67666666666667,79.47305555555556,burresc01-1998
kerrst01,9.933333333333334,-2.2,199805170CHI-CHI,199805170CHI-IND,CHI-1998,1,1998,-21.853333333333335,79.47305555555556,kerrst01-1998
brownra02,8.433333333333334,0.6,199805170CHI-CHI,199805170CHI-IND,CHI-1998,1,1998,5.06,79.47305555555556,brownra02-1998
simpkdi01,0.8,-0.1,199805170CHI-CHI,199805170CHI-IND,CHI-1998,1,1998,-0.08000000000000002,79.47305555555556,simpkdi01-1998
buechju01,0.21666666666666667,0,199805170CHI-CHI,199805170CHI-IND,CHI-1998,1,1998,0,79.47305555555556,buechju01-1998
jordami01,42.333333333333336,18.3,199805190CHI-CHI,199805190CHI-IND,CHI-1998,1,1998,774.7,87.7676388888889,jordami01-1998
pippesc01,42.18333333333333,8.9,199805190CHI-CHI,199805190CHI-IND,CHI-1998,1,1998,375.4316666666667,87.7676388888889,pippesc01-1998
harpero01,36.13333333333333,-1.1,199805190CHI-CHI,199805190CHI-IND,CHI-1998,1,1998,-39.74666666666667,87.7676388888889,harpero01-1998
kukocto01,25.5,4.8,199805190CHI-CHI,199805190CHI-IND,CHI-1998,1,1998,122.39999999999999,87.7676388888889,kukocto01-1998
rodmade01,23.95,-5.6,199805190CHI-CHI,199805190CHI-IND,CHI-1998,1,1998,-134.11999999999998,87.7676388888889,rodmade01-1998
longllu01,23.85,-2.8,199805190CHI-CHI,199805190CHI-IND,CHI-1998,1,1998,-66.78,87.7676388888889,longllu01-1998
wennibi01,14.266666666666667,-0.5,199805190CHI-CHI,199805190CHI-IND,CHI-1998,1,1998,-7.133333333333334,87.7676388888889,wennibi01-1998
kerrst01,13.683333333333334,0.9,199805190CHI-CHI,199805190CHI-IND,CHI-1998,1,1998,12.315000000000001,87.7676388888889,kerrst01-1998
burresc01,7.2,3.5,199805190CHI-CHI,199805190CHI-IND,CHI-1998,1,1998,25.2,87.7676388888889,burresc01-1998
brownra02,4.9,-1.4,199805190CHI-CHI,199805190CHI-IND,CHI-1998,1,1998,-6.86,87.7676388888889,brownra02-1998
simpkdi01,3.95,-0.4,199805190CHI-CHI,199805190CHI-IND,CHI-1998,1,1998,-1.58,87.7676388888889,simpkdi01-1998
buechju01,2.05,-0.3,199805190CHI-CHI,199805190CHI-IND,CHI-1998,1,1998,-0.6149999999999999,87.7676388888889,buechju01-1998
millere01,33.1,10.2,199805230IND-IND,199805230IND-CHI,IND-1998,1,1998,337.62,54.789,millere01-1998
davisda01,28.533333333333335,-1.3,199805230IND-IND,199805230IND-CHI,IND-1998,1,1998,-37.093333333333334,54.789,davisda01-1998
smitsri01,28.266666666666666,0.4,199805230IND-IND,199805230IND-CHI,IND-1998,1,1998,11.306666666666667,54.789,smitsri01-1998
roseja01,28.066666666666666,3,199805230IND-IND,199805230IND-CHI,IND-1998,1,1998,84.2,54.789,roseja01-1998
davisan01,27.083333333333332,2.7,199805230IND-IND,199805230IND-CHI,IND-1998,1,1998,73.125,54.789,davisan01-1998
besttr01,24.583333333333332,-1.2,199805230IND-IND,199805230IND-CHI,IND-1998,1,1998,-29.499999999999996,54.789,besttr01-1998
jacksma01,23.416666666666668,7.3,199805230IND-IND,199805230IND-CHI,IND-1998,1,1998,170.94166666666666,54.789,jacksma01-1998
mckeyde01,22.133333333333333,-5.3,199805230IND-IND,199805230IND-CHI,IND-1998,1,1998,-117.30666666666666,54.789,mckeyde01-1998
mullich01,19.933333333333334,2.2,199805230IND-IND,199805230IND-CHI,IND-1998,1,1998,43.85333333333334,54.789,mullich01-1998
popema01,4.883333333333333,2.2,199805230IND-IND,199805230IND-CHI,IND-1998,1,1998,10.743333333333332,54.789,popema01-1998
millere01,42.15,6.8,199805250IND-IND,199805250IND-CHI,IND-1998,1,1998,286.62,85.03611111111111,millere01-1998
smitsri01,37.083333333333336,8.2,199805250IND-IND,199805250IND-CHI,IND-1998,1,1998,304.0833333333333,85.03611111111111,smitsri01-1998
davisan01,29.683333333333334,2.2,199805250IND-IND,199805250IND-CHI,IND-1998,1,1998,65.30333333333334,85.03611111111111,davisan01-1998
mckeyde01,27.966666666666665,-1.6,199805250IND-IND,199805250IND-CHI,IND-1998,1,1998,-44.74666666666667,85.03611111111111,mckeyde01-1998
jacksma01,25.616666666666667,4.6,199805250IND-IND,199805250IND-CHI,IND-1998,1,1998,117.83666666666666,85.03611111111111,jacksma01-1998
besttr01,22.383333333333333,2.7,199805250IND-IND,199805250IND-CHI,IND-1998,1,1998,60.435,85.03611111111111,besttr01-1998
davisda01,20.783333333333335,3.8,199805250IND-IND,199805250IND-CHI,IND-1998,1,1998,78.97666666666667,85.03611111111111,davisda01-1998
mullich01,19.466666666666665,-7.9,199805250IND-IND,199805250IND-CHI,IND-1998,1,1998,-153.78666666666666,85.03611111111111,mullich01-1998
roseja01,14.883333333333333,3.4,199805250IND-IND,199805250IND-CHI,IND-1998,1,1998,50.60333333333333,85.03611111111111,roseja01-1998
jordami01,36.43333333333333,14.3,199805270CHI-CHI,199805270CHI-IND,CHI-1998,1,1998,520.9966666666667,87.37986111111111,jordami01-1998
harpero01,29.366666666666667,1.7,199805270CHI-CHI,199805270CHI-IND,CHI-1998,1,1998,49.92333333333333,87.37986111111111,harpero01-1998
kukocto01,28.933333333333334,12.3,199805270CHI-CHI,199805270CHI-IND,CHI-1998,1,1998,355.88,87.37986111111111,kukocto01-1998
longllu01,28.466666666666665,3,199805270CHI-CHI,199805270CHI-IND,CHI-1998,1,1998,85.39999999999999,87.37986111111111,longllu01-1998
pippesc01,22.933333333333334,7.6,199805270CHI-CHI,199805270CHI-IND,CHI-1998,1,1998,174.29333333333332,87.37986111111111,pippesc01-1998
rodmade01,21.5,-1.1,199805270CHI-CHI,199805270CHI-IND,CHI-1998,1,1998,-23.650000000000002,87.37986111111111,rodmade01-1998
kerrst01,18.1,-1.6,199805270CHI-CHI,199805270CHI-IND,CHI-1998,1,1998,-28.960000000000004,87.37986111111111,kerrst01-1998
wennibi01,15.016666666666667,-4.1,199805270CHI-CHI,199805270CHI-IND,CHI-1998,1,1998,-61.56833333333333,87.37986111111111,wennibi01-1998
burresc01,14.7,0,199805270CHI-CHI,199805270CHI-IND,CHI-1998,1,1998,0,87.37986111111111,burresc01-1998
simpkdi01,13.266666666666667,-1.1,199805270CHI-CHI,199805270CHI-IND,CHI-1998,1,1998,-14.593333333333335,87.37986111111111,simpkdi01-1998
buechju01,6.933333333333334,-2.2,199805270CHI-CHI,199805270CHI-IND,CHI-1998,1,1998,-15.253333333333336,87.37986111111111,buechju01-1998
brownra02,4.35,1.4,199805270CHI-CHI,199805270CHI-IND,CHI-1998,1,1998,6.089999999999999,87.37986111111111,brownra02-1998
millere01,41.266666666666666,-7,199805290IND-IND,199805290IND-CHI,IND-1998,1,1998,-288.8666666666667,74.43444444444444,millere01-1998
davisda01,32.983333333333334,11.6,199805290IND-IND,199805290IND-CHI,IND-1998,1,1998,382.6066666666667,74.43444444444444,davisda01-1998
smitsri01,31.866666666666667,10.7,199805290IND-IND,199805290IND-CHI,IND-1998,1,1998,340.9733333333333,74.43444444444444,smitsri01-1998
davisan01,31.15,2.9,199805290IND-IND,199805290IND-CHI,IND-1998,1,1998,90.335,74.43444444444444,davisan01-1998
jacksma01,27.283333333333335,4.8,199805290IND-IND,199805290IND-CHI,IND-1998,1,1998,130.96,74.43444444444444,jacksma01-1998
roseja01,26.05,-1,199805290IND-IND,199805290IND-CHI,IND-1998,1,1998,-26.05,74.43444444444444,roseja01-1998
besttr01,20.716666666666665,3.6,199805290IND-IND,199805290IND-CHI,IND-1998,1,1998,74.58,74.43444444444444,besttr01-1998
mckeyde01,15.45,-0.1,199805290IND-IND,199805290IND-CHI,IND-1998,1,1998,-1.545,74.43444444444444,mckeyde01-1998
mullich01,13.233333333333333,-2.5,199805290IND-IND,199805290IND-CHI,IND-1998,1,1998,-33.08333333333333,74.43444444444444,mullich01-1998
jordami01,42.016666666666666,10.1,199805310CHI-CHI,199805310CHI-IND,CHI-1998,1,1998,424.3683333333333,87.30016666666667,jordami01-1998
pippesc01,39.333333333333336,3.6,199805310CHI-CHI,199805310CHI-IND,CHI-1998,1,1998,141.60000000000002,87.30016666666667,pippesc01-1998
longllu01,33.46666666666667,-2.1,199805310CHI-CHI,199805310CHI-IND,CHI-1998,1,1998,-70.28,87.30016666666667,longllu01-1998
kukocto01,33.06666666666667,11.3,199805310CHI-CHI,199805310CHI-IND,CHI-1998,1,1998,373.6533333333334,87.30016666666667,kukocto01-1998
harpero01,28.55,0,199805310CHI-CHI,199805310CHI-IND,CHI-1998,1,1998,0,87.30016666666667,harpero01-1998
rodmade01,27.466666666666665,-3.8,199805310CHI-CHI,199805310CHI-IND,CHI-1998,1,1998,-104.37333333333332,87.30016666666667,rodmade01-1998
kerrst01,18.833333333333332,6,199805310CHI-CHI,199805310CHI-IND,CHI-1998,1,1998,113,87.30016666666667,kerrst01-1998
buechju01,10.733333333333333,-0.5,199805310CHI-CHI,199805310CHI-IND,CHI-1998,1,1998,-5.366666666666666,87.30016666666667,buechju01-1998
burresc01,5.2,0,199805310CHI-CHI,199805310CHI-IND,CHI-1998,1,1998,0,87.30016666666667,burresc01-1998
simpkdi01,1.3333333333333333,0.3,199805310CHI-CHI,199805310CHI-IND,CHI-1998,1,1998,0.39999999999999997,87.30016666666667,simpkdi01-1998
russebr01,47.8,4.8,199806030UTA-UTA,199806030UTA-CHI,UTA-1998,1,1998,229.43999999999997,92.8725,russebr01-1998
malonka01,43.233333333333334,5.2,199806030UTA-UTA,199806030UTA-CHI,UTA-1998,1,1998,224.81333333333333,92.8725,malonka01-1998
hornaje01,34.916666666666664,-4.4,199806030UTA-UTA,199806030UTA-CHI,UTA-1998,1,1998,-153.63333333333333,92.8725,hornaje01-1998
stockjo01,34.8,14.9,199806030UTA-UTA,199806030UTA-CHI,UTA-1998,1,1998,518.52,92.8725,stockjo01-1998
eisleho01,23.416666666666668,5.4,199806030UTA-UTA,199806030UTA-CHI,UTA-1998,1,1998,126.45000000000002,92.8725,eisleho01-1998
morrich01,19.766666666666666,3.1,199806030UTA-UTA,199806030UTA-CHI,UTA-1998,1,1998,61.276666666666664,92.8725,morrich01-1998
ostergr01,17.3,0.5,199806030UTA-UTA,199806030UTA-CHI,UTA-1998,1,1998,8.65,92.8725,ostergr01-1998
andersh01,16.166666666666668,-1.4,199806030UTA-UTA,199806030UTA-CHI,UTA-1998,1,1998,-22.633333333333333,92.8725,andersh01-1998
fostegr01,14.916666666666666,-0.9,199806030UTA-UTA,199806030UTA-CHI,UTA-1998,1,1998,-13.424999999999999,92.8725,fostegr01-1998
carran01,12.683333333333334,-4,199806030UTA-UTA,199806030UTA-CHI,UTA-1998,1,1998,-50.733333333333334,92.8725,carran01-1998
malonka01,38.75,0.3,199806050UTA-UTA,199806050UTA-CHI,UTA-1998,0,1998,11.625,52.90090909090909,malonka01-1998
russebr01,36.65,5.1,199806050UTA-UTA,199806050UTA-CHI,UTA-1998,0,1998,186.915,52.90090909090909,russebr01-1998
hornaje01,32.21666666666667,3.8,199806050UTA-UTA,199806050UTA-CHI,UTA-1998,0,1998,122.42333333333333,52.90090909090909,hornaje01-1998
stockjo01,30.983333333333334,5.7,199806050UTA-UTA,199806050UTA-CHI,UTA-1998,0,1998,176.60500000000002,52.90090909090909,stockjo01-1998
eisleho01,24.316666666666666,2,199806050UTA-UTA,199806050UTA-CHI,UTA-1998,0,1998,48.63333333333333,52.90090909090909,eisleho01-1998
andersh01,23.816666666666666,1.7,199806050UTA-UTA,199806050UTA-CHI,UTA-1998,0,1998,40.48833333333333,52.90090909090909,andersh01-1998
morrich01,14.85,0.9,199806050UTA-UTA,199806050UTA-CHI,UTA-1998,0,1998,13.365,52.90090909090909,morrich01-1998
fostegr01,12.75,-1.1,199806050UTA-UTA,199806050UTA-CHI,UTA-1998,0,1998,-14.025,52.90090909090909,fostegr01-1998
keefead01,9.283333333333333,-3.3,199806050UTA-UTA,199806050UTA-CHI,UTA-1998,0,1998,-30.634999999999998,52.90090909090909,keefead01-1998
carran01,9.183333333333334,0.3,199806050UTA-UTA,199806050UTA-CHI,UTA-1998,0,1998,2.755,52.90090909090909,carran01-1998
ostergr01,7.2,3.3,199806050UTA-UTA,199806050UTA-CHI,UTA-1998,0,1998,23.759999999999998,52.90090909090909,ostergr01-1998
pippesc01,34.65,4.2,199806070CHI-CHI,199806070CHI-UTA,CHI-1998,1,1998,145.53,96.63625,pippesc01-1998
kukocto01,33.6,8.7,199806070CHI-CHI,199806070CHI-UTA,CHI-1998,1,1998,292.32,96.63625,kukocto01-1998
jordami01,32.1,9.1,199806070CHI-CHI,199806070CHI-UTA,CHI-1998,1,1998,292.11,96.63625,jordami01-1998
harpero01,30.233333333333334,4.9,199806070CHI-CHI,199806070CHI-UTA,CHI-1998,1,1998,148.14333333333335,96.63625,harpero01-1998
longllu01,25.1,1,199806070CHI-CHI,199806070CHI-UTA,CHI-1998,1,1998,25.1,96.63625,longllu01-1998
burresc01,24.4,7.8,199806070CHI-CHI,199806070CHI-UTA,CHI-1998,1,1998,190.32,96.63625,burresc01-1998
rodmade01,22.4,-2,199806070CHI-CHI,199806070CHI-UTA,CHI-1998,1,1998,-44.8,96.63625,rodmade01-1998
kerrst01,12.4,3.6,199806070CHI-CHI,199806070CHI-UTA,CHI-1998,1,1998,44.64,96.63625,kerrst01-1998
buechju01,9.016666666666667,6.1,199806070CHI-CHI,199806070CHI-UTA,CHI-1998,1,1998,55.001666666666665,96.63625,buechju01-1998
brownra02,5.366666666666666,0.8,199806070CHI-CHI,199806070CHI-UTA,CHI-1998,1,1998,4.293333333333333,96.63625,brownra02-1998
simpkdi01,5.366666666666666,0.7,199806070CHI-CHI,199806070CHI-UTA,CHI-1998,1,1998,3.756666666666666,96.63625,simpkdi01-1998
wennibi01,5.366666666666666,0.6,199806070CHI-CHI,199806070CHI-UTA,CHI-1998,1,1998,3.2199999999999998,96.63625,wennibi01-1998
