player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithst01,7.316666666666666,-2.9,200311080NOH-NOH,200311080NOH-CHI,NOH-2004,0,2004,-21.218333333333334,55.81316666666667,smithst01-2004
westda01,4.5,-0.8,200311080NOH-NOH,200311080NOH-CHI,NOH-2004,0,2004,-3.6,55.81316666666667,westda01-2004
curryed01,33.88333333333333,1.6,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,54.21333333333334,8.592121212121212,curryed01-2004
gillke01,31.383333333333333,4.9,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,153.77833333333334,8.592121212121212,gillke01-2004
roseja01,28.8,-4.3,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,-123.84,8.592121212121212,roseja01-2004
hinriki01,24.5,-3.7,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,-90.65,8.592121212121212,hinriki01-2004
marshdo01,24.266666666666666,5.4,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,131.04,8.592121212121212,marshdo01-2004
crawfja01,23.5,0.6,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,14.1,8.592121212121212,crawfja01-2004
pippesc01,19.883333333333333,-2.9,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,-57.66166666666666,8.592121212121212,pippesc01-2004
robined01,19.15,4,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,76.6,8.592121212121212,robined01-2004
blounco01,17.166666666666668,-3.4,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,-58.36666666666667,8.592121212121212,blounco01-2004
baxtelo01,16.116666666666667,-0.3,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,-4.835,8.592121212121212,baxtelo01-2004
johnsli01,1.35,0.1,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,0.135,8.592121212121212,johnsli01-2004
piercpa01,39.666666666666664,-2,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,-79.33333333333333,13.7280303030303,piercpa01-2004
jamesmi01,32.916666666666664,8.5,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,279.79166666666663,13.7280303030303,jamesmi01-2004
blounma01,31.983333333333334,3.6,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,115.14,13.7280303030303,blounma01-2004
bakervi01,31.733333333333334,-1.5,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,-47.6,13.7280303030303,bakervi01-2004
willier01,21.35,-1.7,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,-36.295,13.7280303030303,willier01-2004
brownke01,21.066666666666666,0.8,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,16.853333333333335,13.7280303030303,brownke01-2004
battito01,16.25,-1.4,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,-22.75,13.7280303030303,battito01-2004
lafrera01,15.65,0,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,0,13.7280303030303,lafrera01-2004
banksma01,15.083333333333334,-4.1,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,-61.84166666666666,13.7280303030303,banksma01-2004
mccarwa01,8.283333333333333,-2,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,-16.566666666666666,13.7280303030303,mccarwa01-2004
welscji01,6.016666666666667,0.6,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,3.61,13.7280303030303,welscji01-2004
marshdo01,45.7,0.7,200311130CHI-CHI,200311130CHI-MIN,CHI-2004,0,2004,31.99,41.849666666666664,marshdo01-2004
curryed01,42.733333333333334,-1.4,200311130CHI-CHI,200311130CHI-MIN,CHI-2004,0,2004,-59.82666666666666,41.849666666666664,curryed01-2004
roseja01,41.86666666666667,6.3,200311130CHI-CHI,200311130CHI-MIN,CHI-2004,0,2004,263.76,41.849666666666664,roseja01-2004
pippesc01,33.75,9.7,200311130CHI-CHI,200311130CHI-MIN,CHI-2004,0,2004,327.375,41.849666666666664,pippesc01-2004
gillke01,29.466666666666665,-1.7,200311130CHI-CHI,200311130CHI-MIN,CHI-2004,0,2004,-50.09333333333333,41.849666666666664,gillke01-2004
robined01,19.783333333333335,0.3,200311130CHI-CHI,200311130CHI-MIN,CHI-2004,0,2004,5.9350000000000005,41.849666666666664,robined01-2004
crawfja01,18.85,-4.1,200311130CHI-CHI,200311130CHI-MIN,CHI-2004,0,2004,-77.285,41.849666666666664,crawfja01-2004
hinriki01,15.283333333333333,-1.1,200311130CHI-CHI,200311130CHI-MIN,CHI-2004,0,2004,-16.811666666666667,41.849666666666664,hinriki01-2004
blounco01,10.266666666666667,0.5,200311130CHI-CHI,200311130CHI-MIN,CHI-2004,0,2004,5.133333333333334,41.849666666666664,blounco01-2004
baxtelo01,7.3,-1.6,200311130CHI-CHI,200311130CHI-MIN,CHI-2004,0,2004,-11.68,41.849666666666664,baxtelo01-2004
roseja01,45.68333333333333,2.9,200311150CHI-CHI,200311150CHI-SEA,CHI-2004,0,2004,132.48166666666665,5.706999999999999,roseja01-2004
hinriki01,33.31666666666667,0.2,200311150CHI-CHI,200311150CHI-SEA,CHI-2004,0,2004,6.663333333333334,5.706999999999999,hinriki01-2004
curryed01,32.96666666666667,-3.9,200311150CHI-CHI,200311150CHI-SEA,CHI-2004,0,2004,-128.57,5.706999999999999,curryed01-2004
chandty01,29.283333333333335,-1.4,200311150CHI-CHI,200311150CHI-SEA,CHI-2004,0,2004,-40.99666666666667,5.706999999999999,chandty01-2004
gillke01,28.983333333333334,4.1,200311150CHI-CHI,200311150CHI-SEA,CHI-2004,0,2004,118.83166666666666,5.706999999999999,gillke01-2004
pippesc01,23.2,-2,200311150CHI-CHI,200311150CHI-SEA,CHI-2004,0,2004,-46.4,5.706999999999999,pippesc01-2004
marshdo01,22.433333333333334,1.4,200311150CHI-CHI,200311150CHI-SEA,CHI-2004,0,2004,31.406666666666666,5.706999999999999,marshdo01-2004
robined01,12.816666666666666,-1.7,200311150CHI-CHI,200311150CHI-SEA,CHI-2004,0,2004,-21.788333333333334,5.706999999999999,robined01-2004
blounco01,6.133333333333334,3,200311150CHI-CHI,200311150CHI-SEA,CHI-2004,0,2004,18.400000000000002,5.706999999999999,blounco01-2004
baxtelo01,5.183333333333334,-2.5,200311150CHI-CHI,200311150CHI-SEA,CHI-2004,0,2004,-12.958333333333334,5.706999999999999,baxtelo01-2004
mariosh01,42.983333333333334,4.8,200311180PHO-PHO,200311180PHO-CHI,PHO-2004,1,2004,206.32,57.62125,mariosh01-2004
marbust01,42.2,1.3,200311180PHO-PHO,200311180PHO-CHI,PHO-2004,1,2004,54.86000000000001,57.62125,marbust01-2004
johnsjo02,41.75,-2,200311180PHO-PHO,200311180PHO-CHI,PHO-2004,1,2004,-83.5,57.62125,johnsjo02-2004
stoudam01,38.46666666666667,7.4,200311180PHO-PHO,200311180PHO-CHI,PHO-2004,1,2004,284.65333333333336,57.62125,stoudam01-2004
willisc01,24.783333333333335,-3.4,200311180PHO-PHO,200311180PHO-CHI,PHO-2004,1,2004,-84.26333333333334,57.62125,willisc01-2004
voskuja01,18.566666666666666,1.5,200311180PHO-PHO,200311180PHO-CHI,PHO-2004,1,2004,27.85,57.62125,voskuja01-2004
hardaan01,17.066666666666666,0.4,200311180PHO-PHO,200311180PHO-CHI,PHO-2004,1,2004,6.826666666666667,57.62125,hardaan01-2004
cabarza01,14.183333333333334,3.4,200311180PHO-PHO,200311180PHO-CHI,PHO-2004,1,2004,48.223333333333336,57.62125,cabarza01-2004
paytoga01,40.05,-1.1,200311210LAL-LAL,200311210LAL-CHI,LAL-2004,1,2004,-44.055,45.50566666666666,paytoga01-2004
malonka01,39.4,3.3,200311210LAL-LAL,200311210LAL-CHI,LAL-2004,1,2004,130.01999999999998,45.50566666666666,malonka01-2004
bryanko01,36.833333333333336,8.7,200311210LAL-LAL,200311210LAL-CHI,LAL-2004,1,2004,320.45,45.50566666666666,bryanko01-2004
georgde01,32.93333333333333,-5.9,200311210LAL-LAL,200311210LAL-CHI,LAL-2004,1,2004,-194.30666666666667,45.50566666666666,georgde01-2004
grantho01,27.183333333333334,1.3,200311210LAL-LAL,200311210LAL-CHI,LAL-2004,1,2004,35.33833333333334,45.50566666666666,grantho01-2004
onealsh01,24.883333333333333,7.2,200311210LAL-LAL,200311210LAL-CHI,LAL-2004,1,2004,179.16,45.50566666666666,onealsh01-2004
fishede01,18.516666666666666,-2.8,200311210LAL-LAL,200311210LAL-CHI,LAL-2004,1,2004,-51.846666666666664,45.50566666666666,fishede01-2004
russebr01,12.216666666666667,9.4,200311210LAL-LAL,200311210LAL-CHI,LAL-2004,1,2004,114.83666666666667,45.50566666666666,russebr01-2004
rushka01,7.85,-4.4,200311210LAL-LAL,200311210LAL-CHI,LAL-2004,1,2004,-34.54,45.50566666666666,rushka01-2004
waltolu01,0.13333333333333333,0,200311210LAL-LAL,200311210LAL-CHI,LAL-2004,1,2004,0,45.50566666666666,waltolu01-2004
millebr01,32.53333333333333,-2.3,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,-74.82666666666665,48.331,millebr01-2004
chrisdo01,31.333333333333332,5,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,156.66666666666666,48.331,chrisdo01-2004
stojape01,28.316666666666666,6,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,169.9,48.331,stojape01-2004
bibbymi01,26.916666666666668,-0.3,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,-8.075,48.331,bibbymi01-2004
songada01,26.6,0.2,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,5.32,48.331,songada01-2004
peelean01,24,7.7,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,184.8,48.331,peelean01-2004
jacksbo01,23.15,7.1,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,164.36499999999998,48.331,jacksbo01-2004
divacvl01,21.4,0.7,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,14.979999999999999,48.331,divacvl01-2004
masseto01,15.466666666666667,-6,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,-92.8,48.331,masseto01-2004
buforro01,10.283333333333333,-3.6,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,-37.02,48.331,buforro01-2004
finlemi01,32.733333333333334,10.2,200311250DAL-DAL,200311250DAL-CHI,DAL-2004,1,2004,333.88,54.62430555555556,finlemi01-2004
walkean02,28.666666666666668,1.5,200311250DAL-DAL,200311250DAL-CHI,DAL-2004,1,2004,43,54.62430555555556,walkean02-2004
nowitdi01,28.3,5.3,200311250DAL-DAL,200311250DAL-CHI,DAL-2004,1,2004,149.99,54.62430555555556,nowitdi01-2004
jamisan01,24.3,0,200311250DAL-DAL,200311250DAL-CHI,DAL-2004,1,2004,0,54.62430555555556,jamisan01-2004
najered01,23.583333333333332,2.6,200311250DAL-DAL,200311250DAL-CHI,DAL-2004,1,2004,61.31666666666666,54.62430555555556,najered01-2004
nashst01,20.433333333333334,5,200311250DAL-DAL,200311250DAL-CHI,DAL-2004,1,2004,102.16666666666667,54.62430555555556,nashst01-2004
delkto01,18.016666666666666,-1.5,200311250DAL-DAL,200311250DAL-CHI,DAL-2004,1,2004,-27.025,54.62430555555556,delkto01-2004
fortsda01,16.383333333333333,-2.4,200311250DAL-DAL,200311250DAL-CHI,DAL-2004,1,2004,-39.32,54.62430555555556,fortsda01-2004
besttr01,15.816666666666666,1,200311250DAL-DAL,200311250DAL-CHI,DAL-2004,1,2004,15.816666666666666,54.62430555555556,besttr01-2004
howarjo01,13.316666666666666,0.7,200311250DAL-DAL,200311250DAL-CHI,DAL-2004,1,2004,9.321666666666665,54.62430555555556,howarjo01-2004
bradlsh01,9.45,0.1,200311250DAL-DAL,200311250DAL-CHI,DAL-2004,1,2004,0.945,54.62430555555556,bradlsh01-2004
daniema01,9,0.6,200311250DAL-DAL,200311250DAL-CHI,DAL-2004,1,2004,5.3999999999999995,54.62430555555556,daniema01-2004
duncati01,33.6,-2.4,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,-80.64,36.71944444444445,duncati01-2004
bowenbr01,33.03333333333333,2.6,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,85.88666666666667,36.71944444444445,bowenbr01-2004
ginobma01,31.566666666666666,10.8,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,340.92,36.71944444444445,ginobma01-2004
parketo01,29.116666666666667,-1.8,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,-52.410000000000004,36.71944444444445,parketo01-2004
nestera01,27.55,0.7,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,19.285,36.71944444444445,nestera01-2004
hartja01,18.883333333333333,6.8,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,128.40666666666667,36.71944444444445,hartja01-2004
rosema01,18.55,-1.1,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,-20.405,36.71944444444445,rosema01-2004
mercero01,16.583333333333332,-0.6,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,-9.95,36.71944444444445,mercero01-2004
horryro01,13.366666666666667,2.3,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,30.743333333333332,36.71944444444445,horryro01-2004
turkohe01,11.883333333333333,-0.2,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,-2.3766666666666665,36.71944444444445,turkohe01-2004
brownde02,2.9333333333333336,-0.2,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,-0.5866666666666668,36.71944444444445,brownde02-2004
willike02,2.9333333333333336,0.6,200311260SAS-SAS,200311260SAS-CHI,SAS-2004,1,2004,1.76,36.71944444444445,willike02-2004
crawfja01,41.666666666666664,14.4,200312010CHI-CHI,200312010CHI-MIL,CHI-2004,1,2004,600,68.5235,crawfja01-2004
curryed01,34.71666666666667,-0.2,200312010CHI-CHI,200312010CHI-MIL,CHI-2004,1,2004,-6.943333333333334,68.5235,curryed01-2004
hinriki01,34.016666666666666,0.4,200312010CHI-CHI,200312010CHI-MIL,CHI-2004,1,2004,13.606666666666667,68.5235,hinriki01-2004
willije01,27.933333333333334,9.8,200312010CHI-CHI,200312010CHI-MIL,CHI-2004,1,2004,273.74666666666667,68.5235,willije01-2004
davisan01,27.25,-1.5,200312010CHI-CHI,200312010CHI-MIL,CHI-2004,1,2004,-40.875,68.5235,davisan01-2004
robined01,20.266666666666666,2.9,200312010CHI-CHI,200312010CHI-MIL,CHI-2004,1,2004,58.773333333333326,68.5235,robined01-2004
blounco01,20.033333333333335,-5.5,200312010CHI-CHI,200312010CHI-MIL,CHI-2004,1,2004,-110.18333333333334,68.5235,blounco01-2004
gillke01,18.6,-5,200312010CHI-CHI,200312010CHI-MIL,CHI-2004,1,2004,-93,68.5235,gillke01-2004
pippesc01,11.216666666666667,0,200312010CHI-CHI,200312010CHI-MIL,CHI-2004,1,2004,0,68.5235,pippesc01-2004
johnsli01,4.3,-2.3,200312010CHI-CHI,200312010CHI-MIL,CHI-2004,1,2004,-9.889999999999999,68.5235,johnsli01-2004
iversal01,42.4,12.2,200312040PHI-PHI,200312040PHI-CHI,PHI-2004,1,2004,517.28,31.614074074074075,iversal01-2004
snower01,39.53333333333333,-1,200312040PHI-PHI,200312040PHI-CHI,PHI-2004,1,2004,-39.53333333333333,31.614074074074075,snower01-2004
colemde01,32.516666666666666,0.2,200312040PHI-PHI,200312040PHI-CHI,PHI-2004,1,2004,6.503333333333334,31.614074074074075,colemde01-2004
thomake01,31.933333333333334,-10.1,200312040PHI-PHI,200312040PHI-CHI,PHI-2004,1,2004,-322.52666666666664,31.614074074074075,thomake01-2004
dalemsa01,30.65,3.7,200312040PHI-PHI,200312040PHI-CHI,PHI-2004,1,2004,113.405,31.614074074074075,dalemsa01-2004
mckieaa01,28.416666666666668,0.6,200312040PHI-PHI,200312040PHI-CHI,PHI-2004,1,2004,17.05,31.614074074074075,mckieaa01-2004
salmojo01,20.25,-2.1,200312040PHI-PHI,200312040PHI-CHI,PHI-2004,1,2004,-42.525,31.614074074074075,salmojo01-2004
mccasam01,12.233333333333333,2.8,200312040PHI-PHI,200312040PHI-CHI,PHI-2004,1,2004,34.25333333333333,31.614074074074075,mccasam01-2004
buckngr01,2.066666666666667,0.3,200312040PHI-PHI,200312040PHI-CHI,PHI-2004,1,2004,0.62,31.614074074074075,buckngr01-2004
davisan01,40.71666666666667,-1.7,200312060CHI-CHI,200312060CHI-NOH,CHI-2004,0,2004,-69.21833333333333,19.071481481481484,davisan01-2004
hinriki01,39.916666666666664,-1.2,200312060CHI-CHI,200312060CHI-NOH,CHI-2004,0,2004,-47.9,19.071481481481484,hinriki01-2004
curryed01,33.016666666666666,-2.9,200312060CHI-CHI,200312060CHI-NOH,CHI-2004,0,2004,-95.74833333333332,19.071481481481484,curryed01-2004
