player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blankla01,1,0.4,199302180MIN-MIN,199302180MIN-SAC,MIN-1993,1,1993,0.4,39.47777777777778,blankla01-1993
jacksma01,39,1.4,199302230LAC-LAC,199302230LAC-SAC,LAC-1993,1,1993,54.599999999999994,51.51111111111111,jacksma01-1993
normake01,38,2.4,199302230LAC-LAC,199302230LAC-SAC,LAC-1993,1,1993,91.2,51.51111111111111,normake01-1993
mannida01,36,-1.2,199302230LAC-LAC,199302230LAC-SAC,LAC-1993,1,1993,-43.199999999999996,51.51111111111111,mannida01-1993
roberst01,34,-1.3,199302230LAC-LAC,199302230LAC-SAC,LAC-1993,1,1993,-44.2,51.51111111111111,roberst01-1993
grantga01,34,-0.7,199302230LAC-LAC,199302230LAC-SAC,LAC-1993,1,1993,-23.799999999999997,51.51111111111111,grantga01-1993
harpero01,33,13.3,199302230LAC-LAC,199302230LAC-SAC,LAC-1993,1,1993,438.90000000000003,51.51111111111111,harpero01-1993
vaughlo01,20,-0.3,199302230LAC-LAC,199302230LAC-SAC,LAC-1993,1,1993,-6,51.51111111111111,vaughlo01-1993
connele01,3,-0.8,199302230LAC-LAC,199302230LAC-SAC,LAC-1993,1,1993,-2.4000000000000004,51.51111111111111,connele01-1993
spencel01,3,-0.5,199302230LAC-LAC,199302230LAC-SAC,LAC-1993,1,1993,-1.5,51.51111111111111,spencel01-1993
webbsp01,42,1.8,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,75.60000000000001,16.91111111111111,webbsp01-1993
brownra02,40,0.5,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,20,16.91111111111111,brownra02-1993
williwa02,40,9.7,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,388,16.91111111111111,williwa02-1993
simmoli01,38,-4.3,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,-163.4,16.91111111111111,simmoli01-1993
tisdawa01,32,-5.8,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,-185.6,16.91111111111111,tisdawa01-1993
higgiro01,27,-0.4,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,-10.8,16.91111111111111,higgiro01-1993
rambiku01,11,2.2,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,24.200000000000003,16.91111111111111,rambiku01-1993
chilcpe01,6,-0.3,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,-1.7999999999999998,16.91111111111111,chilcpe01-1993
lesji01,4,1.5,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,6,16.91111111111111,lesji01-1993
bonnean01,31,-4.9,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,-151.9,1.7899999999999996,bonnean01-1993
williwa02,30,5.1,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,153,1.7899999999999996,williwa02-1993
simmoli01,28,-0.9,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,-25.2,1.7899999999999996,simmoli01-1993
webbsp01,26,-2.4,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,-62.4,1.7899999999999996,webbsp01-1993
chilcpe01,25,7.8,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,195,1.7899999999999996,chilcpe01-1993
tisdawa01,24,-0.5,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,-12,1.7899999999999996,tisdawa01-1993
higgiro01,22,-3.9,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,-85.8,1.7899999999999996,higgiro01-1993
lesji01,22,-0.8,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,-17.6,1.7899999999999996,lesji01-1993
conloma01,20,0.1,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,2,1.7899999999999996,conloma01-1993
rambiku01,12,1.9,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,22.799999999999997,1.7899999999999996,rambiku01-1993
malonka01,38,-1.7,199302270UTA-UTA,199302270UTA-SAC,UTA-1993,0,1993,-64.6,42.64,malonka01-1993
corbity01,37,3.4,199302270UTA-UTA,199302270UTA-SAC,UTA-1993,0,1993,125.8,42.64,corbity01-1993
stockjo01,35,7,199302270UTA-UTA,199302270UTA-SAC,UTA-1993,0,1993,245,42.64,stockjo01-1993
malonje01,33,3.4,199302270UTA-UTA,199302270UTA-SAC,UTA-1993,0,1993,112.2,42.64,malonje01-1993
krystla01,29,0.7,199302270UTA-UTA,199302270UTA-SAC,UTA-1993,0,1993,20.299999999999997,42.64,krystla01-1993
humphja01,25,4.3,199302270UTA-UTA,199302270UTA-SAC,UTA-1993,0,1993,107.5,42.64,humphja01-1993
eatonma01,23,-2.9,199302270UTA-UTA,199302270UTA-SAC,UTA-1993,0,1993,-66.7,42.64,eatonma01-1993
benoida01,9,-4.6,199302270UTA-UTA,199302270UTA-SAC,UTA-1993,0,1993,-41.4,42.64,benoida01-1993
brownmi01,6,-1.2,199302270UTA-UTA,199302270UTA-SAC,UTA-1993,0,1993,-7.199999999999999,42.64,brownmi01-1993
howarst01,5,-0.9,199302270UTA-UTA,199302270UTA-SAC,UTA-1993,0,1993,-4.5,42.64,howarst01-1993
simmoli01,42,4.6,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,193.2,20.299999999999997,simmoli01-1993
webbsp01,39,-2.1,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,-81.9,20.299999999999997,webbsp01-1993
williwa02,34,-1.6,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,-54.400000000000006,20.299999999999997,williwa02-1993
tisdawa01,31,-0.1,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,-3.1,20.299999999999997,tisdawa01-1993
bonnean01,25,3.9,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,97.5,20.299999999999997,bonnean01-1993
brownra02,19,-2.5,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,-47.5,20.299999999999997,brownra02-1993
higgiro01,16,3.9,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,62.4,20.299999999999997,higgiro01-1993
causwdu01,15,4,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,60,20.299999999999997,causwdu01-1993
rambiku01,14,-1.8,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,-25.2,20.299999999999997,rambiku01-1993
chilcpe01,5,0.4,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,2,20.299999999999997,chilcpe01-1993
majerda01,38,0.6,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,22.8,52.21818181818182,majerda01-1993
cebalce01,33,1.4,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,46.199999999999996,52.21818181818182,cebalce01-1993
barklch01,31,12.8,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,396.8,52.21818181818182,barklch01-1993
johnske02,29,4.5,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,130.5,52.21818181818182,johnske02-1993
westma01,29,3.4,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,98.6,52.21818181818182,westma01-1993
aingeda01,22,-4.1,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,-90.19999999999999,52.21818181818182,aingeda01-1993
johnsfr01,19,3,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,57,52.21818181818182,johnsfr01-1993
mustaje01,17,-2.9,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,-49.3,52.21818181818182,mustaje01-1993
chambto01,14,-2.6,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,-36.4,52.21818181818182,chambto01-1993
kemptti01,5,0.1,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,0.5,52.21818181818182,kemptti01-1993
knighne01,3,-0.7,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,-2.0999999999999996,52.21818181818182,knighne01-1993
olajuha01,34,9.9,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,336.6,66.64545454545454,olajuha01-1993
thorpot01,34,5,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,170,66.64545454545454,thorpot01-1993
horryro01,31,2.1,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,65.10000000000001,66.64545454545454,horryro01-1993
maxweve01,31,4.1,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,127.1,66.64545454545454,maxweve01-1993
smithke01,29,5.1,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,147.89999999999998,66.64545454545454,smithke01-1993
herreca01,21,0.8,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,16.8,66.64545454545454,herreca01-1993
brooksc01,19,-1.5,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,-28.5,66.64545454545454,brooksc01-1993
winchke01,17,-4.6,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,-78.19999999999999,66.64545454545454,winchke01-1993
floydsl01,10,-2.3,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,-23,66.64545454545454,floydsl01-1993
garlawi01,7,-1.1,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,-7.700000000000001,66.64545454545454,garlawi01-1993
rollitr01,7,1,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,7,66.64545454545454,rollitr01-1993
williwa02,43,4.1,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,176.29999999999998,16.57272727272727,williwa02-1993
tisdawa01,38,8.7,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,330.59999999999997,16.57272727272727,tisdawa01-1993
bonnean01,30,-2.7,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,-81,16.57272727272727,bonnean01-1993
simmoli01,29,-4.8,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,-139.2,16.57272727272727,simmoli01-1993
brownra02,23,-1.5,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,-34.5,16.57272727272727,brownra02-1993
webbsp01,21,0.1,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,2.1,16.57272727272727,webbsp01-1993
chilcpe01,17,-1.2,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,-20.4,16.57272727272727,chilcpe01-1993
conloma01,14,-4.6,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,-64.39999999999999,16.57272727272727,conloma01-1993
higgiro01,9,-2,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,-18,16.57272727272727,higgiro01-1993
rambiku01,9,0.7,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,6.3,16.57272727272727,rambiku01-1993
lesji01,7,3.5,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,24.5,16.57272727272727,lesji01-1993
simmoli01,42,8.2,199303110SAC-SAC,199303110SAC-MIN,SAC-1993,1,1993,344.4,43.61818181818182,simmoli01-1993
webbsp01,35,-2.7,199303110SAC-SAC,199303110SAC-MIN,SAC-1993,1,1993,-94.5,43.61818181818182,webbsp01-1993
williwa02,31,2.5,199303110SAC-SAC,199303110SAC-MIN,SAC-1993,1,1993,77.5,43.61818181818182,williwa02-1993
higgiro01,30,10.3,199303110SAC-SAC,199303110SAC-MIN,SAC-1993,1,1993,309,43.61818181818182,higgiro01-1993
tisdawa01,29,-1.4,199303110SAC-SAC,199303110SAC-MIN,SAC-1993,1,1993,-40.599999999999994,43.61818181818182,tisdawa01-1993
bonnean01,29,-0.1,199303110SAC-SAC,199303110SAC-MIN,SAC-1993,1,1993,-2.9000000000000004,43.61818181818182,bonnean01-1993
brownra02,26,-4.2,199303110SAC-SAC,199303110SAC-MIN,SAC-1993,1,1993,-109.2,43.61818181818182,brownra02-1993
chilcpe01,7,-0.3,199303110SAC-SAC,199303110SAC-MIN,SAC-1993,1,1993,-2.1,43.61818181818182,chilcpe01-1993
lesji01,6,-0.7,199303110SAC-SAC,199303110SAC-MIN,SAC-1993,1,1993,-4.199999999999999,43.61818181818182,lesji01-1993
conloma01,3,1.2,199303110SAC-SAC,199303110SAC-MIN,SAC-1993,1,1993,3.5999999999999996,43.61818181818182,conloma01-1993
rambiku01,2,-0.6,199303110SAC-SAC,199303110SAC-MIN,SAC-1993,1,1993,-1.2,43.61818181818182,rambiku01-1993
williwa02,37,-1.1,199303130SAC-SAC,199303130SAC-DAL,SAC-1993,1,1993,-40.7,35.154545454545456,williwa02-1993
webbsp01,31,-1.3,199303130SAC-SAC,199303130SAC-DAL,SAC-1993,1,1993,-40.300000000000004,35.154545454545456,webbsp01-1993
simmoli01,29,10.3,199303130SAC-SAC,199303130SAC-DAL,SAC-1993,1,1993,298.70000000000005,35.154545454545456,simmoli01-1993
bonnean01,25,0.8,199303130SAC-SAC,199303130SAC-DAL,SAC-1993,1,1993,20,35.154545454545456,bonnean01-1993
tisdawa01,25,-0.1,199303130SAC-SAC,199303130SAC-DAL,SAC-1993,1,1993,-2.5,35.154545454545456,tisdawa01-1993
brownra02,23,8.7,199303130SAC-SAC,199303130SAC-DAL,SAC-1993,1,1993,200.1,35.154545454545456,brownra02-1993
conloma01,18,-1.9,199303130SAC-SAC,199303130SAC-DAL,SAC-1993,1,1993,-34.199999999999996,35.154545454545456,conloma01-1993
chilcpe01,15,-2.2,199303130SAC-SAC,199303130SAC-DAL,SAC-1993,1,1993,-33,35.154545454545456,chilcpe01-1993
higgiro01,14,-3.8,199303130SAC-SAC,199303130SAC-DAL,SAC-1993,1,1993,-53.199999999999996,35.154545454545456,higgiro01-1993
lesji01,14,3.2,199303130SAC-SAC,199303130SAC-DAL,SAC-1993,1,1993,44.800000000000004,35.154545454545456,lesji01-1993
rambiku01,9,3,199303130SAC-SAC,199303130SAC-DAL,SAC-1993,1,1993,27,35.154545454545456,rambiku01-1993
simmoli01,41,6.4,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,262.40000000000003,29.470000000000002,simmoli01-1993
williwa02,40,-0.9,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,-36,29.470000000000002,williwa02-1993
webbsp01,38,0.4,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,15.200000000000001,29.470000000000002,webbsp01-1993
tisdawa01,36,2.7,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,97.2,29.470000000000002,tisdawa01-1993
bonnean01,26,1.7,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,44.199999999999996,29.470000000000002,bonnean01-1993
higgiro01,25,-1.8,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,-45,29.470000000000002,higgiro01-1993
brownra02,14,-4.2,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,-58.800000000000004,29.470000000000002,brownra02-1993
rambiku01,9,0.8,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,7.2,29.470000000000002,rambiku01-1993
conloma01,6,0.8,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,4.800000000000001,29.470000000000002,conloma01-1993
lesji01,5,0.7,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,3.5,29.470000000000002,lesji01-1993
kempsh01,32,6.8,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,217.6,57.76363636363636,kempsh01-1993
paytoga01,30,4.2,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,126,57.76363636363636,paytoga01-1993
johnsed03,30,3.7,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,111,57.76363636363636,johnsed03-1993
mcmilna01,25,3.4,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,85,57.76363636363636,mcmilna01-1993
cagemi01,24,5.3,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,127.19999999999999,57.76363636363636,cagemi01-1993
askewvi01,24,-3.6,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,-86.4,57.76363636363636,askewvi01-1993
barroda01,24,1.1,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,26.400000000000002,57.76363636363636,barroda01-1993
perkisa01,22,2.9,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,63.8,57.76363636363636,perkisa01-1993
piercri01,20,-2.4,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,-48,57.76363636363636,piercri01-1993
paddige01,5,3.2,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,16,57.76363636363636,paddige01-1993
schefst01,4,-0.8,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,-3.2,57.76363636363636,schefst01-1993
webbsp01,45,-0.7,199303190SAC-SAC,199303190SAC-GSW,SAC-1993,0,1993,-31.499999999999996,-7.949999999999999,webbsp01-1993
bonnean01,41,-1,199303190SAC-SAC,199303190SAC-GSW,SAC-1993,0,1993,-41,-7.949999999999999,bonnean01-1993
simmoli01,41,3.1,199303190SAC-SAC,199303190SAC-GSW,SAC-1993,0,1993,127.10000000000001,-7.949999999999999,simmoli01-1993
williwa02,39,-3.6,199303190SAC-SAC,199303190SAC-GSW,SAC-1993,0,1993,-140.4,-7.949999999999999,williwa02-1993
tisdawa01,33,1.1,199303190SAC-SAC,199303190SAC-GSW,SAC-1993,0,1993,36.300000000000004,-7.949999999999999,tisdawa01-1993
brownra02,19,-0.6,199303190SAC-SAC,199303190SAC-GSW,SAC-1993,0,1993,-11.4,-7.949999999999999,brownra02-1993
higgiro01,8,-2.7,199303190SAC-SAC,199303190SAC-GSW,SAC-1993,0,1993,-21.6,-7.949999999999999,higgiro01-1993
chilcpe01,6,-0.5,199303190SAC-SAC,199303190SAC-GSW,SAC-1993,0,1993,-3,-7.949999999999999,chilcpe01-1993
conloma01,4,0.5,199303190SAC-SAC,199303190SAC-GSW,SAC-1993,0,1993,2,-7.949999999999999,conloma01-1993
lesji01,4,1,199303190SAC-SAC,199303190SAC-GSW,SAC-1993,0,1993,4,-7.949999999999999,lesji01-1993
webbsp01,47,14.3,199303230SAC-SAC,199303230SAC-LAC,SAC-1993,1,1993,672.1,102.86666666666667,webbsp01-1993
tisdawa01,39,14.6,199303230SAC-SAC,199303230SAC-LAC,SAC-1993,1,1993,569.4,102.86666666666667,tisdawa01-1993
williwa02,37,0.9,199303230SAC-SAC,199303230SAC-LAC,SAC-1993,1,1993,33.300000000000004,102.86666666666667,williwa02-1993
bonnean01,34,-7.3,199303230SAC-SAC,199303230SAC-LAC,SAC-1993,1,1993,-248.2,102.86666666666667,bonnean01-1993
chilcpe01,26,-4.8,199303230SAC-SAC,199303230SAC-LAC,SAC-1993,1,1993,-124.8,102.86666666666667,chilcpe01-1993
higgiro01,26,0.3,199303230SAC-SAC,199303230SAC-LAC,SAC-1993,1,1993,7.8,102.86666666666667,higgiro01-1993
brownra02,20,1,199303230SAC-SAC,199303230SAC-LAC,SAC-1993,1,1993,20,102.86666666666667,brownra02-1993
rambiku01,10,-0.3,199303230SAC-SAC,199303230SAC-LAC,SAC-1993,1,1993,-3,102.86666666666667,rambiku01-1993
conloma01,1,-0.8,199303230SAC-SAC,199303230SAC-LAC,SAC-1993,1,1993,-0.8,102.86666666666667,conloma01-1993
brownra02,48,0.4,199303250SAC-SAC,199303250SAC-POR,SAC-1993,0,1993,19.200000000000003,56.8875,brownra02-1993
webbsp01,44,5.4,199303250SAC-SAC,199303250SAC-POR,SAC-1993,0,1993,237.60000000000002,56.8875,webbsp01-1993
williwa02,41,7.8,199303250SAC-SAC,199303250SAC-POR,SAC-1993,0,1993,319.8,56.8875,williwa02-1993
tisdawa01,36,-0.2,199303250SAC-SAC,199303250SAC-POR,SAC-1993,0,1993,-7.2,56.8875,tisdawa01-1993
higgiro01,32,-0.5,199303250SAC-SAC,199303250SAC-POR,SAC-1993,0,1993,-16,56.8875,higgiro01-1993
bonnean01,30,-1.5,199303250SAC-SAC,199303250SAC-POR,SAC-1993,0,1993,-45,56.8875,bonnean01-1993
chilcpe01,21,-1.3,199303250SAC-SAC,199303250SAC-POR,SAC-1993,0,1993,-27.3,56.8875,chilcpe01-1993
lesji01,13,-2,199303250SAC-SAC,199303250SAC-POR,SAC-1993,0,1993,-26,56.8875,lesji01-1993
williwa02,38,3.4,199303270SAC-SAC,199303270SAC-MIL,SAC-1993,0,1993,129.2,-23.69090909090909,williwa02-1993
chilcpe01,36,-2.5,199303270SAC-SAC,199303270SAC-MIL,SAC-1993,0,1993,-90,-23.69090909090909,chilcpe01-1993
tisdawa01,35,-4.8,199303270SAC-SAC,199303270SAC-MIL,SAC-1993,0,1993,-168,-23.69090909090909,tisdawa01-1993
webbsp01,33,1.2,199303270SAC-SAC,199303270SAC-MIL,SAC-1993,0,1993,39.6,-23.69090909090909,webbsp01-1993
bonnean01,30,-3.6,199303270SAC-SAC,199303270SAC-MIL,SAC-1993,0,1993,-108,-23.69090909090909,bonnean01-1993
brownra02,28,-3.6,199303270SAC-SAC,199303270SAC-MIL,SAC-1993,0,1993,-100.8,-23.69090909090909,brownra02-1993
causwdu01,10,2,199303270SAC-SAC,199303270SAC-MIL,SAC-1993,0,1993,20,-23.69090909090909,causwdu01-1993
higgiro01,10,0.3,199303270SAC-SAC,199303270SAC-MIL,SAC-1993,0,1993,3,-23.69090909090909,higgiro01-1993
conloma01,9,3,199303270SAC-SAC,199303270SAC-MIL,SAC-1993,0,1993,27,-23.69090909090909,conloma01-1993
lesji01,8,-0.9,199303270SAC-SAC,199303270SAC-MIL,SAC-1993,0,1993,-7.2,-23.69090909090909,lesji01-1993
rambiku01,3,-1.8,199303270SAC-SAC,199303270SAC-MIL,SAC-1993,0,1993,-5.4,-23.69090909090909,rambiku01-1993
gamblke01,36,8.4,199303290BOS-BOS,199303290BOS-SAC,BOS-1993,1,1993,302.40000000000003,56.91818181818182,gamblke01-1993
kleinjo01,32,1.2,199303290BOS-BOS,199303290BOS-SAC,BOS-1993,1,1993,38.4,56.91818181818182,kleinjo01-1993
lewisre01,29,2.8,199303290BOS-BOS,199303290BOS-SAC,BOS-1993,1,1993,81.19999999999999,56.91818181818182,lewisre01-1993
douglsh01,28,6.4,199303290BOS-BOS,199303290BOS-SAC,BOS-1993,1,1993,179.20000000000002,56.91818181818182,douglsh01-1993
brownde01,25,-1.4,199303290BOS-BOS,199303290BOS-SAC,BOS-1993,1,1993,-35,56.91818181818182,brownde01-1993
mcdanxa01,24,3.6,199303290BOS-BOS,199303290BOS-SAC,BOS-1993,1,1993,86.4,56.91818181818182,mcdanxa01-1993
mchalke01,23,-0.4,199303290BOS-BOS,199303290BOS-SAC,BOS-1993,1,1993,-9.200000000000001,56.91818181818182,mchalke01-1993
abdelal01,21,-0.9,199303290BOS-BOS,199303290BOS-SAC,BOS-1993,1,1993,-18.900000000000002,56.91818181818182,abdelal01-1993
foxri01,10,2.5,199303290BOS-BOS,199303290BOS-SAC,BOS-1993,1,1993,25,56.91818181818182,foxri01-1993
baglejo01,7,-2.7,199303290BOS-BOS,199303290BOS-SAC,BOS-1993,1,1993,-18.900000000000002,56.91818181818182,baglejo01-1993
willilo01,5,-0.9,199303290BOS-BOS,199303290BOS-SAC,BOS-1993,1,1993,-4.5,56.91818181818182,willilo01-1993
starkjo01,41,2.2,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,90.2,52.86363636363636,starkjo01-1993
ewingpa01,33,-2.1,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,-69.3,52.86363636363636,ewingpa01-1993
smithch01,33,4.3,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,141.9,52.86363636363636,smithch01-1993
riverdo01,30,1.9,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,57,52.86363636363636,riverdo01-1993
oaklech01,27,2.9,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,78.3,52.86363636363636,oaklech01-1993
masonan01,24,2.8,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,67.19999999999999,52.86363636363636,masonan01-1993
campbto01,22,9.7,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,213.39999999999998,52.86363636363636,campbto01-1993
blackro01,17,-0.4,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,-6.800000000000001,52.86363636363636,blackro01-1993
davishu01,6,0.6,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,3.5999999999999996,52.86363636363636,davishu01-1993
willihe01,5,0.8,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,4,52.86363636363636,willihe01-1993
kimblbo01,2,1,199303300NYK-NYK,199303300NYK-SAC,NYK-1993,1,1993,2,52.86363636363636,kimblbo01-1993
guglito01,41,3.4,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,139.4,-23.529999999999998,guglito01-1993
grantha01,40,2,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,80,-23.529999999999998,grantha01-1993
stewala01,38,-6.2,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,-235.6,-23.529999999999998,stewala01-1993
smithla02,33,-4.1,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,-135.29999999999998,-23.529999999999998,smithla02-1993
pricebr01,31,1,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,31,-23.529999999999998,pricebr01-1993
chapmre01,18,-5.4,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,-97.2,-23.529999999999998,chapmre01-1993
overtdo01,14,-3.2,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,-44.800000000000004,-23.529999999999998,overtdo01-1993
macledo01,9,0.8,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,7.2,-23.529999999999998,macledo01-1993
jonesch01,8,0.7,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,5.6,-23.529999999999998,jonesch01-1993
johnsbu01,8,1.8,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,14.4,-23.529999999999998,johnsbu01-1993
rodmade01,45,0.7,199304020DET-DET,199304020DET-SAC,DET-1993,1,1993,31.499999999999996,63.46,rodmade01-1993
dumarjo01,41,3.6,199304020DET-DET,199304020DET-SAC,DET-1993,1,1993,147.6,63.46,dumarjo01-1993
thomais01,37,1.8,199304020DET-DET,199304020DET-SAC,DET-1993,1,1993,66.60000000000001,63.46,thomais01-1993
roberal01,32,7.7,199304020DET-DET,199304020DET-SAC,DET-1993,1,1993,246.4,63.46,roberal01-1993
millste01,31,6.9,199304020DET-DET,199304020DET-SAC,DET-1993,1,1993,213.9,63.46,millste01-1993
glassge01,16,0.7,199304020DET-DET,199304020DET-SAC,DET-1993,1,1993,11.2,63.46,glassge01-1993
youngda01,14,-1.1,199304020DET-DET,199304020DET-SAC,DET-1993,1,1993,-15.400000000000002,63.46,youngda01-1993
laimbbi01,12,-4.9,199304020DET-DET,199304020DET-SAC,DET-1993,1,1993,-58.800000000000004,63.46,laimbbi01-1993
polynol01,8,0,199304020DET-DET,199304020DET-SAC,DET-1993,1,1993,0,63.46,polynol01-1993
newbeme01,4,-2.1,199304020DET-DET,199304020DET-SAC,DET-1993,1,1993,-8.4,63.46,newbeme01-1993
weathcl01,43,-1.4,199304040PHI-PHI,199304040PHI-SAC,PHI-1993,1,1993,-60.199999999999996,56.41111111111111,weathcl01-1993
perryti01,41,-2.8,199304040PHI-PHI,199304040PHI-SAC,PHI-1993,1,1993,-114.8,56.41111111111111,perryti01-1993
