player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
howarju01,17.383333333333333,-2.7,200711030DAL-DAL,200711030DAL-SAC,DAL-2008,1,2008,-46.935,62.17458333333333,howarju01-2008
jonesed02,14.516666666666667,-3.1,200711030DAL-DAL,200711030DAL-SAC,DAL-2008,1,2008,-45.00166666666667,62.17458333333333,jonesed02-2008
stackje01,13.983333333333333,1,200711030DAL-DAL,200711030DAL-SAC,DAL-2008,1,2008,13.983333333333333,62.17458333333333,stackje01-2008
agerma01,3.533333333333333,0.6,200711030DAL-DAL,200711030DAL-SAC,DAL-2008,1,2008,2.1199999999999997,62.17458333333333,agerma01-2008
fazekni01,3.1166666666666667,-1.5,200711030DAL-DAL,200711030DAL-SAC,DAL-2008,1,2008,-4.675,62.17458333333333,fazekni01-2008
salmojo01,43.1,2.1,200711060SAC-SAC,200711060SAC-SEA,SAC-2008,1,2008,90.51,49.28566666666667,salmojo01-2008
martike02,42.4,9.8,200711060SAC-SAC,200711060SAC-SEA,SAC-2008,1,2008,415.52000000000004,49.28566666666667,martike02-2008
millebr01,37.31666666666667,3.5,200711060SAC-SAC,200711060SAC-SEA,SAC-2008,1,2008,130.60833333333335,49.28566666666667,millebr01-2008
garcifr01,31.616666666666667,-1.7,200711060SAC-SAC,200711060SAC-SEA,SAC-2008,1,2008,-53.748333333333335,49.28566666666667,garcifr01-2008
mooremi01,29.6,-5.3,200711060SAC-SAC,200711060SAC-SEA,SAC-2008,1,2008,-156.88,49.28566666666667,mooremi01-2008
doubyqu01,27.25,4.2,200711060SAC-SAC,200711060SAC-SEA,SAC-2008,1,2008,114.45,49.28566666666667,doubyqu01-2008
thomake01,18.083333333333332,-2.3,200711060SAC-SAC,200711060SAC-SEA,SAC-2008,1,2008,-41.59166666666666,49.28566666666667,thomake01-2008
greenor01,6.816666666666666,-0.5,200711060SAC-SAC,200711060SAC-SEA,SAC-2008,1,2008,-3.408333333333333,49.28566666666667,greenor01-2008
watkida01,2.283333333333333,-0.2,200711060SAC-SAC,200711060SAC-SEA,SAC-2008,1,2008,-0.45666666666666667,49.28566666666667,watkida01-2008
abdursh01,1.5333333333333332,-1.4,200711060SAC-SAC,200711060SAC-SEA,SAC-2008,1,2008,-2.1466666666666665,49.28566666666667,abdursh01-2008
martike02,46.2,6.8,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,314.16,40.53296296296297,martike02-2008
salmojo01,41.2,3.3,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,135.96,40.53296296296297,salmojo01-2008
millebr01,40.15,-2.2,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,-88.33,40.53296296296297,millebr01-2008
garcifr01,34.56666666666667,0.8,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,27.653333333333336,40.53296296296297,garcifr01-2008
doubyqu01,28.4,-1.4,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,-39.76,40.53296296296297,doubyqu01-2008
mooremi01,23.083333333333332,0.3,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,6.925,40.53296296296297,mooremi01-2008
thomake01,17.083333333333332,0.9,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,15.375,40.53296296296297,thomake01-2008
greenor01,6.533333333333333,-1.1,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,-7.186666666666667,40.53296296296297,greenor01-2008
watkida01,2.8166666666666664,0,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,0,40.53296296296297,watkida01-2008
martike02,40.45,8,200711100SAC-SAC,200711100SAC-MIN,SAC-2008,1,2008,323.6,32.845454545454544,martike02-2008
millebr01,38.8,-0.5,200711100SAC-SAC,200711100SAC-MIN,SAC-2008,1,2008,-19.4,32.845454545454544,millebr01-2008
salmojo01,31.983333333333334,5.3,200711100SAC-SAC,200711100SAC-MIN,SAC-2008,1,2008,169.51166666666666,32.845454545454544,salmojo01-2008
thomake01,30.083333333333332,4.1,200711100SAC-SAC,200711100SAC-MIN,SAC-2008,1,2008,123.34166666666665,32.845454545454544,thomake01-2008
garcifr01,27.783333333333335,-5,200711100SAC-SAC,200711100SAC-MIN,SAC-2008,1,2008,-138.91666666666669,32.845454545454544,garcifr01-2008
udrihbe01,26.033333333333335,-1.7,200711100SAC-SAC,200711100SAC-MIN,SAC-2008,1,2008,-44.25666666666667,32.845454545454544,udrihbe01-2008
mooremi01,19.416666666666668,-3.8,200711100SAC-SAC,200711100SAC-MIN,SAC-2008,1,2008,-73.78333333333333,32.845454545454544,mooremi01-2008
doubyqu01,15.2,1.5,200711100SAC-SAC,200711100SAC-MIN,SAC-2008,1,2008,22.799999999999997,32.845454545454544,doubyqu01-2008
hawessp01,6.183333333333334,-0.7,200711100SAC-SAC,200711100SAC-MIN,SAC-2008,1,2008,-4.328333333333333,32.845454545454544,hawessp01-2008
greenor01,2.6166666666666667,1.1,200711100SAC-SAC,200711100SAC-MIN,SAC-2008,1,2008,2.8783333333333334,32.845454545454544,greenor01-2008
abdursh01,1.4666666666666668,-0.1,200711100SAC-SAC,200711100SAC-MIN,SAC-2008,1,2008,-0.1466666666666667,32.845454545454544,abdursh01-2008
kirilan01,37.78333333333333,11.1,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,419.395,61.31027777777777,kirilan01-2008
willide01,36.31666666666667,-5.8,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,-210.63666666666668,61.31027777777777,willide01-2008
boozeca01,33.916666666666664,7.8,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,264.54999999999995,61.31027777777777,boozeca01-2008
millspa01,24.466666666666665,-1.7,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,-41.59333333333333,61.31027777777777,millspa01-2008
brewero02,24,9.5,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,228,61.31027777777777,brewero02-2008
giricgo01,24,4,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,96,61.31027777777777,giricgo01-2008
okurme01,23.65,-2.3,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,-54.394999999999996,61.31027777777777,okurme01-2008
harprma01,13.216666666666667,2.6,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,34.36333333333334,61.31027777777777,harprma01-2008
hartja01,8.683333333333334,0.2,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,1.7366666666666668,61.31027777777777,hartja01-2008
collija03,7.966666666666667,-0.1,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,-0.7966666666666667,61.31027777777777,collija03-2008
milescj01,3,-0.3,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,-0.8999999999999999,61.31027777777777,milescj01-2008
pricero01,3,0,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,0,61.31027777777777,pricero01-2008
jeffeal01,39.9,3.2,200711140MIN-MIN,200711140MIN-SAC,MIN-2008,1,2008,127.68,35.137,jeffeal01-2008
mccanra01,36.53333333333333,6.4,200711140MIN-MIN,200711140MIN-SAC,MIN-2008,1,2008,233.81333333333333,35.137,mccanra01-2008
walkean02,29.55,1.3,200711140MIN-MIN,200711140MIN-SAC,MIN-2008,1,2008,38.415,35.137,walkean02-2008
jaricma01,25.4,1.7,200711140MIN-MIN,200711140MIN-SAC,MIN-2008,1,2008,43.18,35.137,jaricma01-2008
gomesry01,25.283333333333335,-1.5,200711140MIN-MIN,200711140MIN-SAC,MIN-2008,1,2008,-37.925000000000004,35.137,gomesry01-2008
breweco01,22.916666666666668,-1.5,200711140MIN-MIN,200711140MIN-SAC,MIN-2008,1,2008,-34.375,35.137,breweco01-2008
ratlith01,22.383333333333333,-1.4,200711140MIN-MIN,200711140MIN-SAC,MIN-2008,1,2008,-31.336666666666662,35.137,ratlith01-2008
telfase01,20.216666666666665,1,200711140MIN-MIN,200711140MIN-SAC,MIN-2008,1,2008,20.216666666666665,35.137,telfase01-2008
buckngr01,14.05,-1.1,200711140MIN-MIN,200711140MIN-SAC,MIN-2008,1,2008,-15.455000000000002,35.137,buckngr01-2008
richach01,3.7666666666666666,1.9,200711140MIN-MIN,200711140MIN-SAC,MIN-2008,1,2008,7.156666666666666,35.137,richach01-2008
artesro01,53.1,6.7,200711160SAC-SAC,200711160SAC-NYK,SAC-2008,1,2008,355.77000000000004,66.2205,artesro01-2008
martike02,49.21666666666667,10.7,200711160SAC-SAC,200711160SAC-NYK,SAC-2008,1,2008,526.6183333333333,66.2205,martike02-2008
udrihbe01,43.833333333333336,-2.7,200711160SAC-SAC,200711160SAC-NYK,SAC-2008,1,2008,-118.35000000000001,66.2205,udrihbe01-2008
salmojo01,39.65,-0.8,200711160SAC-SAC,200711160SAC-NYK,SAC-2008,1,2008,-31.72,66.2205,salmojo01-2008
millebr01,39.13333333333333,0.7,200711160SAC-SAC,200711160SAC-NYK,SAC-2008,1,2008,27.39333333333333,66.2205,millebr01-2008
mooremi01,22.016666666666666,-2,200711160SAC-SAC,200711160SAC-NYK,SAC-2008,1,2008,-44.03333333333333,66.2205,mooremi01-2008
garcifr01,21.233333333333334,-3.6,200711160SAC-SAC,200711160SAC-NYK,SAC-2008,1,2008,-76.44000000000001,66.2205,garcifr01-2008
hawessp01,14.766666666666667,2.2,200711160SAC-SAC,200711160SAC-NYK,SAC-2008,1,2008,32.48666666666667,66.2205,hawessp01-2008
doubyqu01,6.8,-1.4,200711160SAC-SAC,200711160SAC-NYK,SAC-2008,1,2008,-9.52,66.2205,doubyqu01-2008
williju01,0.25,0,200711160SAC-SAC,200711160SAC-NYK,SAC-2008,1,2008,0,66.2205,williju01-2008
martike02,43.21666666666667,2.6,200711180SAC-SAC,200711180SAC-DET,SAC-2008,1,2008,112.36333333333334,91.42537037037037,martike02-2008
udrihbe01,38.78333333333333,10,200711180SAC-SAC,200711180SAC-DET,SAC-2008,1,2008,387.8333333333333,91.42537037037037,udrihbe01-2008
millebr01,37.68333333333333,-0.6,200711180SAC-SAC,200711180SAC-DET,SAC-2008,1,2008,-22.609999999999996,91.42537037037037,millebr01-2008
artesro01,36.833333333333336,6.9,200711180SAC-SAC,200711180SAC-DET,SAC-2008,1,2008,254.15000000000003,91.42537037037037,artesro01-2008
mooremi01,28.35,3.2,200711180SAC-SAC,200711180SAC-DET,SAC-2008,1,2008,90.72000000000001,91.42537037037037,mooremi01-2008
garcifr01,21.05,-0.3,200711180SAC-SAC,200711180SAC-DET,SAC-2008,1,2008,-6.315,91.42537037037037,garcifr01-2008
salmojo01,18.9,-2.2,200711180SAC-SAC,200711180SAC-DET,SAC-2008,1,2008,-41.58,91.42537037037037,salmojo01-2008
hawessp01,13.666666666666666,3.7,200711180SAC-SAC,200711180SAC-DET,SAC-2008,1,2008,50.56666666666667,91.42537037037037,hawessp01-2008
williju01,1.5333333333333332,-1.5,200711180SAC-SAC,200711180SAC-DET,SAC-2008,1,2008,-2.3,91.42537037037037,williju01-2008
martike02,42.25,0.9,200711200SAC-SAC,200711200SAC-PHO,SAC-2008,0,2008,38.025,52.32633333333334,martike02-2008
artesro01,41.483333333333334,8.4,200711200SAC-SAC,200711200SAC-PHO,SAC-2008,0,2008,348.46000000000004,52.32633333333334,artesro01-2008
salmojo01,32.583333333333336,0.3,200711200SAC-SAC,200711200SAC-PHO,SAC-2008,0,2008,9.775,52.32633333333334,salmojo01-2008
garcifr01,28.85,3.3,200711200SAC-SAC,200711200SAC-PHO,SAC-2008,0,2008,95.205,52.32633333333334,garcifr01-2008
millebr01,26.633333333333333,1.5,200711200SAC-SAC,200711200SAC-PHO,SAC-2008,0,2008,39.95,52.32633333333334,millebr01-2008
mooremi01,23.816666666666666,-1.1,200711200SAC-SAC,200711200SAC-PHO,SAC-2008,0,2008,-26.198333333333334,52.32633333333334,mooremi01-2008
udrihbe01,22.983333333333334,0.7,200711200SAC-SAC,200711200SAC-PHO,SAC-2008,0,2008,16.088333333333335,52.32633333333334,udrihbe01-2008
thomake01,8.566666666666666,1.5,200711200SAC-SAC,200711200SAC-PHO,SAC-2008,0,2008,12.85,52.32633333333334,thomake01-2008
hawessp01,7.083333333333333,-1.7,200711200SAC-SAC,200711200SAC-PHO,SAC-2008,0,2008,-12.041666666666666,52.32633333333334,hawessp01-2008
doubyqu01,5.75,0.2,200711200SAC-SAC,200711200SAC-PHO,SAC-2008,0,2008,1.1500000000000001,52.32633333333334,doubyqu01-2008
diawbo01,30.316666666666666,0,200711210PHO-PHO,200711210PHO-SAC,PHO-2008,1,2008,0,55.105303030303034,diawbo01-2008
banksma01,30,0.1,200711210PHO-PHO,200711210PHO-SAC,PHO-2008,1,2008,3,55.105303030303034,banksma01-2008
barbole01,29.483333333333334,7.9,200711210PHO-PHO,200711210PHO-SAC,PHO-2008,1,2008,232.91833333333335,55.105303030303034,barbole01-2008
mariosh01,29.183333333333334,2,200711210PHO-PHO,200711210PHO-SAC,PHO-2008,1,2008,58.36666666666667,55.105303030303034,mariosh01-2008
nashst01,27.116666666666667,11.8,200711210PHO-PHO,200711210PHO-SAC,PHO-2008,1,2008,319.9766666666667,55.105303030303034,nashst01-2008
hillgr01,25.35,4.3,200711210PHO-PHO,200711210PHO-SAC,PHO-2008,1,2008,109.005,55.105303030303034,hillgr01-2008
stoudam01,18.983333333333334,-2.9,200711210PHO-PHO,200711210PHO-SAC,PHO-2008,1,2008,-55.05166666666667,55.105303030303034,stoudam01-2008
skinnbr01,16.166666666666668,3.3,200711210PHO-PHO,200711210PHO-SAC,PHO-2008,1,2008,53.35,55.105303030303034,skinnbr01-2008
strawdj01,12.466666666666667,-7.5,200711210PHO-PHO,200711210PHO-SAC,PHO-2008,1,2008,-93.5,55.105303030303034,strawdj01-2008
tuckeal02,12,-1.9,200711210PHO-PHO,200711210PHO-SAC,PHO-2008,1,2008,-22.799999999999997,55.105303030303034,tuckeal02-2008
marksse01,8.933333333333334,0.1,200711210PHO-PHO,200711210PHO-SAC,PHO-2008,1,2008,0.8933333333333334,55.105303030303034,marksse01-2008
aldrila01,42.86666666666667,9.7,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,415.8066666666666,66.72314814814814,aldrila01-2008
roybr01,35.68333333333333,7,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,249.7833333333333,66.72314814814814,roybr01-2008
webstma02,34.05,-4.1,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,-139.605,66.72314814814814,webstma02-2008
jackja01,28.683333333333334,0.4,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,11.473333333333334,66.72314814814814,jackja01-2008
outlatr01,27.5,1.7,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,46.75,66.72314814814814,outlatr01-2008
blakest01,26.2,5.9,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,154.58,66.72314814814814,blakest01-2008
rodrise01,16.683333333333334,-4.1,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,-68.40166666666666,66.72314814814814,rodrise01-2008
fryech01,15.3,-2.1,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,-32.13,66.72314814814814,fryech01-2008
przybjo01,13.016666666666667,-2.9,200711230POR-POR,200711230POR-SAC,POR-2008,1,2008,-37.748333333333335,66.72314814814814,przybjo01-2008
udrihbe01,44.516666666666666,9.4,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,418.45666666666665,89.48030303030302,udrihbe01-2008
artesro01,38.5,5.9,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,227.15,89.48030303030302,artesro01-2008
millebr01,34.36666666666667,12.2,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,419.2733333333333,89.48030303030302,millebr01-2008
martike02,32.81666666666667,-5.8,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,-190.33666666666667,89.48030303030302,martike02-2008
mooremi01,30.383333333333333,3.1,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,94.18833333333333,89.48030303030302,mooremi01-2008
salmojo01,27.366666666666667,2.4,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,65.67999999999999,89.48030303030302,salmojo01-2008
garcifr01,15.15,-2.1,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,-31.815,89.48030303030302,garcifr01-2008
hawessp01,10.666666666666666,-1.1,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,-11.733333333333334,89.48030303030302,hawessp01-2008
doubyqu01,4.7,-1.4,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,-6.58,89.48030303030302,doubyqu01-2008
williju01,1,0,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,0,89.48030303030302,williju01-2008
watkida01,0.5333333333333333,0,200711260SAC-SAC,200711260SAC-SAS,SAC-2008,1,2008,0,89.48030303030302,watkida01-2008
martike02,41.75,6.1,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,254.67499999999998,37.62037037037037,martike02-2008
udrihbe01,40.6,-4.4,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,-178.64000000000001,37.62037037037037,udrihbe01-2008
millebr01,39.6,3.9,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,154.44,37.62037037037037,millebr01-2008
mooremi01,37.416666666666664,1.4,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,52.383333333333326,37.62037037037037,mooremi01-2008
artesro01,32.7,0.7,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,22.89,37.62037037037037,artesro01-2008
salmojo01,25.433333333333334,0.8,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,20.346666666666668,37.62037037037037,salmojo01-2008
garcifr01,18.483333333333334,0.7,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,12.938333333333333,37.62037037037037,garcifr01-2008
hawessp01,3.25,0,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,0,37.62037037037037,hawessp01-2008
doubyqu01,0.75,-0.6,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,-0.44999999999999996,37.62037037037037,doubyqu01-2008
artesro01,42.68333333333333,9.2,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,392.6866666666666,93.70611111111111,artesro01-2008
martike02,38.21666666666667,6.6,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,252.23,93.70611111111111,martike02-2008
millebr01,34.13333333333333,1.1,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,37.54666666666667,93.70611111111111,millebr01-2008
udrihbe01,33.86666666666667,5.2,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,176.10666666666668,93.70611111111111,udrihbe01-2008
salmojo01,28.633333333333333,6.2,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,177.52666666666667,93.70611111111111,salmojo01-2008
mooremi01,24.683333333333334,-5.5,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,-135.75833333333333,93.70611111111111,mooremi01-2008
garcifr01,17.066666666666666,-1.8,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,-30.72,93.70611111111111,garcifr01-2008
hawessp01,13.866666666666667,-1.4,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,-19.413333333333334,93.70611111111111,hawessp01-2008
doubyqu01,6.85,-1,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,-6.85,93.70611111111111,doubyqu01-2008
artesro01,45.333333333333336,1.7,200712040SAC-SAC,200712040SAC-UTA,SAC-2008,1,2008,77.06666666666666,71.0025,artesro01-2008
millebr01,38.31666666666667,4.9,200712040SAC-SAC,200712040SAC-UTA,SAC-2008,1,2008,187.7516666666667,71.0025,millebr01-2008
udrihbe01,33.1,1.7,200712040SAC-SAC,200712040SAC-UTA,SAC-2008,1,2008,56.27,71.0025,udrihbe01-2008
martike02,30.683333333333334,3.8,200712040SAC-SAC,200712040SAC-UTA,SAC-2008,1,2008,116.59666666666666,71.0025,martike02-2008
mooremi01,28.416666666666668,0.4,200712040SAC-SAC,200712040SAC-UTA,SAC-2008,1,2008,11.366666666666667,71.0025,mooremi01-2008
salmojo01,27.15,8.6,200712040SAC-SAC,200712040SAC-UTA,SAC-2008,1,2008,233.48999999999998,71.0025,salmojo01-2008
garcifr01,18.766666666666666,1.5,200712040SAC-SAC,200712040SAC-UTA,SAC-2008,1,2008,28.15,71.0025,garcifr01-2008
doubyqu01,8.483333333333333,2.4,200712040SAC-SAC,200712040SAC-UTA,SAC-2008,1,2008,20.359999999999996,71.0025,doubyqu01-2008
hawessp01,6.066666666666666,-3.1,200712040SAC-SAC,200712040SAC-UTA,SAC-2008,1,2008,-18.806666666666665,71.0025,hawessp01-2008
thomake01,3.7,-0.6,200712040SAC-SAC,200712040SAC-UTA,SAC-2008,1,2008,-2.22,71.0025,thomake01-2008
salmojo01,41.18333333333333,-2.6,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,-107.07666666666667,4.224393939393938,salmojo01-2008
artesro01,41.1,-1.7,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,-69.87,4.224393939393938,artesro01-2008
millebr01,36.266666666666666,2.4,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,87.03999999999999,4.224393939393938,millebr01-2008
udrihbe01,34.666666666666664,0.9,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,31.2,4.224393939393938,udrihbe01-2008
garcifr01,29.6,4.3,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,127.28,4.224393939393938,garcifr01-2008
mooremi01,24.516666666666666,1.2,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,29.419999999999998,4.224393939393938,mooremi01-2008
doubyqu01,14.35,-0.7,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,-10.045,4.224393939393938,doubyqu01-2008
thomake01,9.883333333333333,-3.7,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,-36.568333333333335,4.224393939393938,thomake01-2008
hawessp01,7.016666666666667,-0.7,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,-4.911666666666666,4.224393939393938,hawessp01-2008
williju01,0.9666666666666667,0,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,0,4.224393939393938,williju01-2008
watkida01,0.4666666666666667,0,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,0,4.224393939393938,watkida01-2008
iversal01,45.1,1.5,200712080DEN-DEN,200712080DEN-SAC,DEN-2008,1,2008,67.65,71.10574074074074,iversal01-2008
anthoca01,38.85,-1.2,200712080DEN-DEN,200712080DEN-SAC,DEN-2008,1,2008,-46.62,71.10574074074074,anthoca01-2008
cambyma01,38.016666666666666,6.8,200712080DEN-DEN,200712080DEN-SAC,DEN-2008,1,2008,258.5133333333333,71.10574074074074,cambyma01-2008
martike01,37.53333333333333,8.6,200712080DEN-DEN,200712080DEN-SAC,DEN-2008,1,2008,322.78666666666663,71.10574074074074,martike01-2008
cartean01,37.06666666666667,4.5,200712080DEN-DEN,200712080DEN-SAC,DEN-2008,1,2008,166.8,71.10574074074074,cartean01-2008
