player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barryjo01,9.333333333333334,1.1,200104250SAC-SAC,200104250SAC-PHO,SAC-2001,1,2001,10.266666666666667,77.95742424242424,barryjo01-2001
fundela01,9.05,2.6,200104250SAC-SAC,200104250SAC-PHO,SAC-2001,1,2001,23.53,77.95742424242424,fundela01-2001
martida01,5.65,-4.2,200104250SAC-SAC,200104250SAC-PHO,SAC-2001,1,2001,-23.730000000000004,77.95742424242424,martida01-2001
kiddja01,44.06666666666667,9.5,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,418.6333333333334,37.98878787878788,kiddja01-2001
mariosh01,34.31666666666667,-3.9,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,-133.835,37.98878787878788,mariosh01-2001
delkto01,34.31666666666667,3,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,102.95000000000002,37.98878787878788,delkto01-2001
guglito01,32.96666666666667,0,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,0,37.98878787878788,guglito01-2001
robincl02,26.55,0.6,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,15.93,37.98878787878788,robincl02-2001
eliema01,23.833333333333332,2.4,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,57.199999999999996,37.98878787878788,eliema01-2001
dudlech02,21.383333333333333,-1.9,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,-40.62833333333333,37.98878787878788,dudlech02-2001
tsakaja01,9.366666666666667,2.4,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,22.48,37.98878787878788,tsakaja01-2001
rogerro01,9.05,-3.4,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,-30.770000000000003,37.98878787878788,rogerro01-2001
delnevi01,3.5666666666666664,1.5,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,5.35,37.98878787878788,delnevi01-2001
perryel01,0.5666666666666667,1,200104290PHO-PHO,200104290PHO-SAC,PHO-2001,0,2001,0.5666666666666667,37.98878787878788,perryel01-2001
kiddja01,48,4.9,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,235.20000000000002,63.049259259259266,kiddja01-2001
mariosh01,39.55,2.2,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,87.01,63.049259259259266,mariosh01-2001
robincl02,32.95,8,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,263.6,63.049259259259266,robincl02-2001
delkto01,32.13333333333333,0.5,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,16.066666666666666,63.049259259259266,delkto01-2001
tsakaja01,30.483333333333334,3,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,91.45,63.049259259259266,tsakaja01-2001
eliema01,24.333333333333332,0.1,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,2.4333333333333336,63.049259259259266,eliema01-2001
rogerro01,24.133333333333333,-5.2,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,-125.49333333333334,63.049259259259266,rogerro01-2001
guglito01,6.233333333333333,-0.1,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,-0.6233333333333334,63.049259259259266,guglito01-2001
dudlech02,2.2,-1,200105020PHO-PHO,200105020PHO-SAC,PHO-2001,0,2001,-2.2,63.049259259259266,dudlech02-2001
foxri01,44.86666666666667,-2,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,-89.73333333333333,79.41277777777778,foxri01-2001
onealsh01,43.78333333333333,14.8,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,647.9933333333333,79.41277777777778,onealsh01-2001
fishede01,39.9,2,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,79.8,79.41277777777778,fishede01-2001
bryanko01,39.21666666666667,-1,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,-39.21666666666667,79.41277777777778,bryanko01-2001
grantho01,31.2,0.3,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,9.36,79.41277777777778,grantho01-2001
horryro01,17.933333333333334,2.5,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,44.833333333333336,79.41277777777778,horryro01-2001
shawbr01,13.583333333333334,5.4,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,73.35000000000001,79.41277777777778,shawbr01-2001
luety01,8.416666666666666,-1.4,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,-11.783333333333331,79.41277777777778,luety01-2001
madsema01,1.1166666666666667,0.1,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,0.11166666666666668,79.41277777777778,madsema01-2001
bryanko01,47.11666666666667,7.9,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,372.2216666666667,122.46727272727274,bryanko01-2001
onealsh01,46.833333333333336,18.6,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,871.1000000000001,122.46727272727274,onealsh01-2001
foxri01,37.21666666666667,5.1,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,189.805,122.46727272727274,foxri01-2001
fishede01,35.21666666666667,-6.8,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,-239.47333333333333,122.46727272727274,fishede01-2001
grantho01,32.93333333333333,7.1,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,233.82666666666663,122.46727272727274,grantho01-2001
horryro01,15.766666666666667,-0.5,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,-7.883333333333334,122.46727272727274,horryro01-2001
shawbr01,14,-4.1,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,-57.39999999999999,122.46727272727274,shawbr01-2001
harpero01,5.766666666666667,-1.1,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,-6.343333333333334,122.46727272727274,harpero01-2001
luety01,3.8,-2.2,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,-8.36,122.46727272727274,luety01-2001
georgde01,0.8833333333333333,-0.4,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,-0.35333333333333333,122.46727272727274,georgde01-2001
madsema01,0.48333333333333334,0,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,0,122.46727272727274,madsema01-2001
webbech01,42.483333333333334,6.2,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,263.3966666666667,28.69136363636364,webbech01-2001
chrisdo01,34.38333333333333,2.7,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,92.83500000000001,28.69136363636364,chrisdo01-2001
stojape01,33.63333333333333,1,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,33.63333333333333,28.69136363636364,stojape01-2001
divacvl01,30.133333333333333,0.8,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,24.10666666666667,28.69136363636364,divacvl01-2001
turkohe01,24.116666666666667,2.6,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,62.70333333333334,28.69136363636364,turkohe01-2001
jacksbo01,20.883333333333333,-3.2,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,-66.82666666666667,28.69136363636364,jacksbo01-2001
willija02,20.516666666666666,-3.7,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,-75.91166666666666,28.69136363636364,willija02-2001
pollasc01,16.516666666666666,-0.9,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,-14.865,28.69136363636364,pollasc01-2001
barryjo01,12,-0.2,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,-2.4000000000000004,28.69136363636364,barryjo01-2001
fundela01,2.6666666666666665,0.1,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,0.26666666666666666,28.69136363636364,fundela01-2001
martida01,2.6666666666666665,-0.5,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,-1.3333333333333333,28.69136363636364,martida01-2001
webbech01,46.083333333333336,-5.1,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,-235.025,63.77259259259259,webbech01-2001
chrisdo01,45.75,7.9,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,361.425,63.77259259259259,chrisdo01-2001
stojape01,40.483333333333334,0.2,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,8.096666666666668,63.77259259259259,stojape01-2001
divacvl01,32.28333333333333,7.6,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,245.3533333333333,63.77259259259259,divacvl01-2001
turkohe01,22.083333333333332,14.4,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,318,63.77259259259259,turkohe01-2001
jacksbo01,19.883333333333333,-2,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,-39.766666666666666,63.77259259259259,jacksbo01-2001
willija02,18.6,-2.9,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,-53.940000000000005,63.77259259259259,willija02-2001
pollasc01,9.6,-2,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,-19.2,63.77259259259259,pollasc01-2001
fundela01,5.233333333333333,-2.1,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,-10.99,63.77259259259259,fundela01-2001
kiddja01,44.15,3.3,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,145.695,75.3924074074074,kiddja01-2001
mariosh01,41.13333333333333,6.2,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,255.02666666666667,75.3924074074074,mariosh01-2001
robincl02,33.6,2.1,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,70.56,75.3924074074074,robincl02-2001
eliema01,30.1,3.9,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,117.39,75.3924074074074,eliema01-2001
rogerro01,26.6,4.4,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,117.04000000000002,75.3924074074074,rogerro01-2001
delkto01,21.85,-0.1,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,-2.185,75.3924074074074,delkto01-2001
guglito01,19.633333333333333,0.3,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,5.89,75.3924074074074,guglito01-2001
tsakaja01,19.083333333333332,-1.8,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,-34.35,75.3924074074074,tsakaja01-2001
delnevi01,3.85,0.9,200104220SAC-PHO,200104220SAC-SAC,PHO-2001,1,2001,3.4650000000000003,75.3924074074074,delnevi01-2001
kiddja01,29.633333333333333,1.1,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,32.59666666666667,-4.518333333333334,kiddja01-2001
guglito01,27.033333333333335,-1.4,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,-37.846666666666664,-4.518333333333334,guglito01-2001
delkto01,26.233333333333334,0,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,0,-4.518333333333334,delkto01-2001
eliema01,25.283333333333335,0.9,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,22.755000000000003,-4.518333333333334,eliema01-2001
mariosh01,24.216666666666665,1.2,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,29.059999999999995,-4.518333333333334,mariosh01-2001
rogerro01,22.85,-3.3,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,-75.405,-4.518333333333334,rogerro01-2001
robincl02,19.6,-1.3,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,-25.480000000000004,-4.518333333333334,robincl02-2001
delnevi01,18.366666666666667,-1.7,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,-31.223333333333333,-4.518333333333334,delnevi01-2001
tsakaja01,15.9,-4.7,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,-74.73,-4.518333333333334,tsakaja01-2001
perryel01,15.666666666666666,7.3,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,114.36666666666666,-4.518333333333334,perryel01-2001
santida01,12,-0.8,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,-9.600000000000001,-4.518333333333334,santida01-2001
dudlech02,3.216666666666667,0.4,200104250SAC-PHO,200104250SAC-SAC,PHO-2001,0,2001,1.2866666666666668,-4.518333333333334,dudlech02-2001
webbech01,42.96666666666667,-0.1,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,-4.296666666666667,74.07870370370371,webbech01-2001
chrisdo01,39.86666666666667,7.7,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,306.97333333333336,74.07870370370371,chrisdo01-2001
stojape01,37.53333333333333,2.2,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,82.57333333333334,74.07870370370371,stojape01-2001
divacvl01,33.75,3.4,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,114.75,74.07870370370371,divacvl01-2001
willija02,28.683333333333334,5.6,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,160.62666666666667,74.07870370370371,willija02-2001
jacksbo01,19.316666666666666,-2.5,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,-48.291666666666664,74.07870370370371,jacksbo01-2001
pollasc01,16.883333333333333,1.5,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,25.325,74.07870370370371,pollasc01-2001
turkohe01,12.666666666666666,1.7,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,21.53333333333333,74.07870370370371,turkohe01-2001
barryjo01,8.35,0.9,200104290PHO-SAC,200104290PHO-PHO,SAC-2001,1,2001,7.515,74.07870370370371,barryjo01-2001
stojape01,44.516666666666666,19,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,845.8166666666666,99.62907407407407,stojape01-2001
chrisdo01,43.6,-2.2,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,-95.92000000000002,99.62907407407407,chrisdo01-2001
webbech01,43.583333333333336,-3.5,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,-152.54166666666669,99.62907407407407,webbech01-2001
jacksbo01,29.3,6.6,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,193.38,99.62907407407407,jacksbo01-2001
pollasc01,24.033333333333335,3.6,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,86.52000000000001,99.62907407407407,pollasc01-2001
divacvl01,22.866666666666667,4.4,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,100.61333333333334,99.62907407407407,divacvl01-2001
willija02,18.7,-3.2,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,-59.84,99.62907407407407,willija02-2001
turkohe01,8.25,-1.4,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,-11.549999999999999,99.62907407407407,turkohe01-2001
barryjo01,5.166666666666667,-1.9,200105020PHO-SAC,200105020PHO-PHO,SAC-2001,1,2001,-9.816666666666666,99.62907407407407,barryjo01-2001
webbech01,42.93333333333333,9.2,200105060LAL-SAC,200105060LAL-LAL,SAC-2001,0,2001,394.9866666666666,80.93037037037037,webbech01-2001
stojape01,41.31666666666667,2.1,200105060LAL-SAC,200105060LAL-LAL,SAC-2001,0,2001,86.76500000000001,80.93037037037037,stojape01-2001
willija02,35.833333333333336,2.6,200105060LAL-SAC,200105060LAL-LAL,SAC-2001,0,2001,93.16666666666667,80.93037037037037,willija02-2001
chrisdo01,35.18333333333333,5.1,200105060LAL-SAC,200105060LAL-LAL,SAC-2001,0,2001,179.43499999999997,80.93037037037037,chrisdo01-2001
divacvl01,26.1,-5.9,200105060LAL-SAC,200105060LAL-LAL,SAC-2001,0,2001,-153.99,80.93037037037037,divacvl01-2001
turkohe01,21.516666666666666,2.7,200105060LAL-SAC,200105060LAL-LAL,SAC-2001,0,2001,58.095,80.93037037037037,turkohe01-2001
pollasc01,20.916666666666668,3.4,200105060LAL-SAC,200105060LAL-LAL,SAC-2001,0,2001,71.11666666666667,80.93037037037037,pollasc01-2001
jacksbo01,12.166666666666666,0.8,200105060LAL-SAC,200105060LAL-LAL,SAC-2001,0,2001,9.733333333333334,80.93037037037037,jacksbo01-2001
barryjo01,4.05,-2.7,200105060LAL-SAC,200105060LAL-LAL,SAC-2001,0,2001,-10.935,80.93037037037037,barryjo01-2001
webbech01,48,2,200105080LAL-SAC,200105080LAL-LAL,SAC-2001,0,2001,96,60.27981481481481,webbech01-2001
stojape01,40.833333333333336,2.3,200105080LAL-SAC,200105080LAL-LAL,SAC-2001,0,2001,93.91666666666667,60.27981481481481,stojape01-2001
chrisdo01,33.1,0.7,200105080LAL-SAC,200105080LAL-LAL,SAC-2001,0,2001,23.169999999999998,60.27981481481481,chrisdo01-2001
jacksbo01,32.833333333333336,9.3,200105080LAL-SAC,200105080LAL-LAL,SAC-2001,0,2001,305.35,60.27981481481481,jacksbo01-2001
pollasc01,20.85,-2.7,200105080LAL-SAC,200105080LAL-LAL,SAC-2001,0,2001,-56.29500000000001,60.27981481481481,pollasc01-2001
divacvl01,20.366666666666667,1.3,200105080LAL-SAC,200105080LAL-LAL,SAC-2001,0,2001,26.476666666666667,60.27981481481481,divacvl01-2001
turkohe01,16.85,5,200105080LAL-SAC,200105080LAL-LAL,SAC-2001,0,2001,84.25,60.27981481481481,turkohe01-2001
willija02,15.166666666666666,-3.9,200105080LAL-SAC,200105080LAL-LAL,SAC-2001,0,2001,-59.15,60.27981481481481,willija02-2001
barryjo01,12,2.4,200105080LAL-SAC,200105080LAL-LAL,SAC-2001,0,2001,28.799999999999997,60.27981481481481,barryjo01-2001
bryanko01,38.9,7.7,200105110SAC-LAL,200105110SAC-SAC,LAL-2001,1,2001,299.53,98.26166666666667,bryanko01-2001
foxri01,38.85,2.7,200105110SAC-LAL,200105110SAC-SAC,LAL-2001,1,2001,104.89500000000001,98.26166666666667,foxri01-2001
fishede01,38.733333333333334,4.9,200105110SAC-LAL,200105110SAC-SAC,LAL-2001,1,2001,189.79333333333335,98.26166666666667,fishede01-2001
grantho01,36.13333333333333,3.3,200105110SAC-LAL,200105110SAC-SAC,LAL-2001,1,2001,119.24,98.26166666666667,grantho01-2001
onealsh01,35,4.1,200105110SAC-LAL,200105110SAC-SAC,LAL-2001,1,2001,143.5,98.26166666666667,onealsh01-2001
shawbr01,21.633333333333333,4.3,200105110SAC-LAL,200105110SAC-SAC,LAL-2001,1,2001,93.02333333333333,98.26166666666667,shawbr01-2001
horryro01,19.733333333333334,1,200105110SAC-LAL,200105110SAC-SAC,LAL-2001,1,2001,19.733333333333334,98.26166666666667,horryro01-2001
luety01,4.266666666666667,2.1,200105110SAC-LAL,200105110SAC-SAC,LAL-2001,1,2001,8.96,98.26166666666667,luety01-2001
madsema01,4.083333333333333,0.9,200105110SAC-LAL,200105110SAC-SAC,LAL-2001,1,2001,3.675,98.26166666666667,madsema01-2001
georgde01,2.6666666666666665,0.1,200105110SAC-LAL,200105110SAC-SAC,LAL-2001,1,2001,0.26666666666666666,98.26166666666667,georgde01-2001
bryanko01,48,17.8,200105130SAC-LAL,200105130SAC-SAC,LAL-2001,1,2001,854.4000000000001,95.89870370370372,bryanko01-2001
foxri01,40.55,-4.5,200105130SAC-LAL,200105130SAC-SAC,LAL-2001,1,2001,-182.475,95.89870370370372,foxri01-2001
onealsh01,37.78333333333333,-0.9,200105130SAC-LAL,200105130SAC-SAC,LAL-2001,1,2001,-34.005,95.89870370370372,onealsh01-2001
grantho01,33.8,-6.9,200105130SAC-LAL,200105130SAC-SAC,LAL-2001,1,2001,-233.22,95.89870370370372,grantho01-2001
fishede01,33.28333333333333,6.2,200105130SAC-LAL,200105130SAC-SAC,LAL-2001,1,2001,206.35666666666665,95.89870370370372,fishede01-2001
horryro01,23.983333333333334,8.5,200105130SAC-LAL,200105130SAC-SAC,LAL-2001,1,2001,203.85833333333335,95.89870370370372,horryro01-2001
shawbr01,17.933333333333334,2.4,200105130SAC-LAL,200105130SAC-SAC,LAL-2001,1,2001,43.04,95.89870370370372,shawbr01-2001
harpero01,4.666666666666667,1.1,200105130SAC-LAL,200105130SAC-SAC,LAL-2001,1,2001,5.133333333333334,95.89870370370372,harpero01-2001
madsema01,0.016666666666666666,0,200105130SAC-LAL,200105130SAC-SAC,LAL-2001,1,2001,0,95.89870370370372,madsema01-2001
