player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
starkjo01,33.483333333333334,8.9,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,298.00166666666667,74.34287878787879,starkjo01-1997
oaklech01,31.6,3.5,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,110.60000000000001,74.34287878787879,oaklech01-1997
childch01,29.4,0.4,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,11.76,74.34287878787879,childch01-1997
johnsla02,27.05,6.3,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,170.415,74.34287878787879,johnsla02-1997
wardch01,19.433333333333334,-0.8,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,-15.546666666666667,74.34287878787879,wardch01-1997
willibu01,14.6,1.1,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,16.060000000000002,74.34287878787879,willibu01-1997
brooksc01,1.4833333333333334,-0.1,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,-0.14833333333333334,74.34287878787879,brooksc01-1997
mccarwa01,1.4833333333333334,0.9,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,1.3350000000000002,74.34287878787879,mccarwa01-1997
wallajo01,1.4833333333333334,0.1,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,0.14833333333333334,74.34287878787879,wallajo01-1997
brownpj01,40.416666666666664,8.6,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,347.5833333333333,92.50183333333334,brownpj01-1997
hardati01,39.833333333333336,-2.8,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,-111.53333333333333,92.50183333333334,hardati01-1997
majerda01,37.833333333333336,8.4,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,317.8,92.50183333333334,majerda01-1997
lenarvo01,30.55,9,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,274.95,92.50183333333334,lenarvo01-1997
mournal01,26.2,-0.5,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,-13.1,92.50183333333334,mournal01-1997
mashbja01,21.15,0,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,0,92.50183333333334,mashbja01-1997
anderwi01,17.45,5.9,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,102.955,92.50183333333334,anderwi01-1997
austiis01,16.516666666666666,2.5,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,41.291666666666664,92.50183333333334,austiis01-1997
crottjo01,8.166666666666666,-4.3,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,-35.11666666666666,92.50183333333334,crottjo01-1997
stricma01,1.8833333333333333,0.1,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,0.18833333333333335,92.50183333333334,stricma01-1997
oaklech01,46.45,5.6,199705160NYK-NYK,199705160NYK-MIA,NYK-1997,0,1997,260.12,102.17770833333334,oaklech01-1997
starkjo01,44.96666666666667,-3.1,199705160NYK-NYK,199705160NYK-MIA,NYK-1997,0,1997,-139.39666666666668,102.17770833333334,starkjo01-1997
childch01,44.95,11.5,199705160NYK-NYK,199705160NYK-MIA,NYK-1997,0,1997,516.9250000000001,102.17770833333334,childch01-1997
johnsla02,42.5,7.8,199705160NYK-NYK,199705160NYK-MIA,NYK-1997,0,1997,331.5,102.17770833333334,johnsla02-1997
willibu01,27.3,-3.7,199705160NYK-NYK,199705160NYK-MIA,NYK-1997,0,1997,-101.01,102.17770833333334,willibu01-1997
willihe01,18.55,-1.4,199705160NYK-NYK,199705160NYK-MIA,NYK-1997,0,1997,-25.97,102.17770833333334,willihe01-1997
wallajo01,12.05,-2,199705160NYK-NYK,199705160NYK-MIA,NYK-1997,0,1997,-24.1,102.17770833333334,wallajo01-1997
brooksc01,3.2333333333333334,-0.2,199705160NYK-NYK,199705160NYK-MIA,NYK-1997,0,1997,-0.6466666666666667,102.17770833333334,brooksc01-1997
hardati01,45.25,18.6,199705180MIA-MIA,199705180MIA-NYK,MIA-1997,1,1997,841.6500000000001,134.2541666666667,hardati01-1997
majerda01,43.15,-1.2,199705180MIA-MIA,199705180MIA-NYK,MIA-1997,1,1997,-51.779999999999994,134.2541666666667,majerda01-1997
mashbja01,42.5,0.2,199705180MIA-MIA,199705180MIA-NYK,MIA-1997,1,1997,8.5,134.2541666666667,mashbja01-1997
lenarvo01,41.833333333333336,2.1,199705180MIA-MIA,199705180MIA-NYK,MIA-1997,1,1997,87.85000000000001,134.2541666666667,lenarvo01-1997
mournal01,32,4.8,199705180MIA-MIA,199705180MIA-NYK,MIA-1997,1,1997,153.6,134.2541666666667,mournal01-1997
austiis01,25.883333333333333,1.8,199705180MIA-MIA,199705180MIA-NYK,MIA-1997,1,1997,46.59,134.2541666666667,austiis01-1997
anderwi01,6.633333333333333,-1.7,199705180MIA-MIA,199705180MIA-NYK,MIA-1997,1,1997,-11.276666666666666,134.2541666666667,anderwi01-1997
crottjo01,2.75,-0.4,199705180MIA-MIA,199705180MIA-NYK,MIA-1997,1,1997,-1.1,134.2541666666667,crottjo01-1997
masonan01,44.13333333333333,-1.3,199704240NYK-CHH,199704240NYK-NYK,CHH-1997,0,1997,-57.373333333333335,21.838333333333335,masonan01-1997
ricegl01,42.88333333333333,-0.2,199704240NYK-CHH,199704240NYK-NYK,CHH-1997,0,1997,-8.576666666666666,21.838333333333335,ricegl01-1997
divacvl01,39.03333333333333,4.9,199704240NYK-CHH,199704240NYK-NYK,CHH-1997,0,1997,191.26333333333335,21.838333333333335,divacvl01-1997
delkto01,26.633333333333333,7.9,199704240NYK-CHH,199704240NYK-NYK,CHH-1997,0,1997,210.40333333333334,21.838333333333335,delkto01-1997
piercri01,24.583333333333332,-6.9,199704240NYK-CHH,199704240NYK-NYK,CHH-1997,0,1997,-169.625,21.838333333333335,piercri01-1997
curryde01,23.416666666666668,-4.8,199704240NYK-CHH,199704240NYK-NYK,CHH-1997,0,1997,-112.4,21.838333333333335,curryde01-1997
boguemu01,19.766666666666666,6.3,199704240NYK-CHH,199704240NYK-NYK,CHH-1997,0,1997,124.52999999999999,21.838333333333335,boguemu01-1997
geigema01,13.366666666666667,3.2,199704240NYK-CHH,199704240NYK-NYK,CHH-1997,0,1997,42.77333333333334,21.838333333333335,geigema01-1997
rosema01,4.583333333333333,-0.5,199704240NYK-CHH,199704240NYK-NYK,CHH-1997,0,1997,-2.2916666666666665,21.838333333333335,rosema01-1997
smithto02,1.6,-0.2,199704240NYK-CHH,199704240NYK-NYK,CHH-1997,0,1997,-0.32000000000000006,21.838333333333335,smithto02-1997
ricegl01,48,12.9,199704260NYK-CHH,199704260NYK-NYK,CHH-1997,0,1997,619.2,82.65104166666667,ricegl01-1997
masonan01,44.166666666666664,-2.7,199704260NYK-CHH,199704260NYK-NYK,CHH-1997,0,1997,-119.25,82.65104166666667,masonan01-1997
delkto01,40.983333333333334,1,199704260NYK-CHH,199704260NYK-NYK,CHH-1997,0,1997,40.983333333333334,82.65104166666667,delkto01-1997
piercri01,38.75,1.1,199704260NYK-CHH,199704260NYK-NYK,CHH-1997,0,1997,42.625,82.65104166666667,piercri01-1997
divacvl01,38.016666666666666,2.9,199704260NYK-CHH,199704260NYK-NYK,CHH-1997,0,1997,110.24833333333332,82.65104166666667,divacvl01-1997
geigema01,13.816666666666666,0.3,199704260NYK-CHH,199704260NYK-NYK,CHH-1997,0,1997,4.145,82.65104166666667,geigema01-1997
curryde01,8.816666666666666,-2.9,199704260NYK-CHH,199704260NYK-NYK,CHH-1997,0,1997,-25.56833333333333,82.65104166666667,curryde01-1997
smithto02,7.45,-1.5,199704260NYK-CHH,199704260NYK-NYK,CHH-1997,0,1997,-11.175,82.65104166666667,smithto02-1997
ewingpa01,40.516666666666666,3.3,199704280CHH-NYK,199704280CHH-CHH,NYK-1997,1,1997,133.70499999999998,95.13812499999999,ewingpa01-1997
johnsla02,39.46666666666667,7.5,199704280CHH-NYK,199704280CHH-CHH,NYK-1997,1,1997,296,95.13812499999999,johnsla02-1997
oaklech01,32.416666666666664,5.2,199704280CHH-NYK,199704280CHH-CHH,NYK-1997,1,1997,168.56666666666666,95.13812499999999,oaklech01-1997
houstal01,31.5,4.6,199704280CHH-NYK,199704280CHH-CHH,NYK-1997,1,1997,144.89999999999998,95.13812499999999,houstal01-1997
childch01,30.833333333333332,-1.6,199704280CHH-NYK,199704280CHH-CHH,NYK-1997,1,1997,-49.333333333333336,95.13812499999999,childch01-1997
starkjo01,26.466666666666665,0.5,199704280CHH-NYK,199704280CHH-CHH,NYK-1997,1,1997,13.233333333333333,95.13812499999999,starkjo01-1997
willibu01,20.683333333333334,2.7,199704280CHH-NYK,199704280CHH-CHH,NYK-1997,1,1997,55.845000000000006,95.13812499999999,willibu01-1997
wardch01,18.116666666666667,-0.1,199704280CHH-NYK,199704280CHH-CHH,NYK-1997,1,1997,-1.8116666666666668,95.13812499999999,wardch01-1997
oaklech01,42,3.2,199705070MIA-NYK,199705070MIA-MIA,NYK-1997,1,1997,134.4,116.54020833333333,oaklech01-1997
houstal01,41.28333333333333,10,199705070MIA-NYK,199705070MIA-MIA,NYK-1997,1,1997,412.8333333333333,116.54020833333333,houstal01-1997
ewingpa01,39.06666666666667,5.6,199705070MIA-NYK,199705070MIA-MIA,NYK-1997,1,1997,218.77333333333334,116.54020833333333,ewingpa01-1997
johnsla02,38.96666666666667,6.1,199705070MIA-NYK,199705070MIA-MIA,NYK-1997,1,1997,237.69666666666666,116.54020833333333,johnsla02-1997
childch01,30.166666666666668,-3.7,199705070MIA-NYK,199705070MIA-MIA,NYK-1997,1,1997,-111.61666666666667,116.54020833333333,childch01-1997
wardch01,17.533333333333335,7.3,199705070MIA-NYK,199705070MIA-MIA,NYK-1997,1,1997,127.99333333333334,116.54020833333333,wardch01-1997
starkjo01,16.05,-3.7,199705070MIA-NYK,199705070MIA-MIA,NYK-1997,1,1997,-59.385000000000005,116.54020833333333,starkjo01-1997
willibu01,14.933333333333334,-1.9,199705070MIA-NYK,199705070MIA-MIA,NYK-1997,1,1997,-28.37333333333333,116.54020833333333,willibu01-1997
houstal01,42.083333333333336,2.6,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,109.41666666666667,71.58203703703704,houstal01-1997
oaklech01,38.11666666666667,2.3,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,87.66833333333332,71.58203703703704,oaklech01-1997
childch01,36.9,13.4,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,494.46,71.58203703703704,childch01-1997
johnsla02,30.033333333333335,7.7,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,231.2566666666667,71.58203703703704,johnsla02-1997
ewingpa01,29.316666666666666,-3.9,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,-114.335,71.58203703703704,ewingpa01-1997
willibu01,25.416666666666668,-4.8,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,-122,71.58203703703704,willibu01-1997
starkjo01,22.3,-0.6,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,-13.38,71.58203703703704,starkjo01-1997
wardch01,12.683333333333334,-2.2,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,-27.903333333333336,71.58203703703704,wardch01-1997
willihe01,3.15,-0.3,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,-0.945,71.58203703703704,willihe01-1997
hardati01,43.65,4,199705110NYK-MIA,199705110NYK-NYK,MIA-1997,0,1997,174.6,90.86895833333332,hardati01-1997
lenarvo01,40.516666666666666,9.5,199705110NYK-MIA,199705110NYK-NYK,MIA-1997,0,1997,384.9083333333333,90.86895833333332,lenarvo01-1997
mournal01,37.75,1.1,199705110NYK-MIA,199705110NYK-NYK,MIA-1997,0,1997,41.525000000000006,90.86895833333332,mournal01-1997
mashbja01,34.416666666666664,3,199705110NYK-MIA,199705110NYK-NYK,MIA-1997,0,1997,103.25,90.86895833333332,mashbja01-1997
brownpj01,29.566666666666666,4,199705110NYK-MIA,199705110NYK-NYK,MIA-1997,0,1997,118.26666666666667,90.86895833333332,brownpj01-1997
majerda01,26.883333333333333,-0.5,199705110NYK-MIA,199705110NYK-NYK,MIA-1997,0,1997,-13.441666666666666,90.86895833333332,majerda01-1997
austiis01,15.383333333333333,-3.8,199705110NYK-MIA,199705110NYK-NYK,MIA-1997,0,1997,-58.45666666666666,90.86895833333332,austiis01-1997
crottjo01,11.85,-2,199705110NYK-MIA,199705110NYK-NYK,MIA-1997,0,1997,-23.7,90.86895833333332,crottjo01-1997
mashbja01,39.03333333333333,1.9,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,74.16333333333333,27.762666666666664,mashbja01-1997
mournal01,37.733333333333334,-0.8,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,-30.186666666666667,27.762666666666664,mournal01-1997
hardati01,37,-0.7,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,-25.9,27.762666666666664,hardati01-1997
brownpj01,32.95,6.2,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,204.29000000000002,27.762666666666664,brownpj01-1997
lenarvo01,26.933333333333334,-1.2,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,-32.32,27.762666666666664,lenarvo01-1997
crottjo01,20.083333333333332,3.8,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,76.31666666666666,27.762666666666664,crottjo01-1997
anderwi01,19.616666666666667,-3.4,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,-66.69666666666667,27.762666666666664,anderwi01-1997
majerda01,14.5,8.2,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,118.89999999999999,27.762666666666664,majerda01-1997
austiis01,8.8,-4.5,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,-39.6,27.762666666666664,austiis01-1997
askinke01,3.35,-0.4,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,-1.34,27.762666666666664,askinke01-1997
ewingpa01,40.13333333333333,-2.3,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,-92.30666666666666,7.213939393939395,ewingpa01-1997
oaklech01,33.88333333333333,-0.7,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,-23.71833333333333,7.213939393939395,oaklech01-1997
houstal01,33.166666666666664,3.5,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,116.08333333333333,7.213939393939395,houstal01-1997
starkjo01,30.5,4.5,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,137.25,7.213939393939395,starkjo01-1997
childch01,29.883333333333333,-2.4,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,-71.72,7.213939393939395,childch01-1997
johnsla02,22.566666666666666,-3.2,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,-72.21333333333334,7.213939393939395,johnsla02-1997
wardch01,20.5,0.3,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,6.1499999999999995,7.213939393939395,wardch01-1997
willibu01,20.033333333333335,3.2,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,64.10666666666667,7.213939393939395,willibu01-1997
wallajo01,5.533333333333333,1.5,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,8.3,7.213939393939395,wallajo01-1997
mccarwa01,1.9166666666666665,2.3,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,4.408333333333332,7.213939393939395,mccarwa01-1997
brooksc01,1.8833333333333333,1.6,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,3.0133333333333336,7.213939393939395,brooksc01-1997
hardati01,47.15,9.2,199705160NYK-MIA,199705160NYK-NYK,MIA-1997,1,1997,433.78,133.82270833333334,hardati01-1997
mournal01,44.166666666666664,6.2,199705160NYK-MIA,199705160NYK-NYK,MIA-1997,1,1997,273.8333333333333,133.82270833333334,mournal01-1997
majerda01,43.233333333333334,11.4,199705160NYK-MIA,199705160NYK-NYK,MIA-1997,1,1997,492.86,133.82270833333334,majerda01-1997
austiis01,29.65,2.2,199705160NYK-MIA,199705160NYK-NYK,MIA-1997,1,1997,65.23,133.82270833333334,austiis01-1997
lenarvo01,28.9,-3,199705160NYK-MIA,199705160NYK-NYK,MIA-1997,1,1997,-86.69999999999999,133.82270833333334,lenarvo01-1997
mashbja01,28.316666666666666,-2.7,199705160NYK-MIA,199705160NYK-NYK,MIA-1997,1,1997,-76.455,133.82270833333334,mashbja01-1997
anderwi01,15.333333333333334,-2,199705160NYK-MIA,199705160NYK-NYK,MIA-1997,1,1997,-30.666666666666668,133.82270833333334,anderwi01-1997
crottjo01,3.25,-0.4,199705160NYK-MIA,199705160NYK-NYK,MIA-1997,1,1997,-1.3,133.82270833333334,crottjo01-1997
houstal01,45.71666666666667,2.1,199705180MIA-NYK,199705180MIA-MIA,NYK-1997,0,1997,96.00500000000001,65.055625,houstal01-1997
ewingpa01,43.983333333333334,15,199705180MIA-NYK,199705180MIA-MIA,NYK-1997,0,1997,659.75,65.055625,ewingpa01-1997
wardch01,39.11666666666667,1,199705180MIA-NYK,199705180MIA-MIA,NYK-1997,0,1997,39.11666666666667,65.055625,wardch01-1997
childch01,37.166666666666664,-7.4,199705180MIA-NYK,199705180MIA-MIA,NYK-1997,0,1997,-275.0333333333333,65.055625,childch01-1997
oaklech01,32.81666666666667,-0.4,199705180MIA-NYK,199705180MIA-MIA,NYK-1997,0,1997,-13.126666666666669,65.055625,oaklech01-1997
wallajo01,21.366666666666667,-0.1,199705180MIA-NYK,199705180MIA-MIA,NYK-1997,0,1997,-2.1366666666666667,65.055625,wallajo01-1997
willibu01,18.733333333333334,0.9,199705180MIA-NYK,199705180MIA-MIA,NYK-1997,0,1997,16.860000000000003,65.055625,willibu01-1997
brooksc01,1.1,-0.9,199705180MIA-NYK,199705180MIA-MIA,NYK-1997,0,1997,-0.9900000000000001,65.055625,brooksc01-1997
