player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ewingpa01,44,2.4,199312210NJN-NYK,199312210NJN-NJN,NYK-1994,0,1994,105.6,40.477777777777774,ewingpa01-1994
starkjo01,43,1.3,199312210NJN-NYK,199312210NJN-NJN,NYK-1994,0,1994,55.9,40.477777777777774,starkjo01-1994
anthogr01,36,-5.4,199312210NJN-NYK,199312210NJN-NJN,NYK-1994,0,1994,-194.4,40.477777777777774,anthogr01-1994
oaklech01,32,0.7,199312210NJN-NYK,199312210NJN-NJN,NYK-1994,0,1994,22.4,40.477777777777774,oaklech01-1994
masonan01,31,5.5,199312210NJN-NYK,199312210NJN-NJN,NYK-1994,0,1994,170.5,40.477777777777774,masonan01-1994
campbto01,26,4.6,199312210NJN-NYK,199312210NJN-NJN,NYK-1994,0,1994,119.6,40.477777777777774,campbto01-1994
davishu01,17,4.4,199312210NJN-NYK,199312210NJN-NJN,NYK-1994,0,1994,74.80000000000001,40.477777777777774,davishu01-1994
bonnean01,10,1,199312210NJN-NYK,199312210NJN-NJN,NYK-1994,0,1994,10,40.477777777777774,bonnean01-1994
blackro01,1,-0.1,199312210NJN-NYK,199312210NJN-NJN,NYK-1994,0,1994,-0.1,40.477777777777774,blackro01-1994
blaylmo01,39,9.1,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,354.9,64.65,blaylmo01-1994
willike02,38,3.3,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,125.39999999999999,64.65,willike02-1994
augmost01,37,-0.9,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,-33.300000000000004,64.65,augmost01-1994
koncajo01,37,3.6,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,133.20000000000002,64.65,koncajo01-1994
wilkido01,33,3.7,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,122.10000000000001,64.65,wilkido01-1994
ehlocr01,15,-0.5,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,-7.5,64.65,ehlocr01-1994
keefead01,15,0.7,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,10.5,64.65,keefead01-1994
langan01,11,-2.7,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,-29.700000000000003,64.65,langan01-1994
whatlen01,9,-0.7,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,-6.3,64.65,whatlen01-1994
ferredu01,6,-3.8,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,-22.799999999999997,64.65,ferredu01-1994
anderke01,47,-0.5,199312280NYK-NJN,199312280NYK-NYK,NJN-1994,1,1994,-23.5,48.8,anderke01-1994
colemde01,39,8.7,199312280NYK-NJN,199312280NYK-NYK,NJN-1994,1,1994,339.29999999999995,48.8,colemde01-1994
edwarke01,35,0.2,199312280NYK-NJN,199312280NYK-NYK,NJN-1994,1,1994,7,48.8,edwarke01-1994
benjabe01,24,2.9,199312280NYK-NJN,199312280NYK-NYK,NJN-1994,1,1994,69.6,48.8,benjabe01-1994
brownpj01,22,-2.2,199312280NYK-NJN,199312280NYK-NYK,NJN-1994,1,1994,-48.400000000000006,48.8,brownpj01-1994
gilliar01,22,3.2,199312280NYK-NJN,199312280NYK-NYK,NJN-1994,1,1994,70.4,48.8,gilliar01-1994
willija01,19,3.3,199312280NYK-NJN,199312280NYK-NYK,NJN-1994,1,1994,62.699999999999996,48.8,willija01-1994
morrich01,18,1.1,199312280NYK-NJN,199312280NYK-NYK,NJN-1994,1,1994,19.8,48.8,morrich01-1994
newmajo01,13,-0.7,199312280NYK-NJN,199312280NYK-NYK,NJN-1994,1,1994,-9.1,48.8,newmajo01-1994
wesleda01,1,0.2,199312280NYK-NJN,199312280NYK-NYK,NJN-1994,1,1994,0.2,48.8,wesleda01-1994
adamsmi01,40,-2.4,199312300NYK-WSB,199312300NYK-NYK,WSB-1994,0,1994,-96,16.12,adamsmi01-1994
chapmre01,40,5.9,199312300NYK-WSB,199312300NYK-NYK,WSB-1994,0,1994,236,16.12,chapmre01-1994
ellispe01,35,3.6,199312300NYK-WSB,199312300NYK-NYK,WSB-1994,0,1994,126,16.12,ellispe01-1994
guglito01,35,1.2,199312300NYK-WSB,199312300NYK-NYK,WSB-1994,0,1994,42,16.12,guglito01-1994
macledo01,30,-2.9,199312300NYK-WSB,199312300NYK-NYK,WSB-1994,0,1994,-87,16.12,macledo01-1994
cheanca01,18,0.7,199312300NYK-WSB,199312300NYK-NYK,WSB-1994,0,1994,12.6,16.12,cheanca01-1994
duckwke01,17,-2.6,199312300NYK-WSB,199312300NYK-NYK,WSB-1994,0,1994,-44.2,16.12,duckwke01-1994
walkeke01,17,-0.7,199312300NYK-WSB,199312300NYK-NYK,WSB-1994,0,1994,-11.899999999999999,16.12,walkeke01-1994
pricebr01,5,-2.9,199312300NYK-WSB,199312300NYK-NYK,WSB-1994,0,1994,-14.5,16.12,pricebr01-1994
overtdo01,3,-0.6,199312300NYK-WSB,199312300NYK-NYK,WSB-1994,0,1994,-1.7999999999999998,16.12,overtdo01-1994
boguemu01,43,-0.2,199401020NYK-CHH,199401020NYK-NYK,CHH-1994,1,1994,-8.6,73.33333333333334,boguemu01-1994
hawkihe01,39,9.8,199401020NYK-CHH,199401020NYK-NYK,CHH-1994,1,1994,382.20000000000005,73.33333333333334,hawkihe01-1994
johnsed03,39,7,199401020NYK-CHH,199401020NYK-NYK,CHH-1994,1,1994,273,73.33333333333334,johnsed03-1994
curryde01,37,-3.8,199401020NYK-CHH,199401020NYK-NYK,CHH-1994,1,1994,-140.6,73.33333333333334,curryde01-1994
gattike01,32,2,199401020NYK-CHH,199401020NYK-NYK,CHH-1994,1,1994,64,73.33333333333334,gattike01-1994
ellisle02,28,2.5,199401020NYK-CHH,199401020NYK-NYK,CHH-1994,1,1994,70,73.33333333333334,ellisle02-1994
benneto01,24,3.4,199401020NYK-CHH,199401020NYK-NYK,CHH-1994,1,1994,81.6,73.33333333333334,benneto01-1994
burresc01,16,-2.1,199401020NYK-CHH,199401020NYK-NYK,CHH-1994,1,1994,-33.6,73.33333333333334,burresc01-1994
gminsmi01,7,-4,199401020NYK-CHH,199401020NYK-NYK,CHH-1994,1,1994,-28,73.33333333333334,gminsmi01-1994
skilesc01,48,-6.9,199401040NYK-ORL,199401040NYK-NYK,ORL-1994,0,1994,-331.20000000000005,56.15,skilesc01-1994
hardaan01,40,7,199401040NYK-ORL,199401040NYK-NYK,ORL-1994,0,1994,280,56.15,hardaan01-1994
onealsh01,36,5.5,199401040NYK-ORL,199401040NYK-NYK,ORL-1994,0,1994,198,56.15,onealsh01-1994
anderni01,35,2.1,199401040NYK-ORL,199401040NYK-NYK,ORL-1994,0,1994,73.5,56.15,anderni01-1994
scottde01,31,6.7,199401040NYK-ORL,199401040NYK-NYK,ORL-1994,0,1994,207.70000000000002,56.15,scottde01-1994
royaldo01,28,2,199401040NYK-ORL,199401040NYK-NYK,ORL-1994,0,1994,56,56.15,royaldo01-1994
turneje01,14,-3,199401040NYK-ORL,199401040NYK-NYK,ORL-1994,0,1994,-42,56.15,turneje01-1994
kitegr01,8,0.9,199401040NYK-ORL,199401040NYK-NYK,ORL-1994,0,1994,7.2,56.15,kitegr01-1994
anthogr01,48,-1.3,199401060MIL-NYK,199401060MIL-MIL,NYK-1994,1,1994,-62.400000000000006,78.14285714285714,anthogr01-1994
oaklech01,45,8.5,199401060MIL-NYK,199401060MIL-MIL,NYK-1994,1,1994,382.5,78.14285714285714,oaklech01-1994
ewingpa01,40,1,199401060MIL-NYK,199401060MIL-MIL,NYK-1994,1,1994,40,78.14285714285714,ewingpa01-1994
starkjo01,40,-2.5,199401060MIL-NYK,199401060MIL-MIL,NYK-1994,1,1994,-100,78.14285714285714,starkjo01-1994
bonnean01,30,4.7,199401060MIL-NYK,199401060MIL-MIL,NYK-1994,1,1994,141,78.14285714285714,bonnean01-1994
blackro01,27,5.7,199401060MIL-NYK,199401060MIL-MIL,NYK-1994,1,1994,153.9,78.14285714285714,blackro01-1994
willihe01,10,-0.8,199401060MIL-NYK,199401060MIL-MIL,NYK-1994,1,1994,-8,78.14285714285714,willihe01-1994
oaklech01,44,7.6,199401080CHH-NYK,199401080CHH-CHH,NYK-1994,0,1994,334.4,65.57777777777778,oaklech01-1994
ewingpa01,42,5.9,199401080CHH-NYK,199401080CHH-CHH,NYK-1994,0,1994,247.8,65.57777777777778,ewingpa01-1994
starkjo01,39,0.5,199401080CHH-NYK,199401080CHH-CHH,NYK-1994,0,1994,19.5,65.57777777777778,starkjo01-1994
anthogr01,31,-0.8,199401080CHH-NYK,199401080CHH-CHH,NYK-1994,0,1994,-24.8,65.57777777777778,anthogr01-1994
bonnean01,30,3.4,199401080CHH-NYK,199401080CHH-CHH,NYK-1994,0,1994,102,65.57777777777778,bonnean01-1994
blackro01,27,-0.9,199401080CHH-NYK,199401080CHH-CHH,NYK-1994,0,1994,-24.3,65.57777777777778,blackro01-1994
harpede01,17,-3.6,199401080CHH-NYK,199401080CHH-CHH,NYK-1994,0,1994,-61.2,65.57777777777778,harpede01-1994
willihe01,6,-0.8,199401080CHH-NYK,199401080CHH-CHH,NYK-1994,0,1994,-4.800000000000001,65.57777777777778,willihe01-1994
paddige01,4,0.4,199401080CHH-NYK,199401080CHH-CHH,NYK-1994,0,1994,1.6,65.57777777777778,paddige01-1994
stricro02,40,10.2,199401090NYK-POR,199401090NYK-NYK,POR-1994,0,1994,408,23.2,stricro02-1994
robincl02,38,-0.1,199401090NYK-POR,199401090NYK-NYK,POR-1994,0,1994,-3.8000000000000003,23.2,robincl02-1994
robinja02,38,-1.6,199401090NYK-POR,199401090NYK-NYK,POR-1994,0,1994,-60.800000000000004,23.2,robinja02-1994
willibu01,35,-0.9,199401090NYK-POR,199401090NYK-NYK,POR-1994,0,1994,-31.5,23.2,willibu01-1994
grantha01,20,-1.8,199401090NYK-POR,199401090NYK-NYK,POR-1994,0,1994,-36,23.2,grantha01-1994
jacksja01,18,1.7,199401090NYK-POR,199401090NYK-NYK,POR-1994,0,1994,30.599999999999998,23.2,jacksja01-1994
bryanma01,15,-3.5,199401090NYK-POR,199401090NYK-NYK,POR-1994,0,1994,-52.5,23.2,bryanma01-1994
murratr01,13,1.7,199401090NYK-POR,199401090NYK-NYK,POR-1994,0,1994,22.099999999999998,23.2,murratr01-1994
smithre01,12,-1.7,199401090NYK-POR,199401090NYK-NYK,POR-1994,0,1994,-20.4,23.2,smithre01-1994
kerseje01,7,0.1,199401090NYK-POR,199401090NYK-NYK,POR-1994,0,1994,0.7000000000000001,23.2,kerseje01-1994
thompke01,4,-0.3,199401090NYK-POR,199401090NYK-NYK,POR-1994,0,1994,-1.2,23.2,thompke01-1994
jacksma01,34,-1,199401110NYK-LAC,199401110NYK-NYK,LAC-1994,0,1994,-34,-8.125,jacksma01-1994
mannida01,32,2.8,199401110NYK-LAC,199401110NYK-NYK,LAC-1994,0,1994,89.6,-8.125,mannida01-1994
spencel01,30,1.4,199401110NYK-LAC,199401110NYK-NYK,LAC-1994,0,1994,42,-8.125,spencel01-1994
harpero01,28,-4.1,199401110NYK-LAC,199401110NYK-NYK,LAC-1994,0,1994,-114.79999999999998,-8.125,harpero01-1994
vaughlo01,28,-2.9,199401110NYK-LAC,199401110NYK-NYK,LAC-1994,0,1994,-81.2,-8.125,vaughlo01-1994
aguirma01,16,-1,199401110NYK-LAC,199401110NYK-NYK,LAC-1994,0,1994,-16,-8.125,aguirma01-1994
deherte01,16,2.6,199401110NYK-LAC,199401110NYK-NYK,LAC-1994,0,1994,41.6,-8.125,deherte01-1994
tolbeto01,14,-1.2,199401110NYK-LAC,199401110NYK-NYK,LAC-1994,0,1994,-16.8,-8.125,tolbeto01-1994
grantga01,13,1.9,199401110NYK-LAC,199401110NYK-NYK,LAC-1994,0,1994,24.7,-8.125,grantga01-1994
woodsra01,12,-1.8,199401110NYK-LAC,199401110NYK-NYK,LAC-1994,0,1994,-21.6,-8.125,woodsra01-1994
martibo01,11,-2.2,199401110NYK-LAC,199401110NYK-NYK,LAC-1994,0,1994,-24.200000000000003,-8.125,martibo01-1994
ellisha01,6,2.2,199401110NYK-LAC,199401110NYK-NYK,LAC-1994,0,1994,13.200000000000001,-8.125,ellisha01-1994
oaklech01,43,4.7,199401130DET-NYK,199401130DET-DET,NYK-1994,1,1994,202.1,106.37777777777778,oaklech01-1994
starkjo01,43,-0.2,199401130DET-NYK,199401130DET-DET,NYK-1994,1,1994,-8.6,106.37777777777778,starkjo01-1994
ewingpa01,41,18,199401130DET-NYK,199401130DET-DET,NYK-1994,1,1994,738,106.37777777777778,ewingpa01-1994
anthogr01,30,3.3,199401130DET-NYK,199401130DET-DET,NYK-1994,1,1994,99,106.37777777777778,anthogr01-1994
blackro01,26,1,199401130DET-NYK,199401130DET-DET,NYK-1994,1,1994,26,106.37777777777778,blackro01-1994
masonan01,22,-2.9,199401130DET-NYK,199401130DET-DET,NYK-1994,1,1994,-63.8,106.37777777777778,masonan01-1994
harpede01,18,-0.6,199401130DET-NYK,199401130DET-DET,NYK-1994,1,1994,-10.799999999999999,106.37777777777778,harpede01-1994
bonnean01,13,-1.3,199401130DET-NYK,199401130DET-DET,NYK-1994,1,1994,-16.900000000000002,106.37777777777778,bonnean01-1994
willihe01,4,-1.9,199401130DET-NYK,199401130DET-DET,NYK-1994,1,1994,-7.6,106.37777777777778,willihe01-1994
millste01,48,5.8,199401150NYK-DET,199401150NYK-NYK,DET-1994,0,1994,278.4,22.155555555555555,millste01-1994
elliose01,38,-2.3,199401150NYK-DET,199401150NYK-NYK,DET-1994,0,1994,-87.39999999999999,22.155555555555555,elliose01-1994
andergr01,36,-0.7,199401150NYK-DET,199401150NYK-NYK,DET-1994,0,1994,-25.2,22.155555555555555,andergr01-1994
dumarjo01,35,-0.4,199401150NYK-DET,199401150NYK-NYK,DET-1994,0,1994,-14,22.155555555555555,dumarjo01-1994
thomais01,35,0,199401150NYK-DET,199401150NYK-NYK,DET-1994,0,1994,0,22.155555555555555,thomais01-1994
woodda01,16,2.4,199401150NYK-DET,199401150NYK-NYK,DET-1994,0,1994,38.4,22.155555555555555,woodda01-1994
hunteli01,16,-0.4,199401150NYK-DET,199401150NYK-NYK,DET-1994,0,1994,-6.4,22.155555555555555,hunteli01-1994
houstal01,10,0.9,199401150NYK-DET,199401150NYK-NYK,DET-1994,0,1994,9,22.155555555555555,houstal01-1994
liberma01,6,1.1,199401150NYK-DET,199401150NYK-NYK,DET-1994,0,1994,6.6000000000000005,22.155555555555555,liberma01-1994
willimi02,40,6.1,199401170NYK-MIN,199401170NYK-NYK,MIN-1994,0,1994,244,26.063636363636363,willimi02-1994
rideris01,36,5.1,199401170NYK-MIN,199401170NYK-NYK,MIN-1994,0,1994,183.6,26.063636363636363,rideris01-1994
laettch01,34,-4,199401170NYK-MIN,199401170NYK-NYK,MIN-1994,0,1994,-136,26.063636363636363,laettch01-1994
longllu01,34,0.9,199401170NYK-MIN,199401170NYK-NYK,MIN-1994,0,1994,30.6,26.063636363636363,longllu01-1994
westdo01,29,-0.4,199401170NYK-MIN,199401170NYK-NYK,MIN-1994,0,1994,-11.600000000000001,26.063636363636363,westdo01-1994
persoch01,19,1.1,199401170NYK-MIN,199401170NYK-NYK,MIN-1994,0,1994,20.900000000000002,26.063636363636363,persoch01-1994
brownmi01,14,1.4,199401170NYK-MIN,199401170NYK-NYK,MIN-1994,0,1994,19.599999999999998,26.063636363636363,brownmi01-1994
baileth01,12,-0.8,199401170NYK-MIN,199401170NYK-NYK,MIN-1994,0,1994,-9.600000000000001,26.063636363636363,baileth01-1994
frankte01,12,-3.2,199401170NYK-MIN,199401170NYK-NYK,MIN-1994,0,1994,-38.400000000000006,26.063636363636363,frankte01-1994
smithch03,8,-2,199401170NYK-MIN,199401170NYK-NYK,MIN-1994,0,1994,-16,26.063636363636363,smithch03-1994
davisbr02,2,-0.2,199401170NYK-MIN,199401170NYK-NYK,MIN-1994,0,1994,-0.4,26.063636363636363,davisbr02-1994
rodmade01,48,6.2,199401190NYK-SAS,199401190NYK-NYK,SAS-1994,0,1994,297.6,40.97777777777778,rodmade01-1994
ellisda01,34,2.5,199401190NYK-SAS,199401190NYK-NYK,SAS-1994,0,1994,85,40.97777777777778,ellisda01-1994
reidjr01,29,-2,199401190NYK-SAS,199401190NYK-NYK,SAS-1994,0,1994,-58,40.97777777777778,reidjr01-1994
knighne01,28,2.8,199401190NYK-SAS,199401190NYK-NYK,SAS-1994,0,1994,78.39999999999999,40.97777777777778,knighne01-1994
delnevi01,27,6,199401190NYK-SAS,199401190NYK-NYK,SAS-1994,0,1994,162,40.97777777777778,delnevi01-1994
cummite01,24,-7.3,199401190NYK-SAS,199401190NYK-NYK,SAS-1994,0,1994,-175.2,40.97777777777778,cummite01-1994
anderwi01,20,0.5,199401190NYK-SAS,199401190NYK-NYK,SAS-1994,0,1994,10,40.97777777777778,anderwi01-1994
daniell01,20,0.5,199401190NYK-SAS,199401190NYK-NYK,SAS-1994,0,1994,10,40.97777777777778,daniell01-1994
floydsl01,10,-4.1,199401190NYK-SAS,199401190NYK-NYK,SAS-1994,0,1994,-41,40.97777777777778,floydsl01-1994
ewingpa01,43,12.2,199401210ORL-NYK,199401210ORL-ORL,NYK-1994,0,1994,524.6,67.65,ewingpa01-1994
oaklech01,40,0,199401210ORL-NYK,199401210ORL-ORL,NYK-1994,0,1994,0,67.65,oaklech01-1994
starkjo01,36,0.7,199401210ORL-NYK,199401210ORL-ORL,NYK-1994,0,1994,25.2,67.65,starkjo01-1994
anthogr01,32,5.5,199401210ORL-NYK,199401210ORL-ORL,NYK-1994,0,1994,176,67.65,anthogr01-1994
masonan01,21,-1.7,199401210ORL-NYK,199401210ORL-ORL,NYK-1994,0,1994,-35.699999999999996,67.65,masonan01-1994
bonnean01,18,-0.5,199401210ORL-NYK,199401210ORL-ORL,NYK-1994,0,1994,-9,67.65,bonnean01-1994
smithch01,18,4.7,199401210ORL-NYK,199401210ORL-ORL,NYK-1994,0,1994,84.60000000000001,67.65,smithch01-1994
harpede01,16,-2.7,199401210ORL-NYK,199401210ORL-ORL,NYK-1994,0,1994,-43.2,67.65,harpede01-1994
blackro01,12,-4,199401210ORL-NYK,199401210ORL-ORL,NYK-1994,0,1994,-48,67.65,blackro01-1994
willihe01,4,0.5,199401210ORL-NYK,199401210ORL-ORL,NYK-1994,0,1994,2,67.65,willihe01-1994
barroda01,42,2.3,199401230NYK-PHI,199401230NYK-NYK,PHI-1994,1,1994,96.6,61.870000000000005,barroda01-1994
hornaje01,41,11.3,199401230NYK-PHI,199401230NYK-NYK,PHI-1994,1,1994,463.3,61.870000000000005,hornaje01-1994
bradlsh01,34,-8.1,199401230NYK-PHI,199401230NYK-NYK,PHI-1994,1,1994,-275.4,61.870000000000005,bradlsh01-1994
weathcl01,33,2.9,199401230NYK-PHI,199401230NYK-NYK,PHI-1994,1,1994,95.7,61.870000000000005,weathcl01-1994
perryti01,27,10,199401230NYK-PHI,199401230NYK-NYK,PHI-1994,1,1994,270,61.870000000000005,perryti01-1994
woolror01,25,-0.2,199401230NYK-PHI,199401230NYK-NYK,PHI-1994,1,1994,-5,61.870000000000005,woolror01-1994
leckner01,15,-1.2,199401230NYK-PHI,199401230NYK-NYK,PHI-1994,1,1994,-18,61.870000000000005,leckner01-1994
kiddwa01,10,0.8,199401230NYK-PHI,199401230NYK-NYK,PHI-1994,1,1994,8,61.870000000000005,kiddwa01-1994
greense01,7,-0.9,199401230NYK-PHI,199401230NYK-NYK,PHI-1994,1,1994,-6.3,61.870000000000005,greense01-1994
grahagr01,6,-1.7,199401230NYK-PHI,199401230NYK-NYK,PHI-1994,1,1994,-10.2,61.870000000000005,grahagr01-1994
milleol01,41,10.6,199401250NYK-PHO,199401250NYK-NYK,PHO-1994,0,1994,434.59999999999997,70.97777777777777,milleol01-1994
cebalce01,39,2.8,199401250NYK-PHO,199401250NYK-NYK,PHO-1994,0,1994,109.19999999999999,70.97777777777777,cebalce01-1994
greenac01,39,5.5,199401250NYK-PHO,199401250NYK-NYK,PHO-1994,0,1994,214.5,70.97777777777777,greenac01-1994
kleinjo01,32,2.5,199401250NYK-PHO,199401250NYK-NYK,PHO-1994,0,1994,80,70.97777777777777,kleinjo01-1994
majerda01,31,-5.7,199401250NYK-PHO,199401250NYK-NYK,PHO-1994,0,1994,-176.70000000000002,70.97777777777777,majerda01-1994
perryel01,21,-0.5,199401250NYK-PHO,199401250NYK-NYK,PHO-1994,0,1994,-10.5,70.97777777777777,perryel01-1994
johnsfr01,17,0.3,199401250NYK-PHO,199401250NYK-NYK,PHO-1994,0,1994,5.1,70.97777777777777,johnsfr01-1994
westma01,14,-0.6,199401250NYK-PHO,199401250NYK-NYK,PHO-1994,0,1994,-8.4,70.97777777777777,westma01-1994
mustaje01,6,-1.5,199401250NYK-PHO,199401250NYK-NYK,PHO-1994,0,1994,-9,70.97777777777777,mustaje01-1994
ewingpa01,45,13.7,199401270LAC-NYK,199401270LAC-LAC,NYK-1994,1,1994,616.5,75.82222222222222,ewingpa01-1994
smithch01,39,-0.5,199401270LAC-NYK,199401270LAC-LAC,NYK-1994,1,1994,-19.5,75.82222222222222,smithch01-1994
oaklech01,38,2.4,199401270LAC-NYK,199401270LAC-LAC,NYK-1994,1,1994,91.2,75.82222222222222,oaklech01-1994
starkjo01,35,1.9,199401270LAC-NYK,199401270LAC-LAC,NYK-1994,1,1994,66.5,75.82222222222222,starkjo01-1994
anthogr01,27,-1.4,199401270LAC-NYK,199401270LAC-LAC,NYK-1994,1,1994,-37.8,75.82222222222222,anthogr01-1994
harpede01,21,-4,199401270LAC-NYK,199401270LAC-LAC,NYK-1994,1,1994,-84,75.82222222222222,harpede01-1994
bonnean01,17,0.8,199401270LAC-NYK,199401270LAC-LAC,NYK-1994,1,1994,13.600000000000001,75.82222222222222,bonnean01-1994
blackro01,13,3.8,199401270LAC-NYK,199401270LAC-LAC,NYK-1994,1,1994,49.4,75.82222222222222,blackro01-1994
masonan01,5,-2.7,199401270LAC-NYK,199401270LAC-LAC,NYK-1994,1,1994,-13.5,75.82222222222222,masonan01-1994
ewingpa01,43,5.1,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,219.29999999999998,94.21111111111111,ewingpa01-1994
starkjo01,35,1.8,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,63,94.21111111111111,starkjo01-1994
anthogr01,32,4.7,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,150.4,94.21111111111111,anthogr01-1994
oaklech01,31,0.3,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,9.299999999999999,94.21111111111111,oaklech01-1994
smithch01,31,1.9,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,58.9,94.21111111111111,smithch01-1994
masonan01,31,9.7,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,300.7,94.21111111111111,masonan01-1994
harpede01,16,-2.4,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,-38.4,94.21111111111111,harpede01-1994
blackro01,13,6.7,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,87.10000000000001,94.21111111111111,blackro01-1994
bonnean01,8,-0.3,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,-2.4,94.21111111111111,bonnean01-1994
smithch01,34,2.7,199401300POR-NYK,199401300POR-POR,NYK-1994,1,1994,91.80000000000001,70.62,smithch01-1994
ewingpa01,33,0.9,199401300POR-NYK,199401300POR-POR,NYK-1994,1,1994,29.7,70.62,ewingpa01-1994
harpede01,32,10.2,199401300POR-NYK,199401300POR-POR,NYK-1994,1,1994,326.4,70.62,harpede01-1994
oaklech01,31,0.6,199401300POR-NYK,199401300POR-POR,NYK-1994,1,1994,18.599999999999998,70.62,oaklech01-1994
starkjo01,31,7.7,199401300POR-NYK,199401300POR-POR,NYK-1994,1,1994,238.70000000000002,70.62,starkjo01-1994
masonan01,27,1.9,199401300POR-NYK,199401300POR-POR,NYK-1994,1,1994,51.3,70.62,masonan01-1994
blackro01,17,-1,199401300POR-NYK,199401300POR-POR,NYK-1994,1,1994,-17,70.62,blackro01-1994
anthogr01,16,-0.4,199401300POR-NYK,199401300POR-POR,NYK-1994,1,1994,-6.4,70.62,anthogr01-1994
bonnean01,13,-2.3,199401300POR-NYK,199401300POR-POR,NYK-1994,1,1994,-29.9,70.62,bonnean01-1994
willihe01,6,0.5,199401300POR-NYK,199401300POR-POR,NYK-1994,1,1994,3,70.62,willihe01-1994
brownde01,37,-3.2,199402010NYK-BOS,199402010NYK-NYK,BOS-1994,0,1994,-118.4,-29.075,brownde01-1994
radjadi01,28,-1.9,199402010NYK-BOS,199402010NYK-NYK,BOS-1994,0,1994,-53.199999999999996,-29.075,radjadi01-1994
gamblke01,28,1.2,199402010NYK-BOS,199402010NYK-NYK,BOS-1994,0,1994,33.6,-29.075,gamblke01-1994
douglsh01,25,-3.2,199402010NYK-BOS,199402010NYK-NYK,BOS-1994,0,1994,-80,-29.075,douglsh01-1994
parisro01,24,-2.7,199402010NYK-BOS,199402010NYK-NYK,BOS-1994,0,1994,-64.80000000000001,-29.075,parisro01-1994
mcdanxa01,23,-2.4,199402010NYK-BOS,199402010NYK-NYK,BOS-1994,0,1994,-55.199999999999996,-29.075,mcdanxa01-1994
foxri01,20,-3.5,199402010NYK-BOS,199402010NYK-NYK,BOS-1994,0,1994,-70,-29.075,foxri01-1994
abdelal01,18,3.2,199402010NYK-BOS,199402010NYK-NYK,BOS-1994,0,1994,57.6,-29.075,abdelal01-1994
pincked01,15,-0.1,199402010NYK-BOS,199402010NYK-NYK,BOS-1994,0,1994,-1.5,-29.075,pincked01-1994
earlac01,9,0.7,199402010NYK-BOS,199402010NYK-NYK,BOS-1994,0,1994,6.3,-29.075,earlac01-1994
corchch01,8,-0.1,199402010NYK-BOS,199402010NYK-NYK,BOS-1994,0,1994,-0.8,-29.075,corchch01-1994
oliveji01,5,-0.5,199402010NYK-BOS,199402010NYK-NYK,BOS-1994,0,1994,-2.5,-29.075,oliveji01-1994
ewingpa01,43,13.1,199402020WSB-NYK,199402020WSB-WSB,NYK-1994,1,1994,563.3,59.31999999999999,ewingpa01-1994
oaklech01,40,2.8,199402020WSB-NYK,199402020WSB-WSB,NYK-1994,1,1994,112,59.31999999999999,oaklech01-1994
smithch01,35,0.2,199402020WSB-NYK,199402020WSB-WSB,NYK-1994,1,1994,7,59.31999999999999,smithch01-1994
blackro01,25,2,199402020WSB-NYK,199402020WSB-WSB,NYK-1994,1,1994,50,59.31999999999999,blackro01-1994
anthogr01,24,-2.1,199402020WSB-NYK,199402020WSB-WSB,NYK-1994,1,1994,-50.400000000000006,59.31999999999999,anthogr01-1994
harpede01,24,5.5,199402020WSB-NYK,199402020WSB-WSB,NYK-1994,1,1994,132,59.31999999999999,harpede01-1994
starkjo01,23,-6.3,199402020WSB-NYK,199402020WSB-WSB,NYK-1994,1,1994,-144.9,59.31999999999999,starkjo01-1994
masonan01,18,-4.2,199402020WSB-NYK,199402020WSB-WSB,NYK-1994,1,1994,-75.60000000000001,59.31999999999999,masonan01-1994
bonnean01,5,-0.7,199402020WSB-NYK,199402020WSB-WSB,NYK-1994,1,1994,-3.5,59.31999999999999,bonnean01-1994
willihe01,3,1.1,199402020WSB-NYK,199402020WSB-WSB,NYK-1994,1,1994,3.3000000000000003,59.31999999999999,willihe01-1994
ewingpa01,45,7.8,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,351,33.31,ewingpa01-1994
starkjo01,37,2.1,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,77.7,33.31,starkjo01-1994
