player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
clarkke01,1,1.1,200105020TOR-TOR,200105020TOR-NYK,TOR-2001,1,2001,1.1,94.8324074074074,clarkke01-2001
sprewla01,46.36666666666667,5.5,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,255.01666666666668,58.05133333333334,sprewla01-2001
ricegl01,35.1,-6.1,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,-214.10999999999999,58.05133333333334,ricegl01-2001
thomaku01,34.85,6.8,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,236.98,58.05133333333334,thomaku01-2001
cambyma01,34,7.9,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,268.6,58.05133333333334,cambyma01-2001
houstal01,29.733333333333334,3.5,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,104.06666666666666,58.05133333333334,houstal01-2001
jacksma01,26.833333333333332,1.4,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,37.56666666666666,58.05133333333334,jacksma01-2001
wardch01,22.1,-3.8,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,-83.98,58.05133333333334,wardch01-2001
harriot01,10.266666666666667,-2.3,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,-23.613333333333333,58.05133333333334,harriot01-2001
brunsri01,0.03333333333333333,0,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,0,58.05133333333334,brunsri01-2001
knightr01,0.03333333333333333,-0.4,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,-0.013333333333333334,58.05133333333334,knightr01-2001
cartevi01,45.61666666666667,-6.5,200104220NYK-TOR,200104220NYK-NYK,TOR-2001,0,2001,-296.5083333333333,40.9875,cartevi01-2001
davisan01,45.516666666666666,2.8,200104220NYK-TOR,200104220NYK-NYK,TOR-2001,0,2001,127.44666666666666,40.9875,davisan01-2001
willial02,41.166666666666664,8.7,200104220NYK-TOR,200104220NYK-NYK,TOR-2001,0,2001,358.15,40.9875,willial02-2001
oaklech01,37.45,1.3,200104220NYK-TOR,200104220NYK-NYK,TOR-2001,0,2001,48.685,40.9875,oaklech01-2001
petermo01,21.583333333333332,3,200104220NYK-TOR,200104220NYK-NYK,TOR-2001,0,2001,64.75,40.9875,petermo01-2001
childch01,19.383333333333333,-0.4,200104220NYK-TOR,200104220NYK-NYK,TOR-2001,0,2001,-7.753333333333334,40.9875,childch01-2001
curryde01,16.9,1.3,200104220NYK-TOR,200104220NYK-NYK,TOR-2001,0,2001,21.97,40.9875,curryde01-2001
clarkke01,12.4,0.9,200104220NYK-TOR,200104220NYK-NYK,TOR-2001,0,2001,11.16,40.9875,clarkke01-2001
willial02,43.86666666666667,8.9,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,390.41333333333336,87.95469696969698,willial02-2001
cartevi01,39.2,5.2,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,203.84000000000003,87.95469696969698,cartevi01-2001
oaklech01,38.4,2.5,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,96,87.95469696969698,oaklech01-2001
davisan01,38.35,6.9,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,264.615,87.95469696969698,davisan01-2001
childch01,29.216666666666665,-0.9,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,-26.294999999999998,87.95469696969698,childch01-2001
willije01,17.233333333333334,0.7,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,12.063333333333333,87.95469696969698,willije01-2001
clarkke01,12.966666666666667,1.2,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,15.559999999999999,87.95469696969698,clarkke01-2001
curryde01,8.583333333333334,0.3,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,2.575,87.95469696969698,curryde01-2001
petermo01,7.016666666666667,0.9,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,6.315,87.95469696969698,petermo01-2001
murratr01,2.6833333333333336,0.9,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,2.4150000000000005,87.95469696969698,murratr01-2001
stewami01,2.4833333333333334,0,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,0,87.95469696969698,stewami01-2001
sprewla01,47.05,-7.2,200104290TOR-NYK,200104290TOR-TOR,NYK-2001,1,2001,-338.76,70.67583333333333,sprewla01-2001
houstal01,44.916666666666664,7.1,200104290TOR-NYK,200104290TOR-TOR,NYK-2001,1,2001,318.9083333333333,70.67583333333333,houstal01-2001
thomaku01,39.46666666666667,1.8,200104290TOR-NYK,200104290TOR-TOR,NYK-2001,1,2001,71.04,70.67583333333333,thomaku01-2001
jacksma01,33.016666666666666,9.6,200104290TOR-NYK,200104290TOR-TOR,NYK-2001,1,2001,316.96,70.67583333333333,jacksma01-2001
ricegl01,31.516666666666666,3.7,200104290TOR-NYK,200104290TOR-TOR,NYK-2001,1,2001,116.61166666666666,70.67583333333333,ricegl01-2001
harriot01,26.75,2.2,200104290TOR-NYK,200104290TOR-TOR,NYK-2001,1,2001,58.85,70.67583333333333,harriot01-2001
wardch01,16.766666666666666,1.3,200104290TOR-NYK,200104290TOR-TOR,NYK-2001,1,2001,21.796666666666667,70.67583333333333,wardch01-2001
spencfe01,0.5333333333333333,0,200104290TOR-NYK,200104290TOR-TOR,NYK-2001,1,2001,0,70.67583333333333,spencfe01-2001
houstal01,41.916666666666664,9.4,200105020TOR-NYK,200105020TOR-TOR,NYK-2001,0,2001,394.01666666666665,73.13374999999999,houstal01-2001
sprewla01,40.81666666666667,-2.1,200105020TOR-NYK,200105020TOR-TOR,NYK-2001,0,2001,-85.71500000000002,73.13374999999999,sprewla01-2001
ricegl01,35.233333333333334,4.6,200105020TOR-NYK,200105020TOR-TOR,NYK-2001,0,2001,162.07333333333332,73.13374999999999,ricegl01-2001
jacksma01,34.983333333333334,2.3,200105020TOR-NYK,200105020TOR-TOR,NYK-2001,0,2001,80.46166666666666,73.13374999999999,jacksma01-2001
cambyma01,32.46666666666667,1.6,200105020TOR-NYK,200105020TOR-TOR,NYK-2001,0,2001,51.94666666666667,73.13374999999999,cambyma01-2001
thomaku01,29.666666666666668,3.5,200105020TOR-NYK,200105020TOR-TOR,NYK-2001,0,2001,103.83333333333334,73.13374999999999,thomaku01-2001
wardch01,14.4,-6.1,200105020TOR-NYK,200105020TOR-TOR,NYK-2001,0,2001,-87.84,73.13374999999999,wardch01-2001
harriot01,10.533333333333333,-3.2,200105020TOR-NYK,200105020TOR-TOR,NYK-2001,0,2001,-33.70666666666667,73.13374999999999,harriot01-2001
cartevi01,48,5.4,200105040NYK-TOR,200105040NYK-NYK,TOR-2001,1,2001,259.20000000000005,89.78645833333334,cartevi01-2001
willial02,44.88333333333333,4.9,200105040NYK-TOR,200105040NYK-NYK,TOR-2001,1,2001,219.92833333333334,89.78645833333334,willial02-2001
davisan01,39.56666666666667,2.3,200105040NYK-TOR,200105040NYK-NYK,TOR-2001,1,2001,91.00333333333333,89.78645833333334,davisan01-2001
childch01,36.9,3,200105040NYK-TOR,200105040NYK-NYK,TOR-2001,1,2001,110.69999999999999,89.78645833333334,childch01-2001
oaklech01,30.3,-1.2,200105040NYK-TOR,200105040NYK-NYK,TOR-2001,1,2001,-36.36,89.78645833333334,oaklech01-2001
willije01,17.533333333333335,6.2,200105040NYK-TOR,200105040NYK-NYK,TOR-2001,1,2001,108.70666666666668,89.78645833333334,willije01-2001
curryde01,13.033333333333333,-2,200105040NYK-TOR,200105040NYK-NYK,TOR-2001,1,2001,-26.066666666666666,89.78645833333334,curryde01-2001
clarkke01,9.8,-0.9,200105040NYK-TOR,200105040NYK-NYK,TOR-2001,1,2001,-8.82,89.78645833333334,clarkke01-2001
