player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cartevi01,46,1.8,200710310NJN-NJN,200710310NJN-CHI,NJN-2008,1,2008,82.8,60.7630303030303,cartevi01-2008
jefferi01,44.95,7.1,200710310NJN-NJN,200710310NJN-CHI,NJN-2008,1,2008,319.145,60.7630303030303,jefferi01-2008
kiddja01,40.75,8.3,200710310NJN-NJN,200710310NJN-CHI,NJN-2008,1,2008,338.225,60.7630303030303,kiddja01-2008
wrighan01,27.9,6.1,200710310NJN-NJN,200710310NJN-CHI,NJN-2008,1,2008,170.18999999999997,60.7630303030303,wrighan01-2008
collija04,25.933333333333334,-2.9,200710310NJN-NJN,200710310NJN-CHI,NJN-2008,1,2008,-75.20666666666666,60.7630303030303,collija04-2008
nachbbo01,20.883333333333333,-3.1,200710310NJN-NJN,200710310NJN-CHI,NJN-2008,1,2008,-64.73833333333333,60.7630303030303,nachbbo01-2008
krstine01,19.433333333333334,-3.5,200710310NJN-NJN,200710310NJN-CHI,NJN-2008,1,2008,-68.01666666666667,60.7630303030303,krstine01-2008
armstda01,14.116666666666667,-0.1,200710310NJN-NJN,200710310NJN-CHI,NJN-2008,1,2008,-1.4116666666666668,60.7630303030303,armstda01-2008
magloja01,11.266666666666667,-1.9,200710310NJN-NJN,200710310NJN-CHI,NJN-2008,1,2008,-21.406666666666666,60.7630303030303,magloja01-2008
boonejo01,9.466666666666667,-1,200710310NJN-NJN,200710310NJN-CHI,NJN-2008,1,2008,-9.466666666666667,60.7630303030303,boonejo01-2008
allenma01,4.3,-0.4,200710310NJN-NJN,200710310NJN-CHI,NJN-2008,1,2008,-1.72,60.7630303030303,allenma01-2008
jefferi01,28.733333333333334,12.7,200711020NJN-NJN,200711020NJN-TOR,NJN-2008,0,2008,364.9133333333333,-24.645,jefferi01-2008
nachbbo01,28.466666666666665,-8.1,200711020NJN-NJN,200711020NJN-TOR,NJN-2008,0,2008,-230.57999999999998,-24.645,nachbbo01-2008
cartevi01,25.366666666666667,-0.5,200711020NJN-NJN,200711020NJN-TOR,NJN-2008,0,2008,-12.683333333333334,-24.645,cartevi01-2008
kiddja01,24.233333333333334,-4.5,200711020NJN-NJN,200711020NJN-TOR,NJN-2008,0,2008,-109.05000000000001,-24.645,kiddja01-2008
wrighan01,23.833333333333332,0.7,200711020NJN-NJN,200711020NJN-TOR,NJN-2008,0,2008,16.68333333333333,-24.645,wrighan01-2008
willise01,20.583333333333332,0.5,200711020NJN-NJN,200711020NJN-TOR,NJN-2008,0,2008,10.291666666666666,-24.645,willise01-2008
allenma01,20.433333333333334,-6.3,200711020NJN-NJN,200711020NJN-TOR,NJN-2008,0,2008,-128.73,-24.645,allenma01-2008
krstine01,17.75,-0.9,200711020NJN-NJN,200711020NJN-TOR,NJN-2008,0,2008,-15.975,-24.645,krstine01-2008
armstda01,17.25,-6.1,200711020NJN-NJN,200711020NJN-TOR,NJN-2008,0,2008,-105.225,-24.645,armstda01-2008
collija04,12.883333333333333,-2.1,200711020NJN-NJN,200711020NJN-TOR,NJN-2008,0,2008,-27.055,-24.645,collija04-2008
boonejo01,10.233333333333333,-2.5,200711020NJN-NJN,200711020NJN-TOR,NJN-2008,0,2008,-25.583333333333332,-24.645,boonejo01-2008
magloja01,10.233333333333333,-3.2,200711020NJN-NJN,200711020NJN-TOR,NJN-2008,0,2008,-32.74666666666666,-24.645,magloja01-2008
iguodan01,38.78333333333333,-3.1,200711030PHI-PHI,200711030PHI-NJN,PHI-2008,0,2008,-120.22833333333332,-7.0623333333333305,iguodan01-2008
dalemsa01,36.21666666666667,3.7,200711030PHI-PHI,200711030PHI-NJN,PHI-2008,0,2008,134.0016666666667,-7.0623333333333305,dalemsa01-2008
millean02,34.38333333333333,-2.2,200711030PHI-PHI,200711030PHI-NJN,PHI-2008,0,2008,-75.64333333333335,-7.0623333333333305,millean02-2008
korveky01,33.03333333333333,0.8,200711030PHI-PHI,200711030PHI-NJN,PHI-2008,0,2008,26.426666666666666,-7.0623333333333305,korveky01-2008
greenwi01,26.633333333333333,-5.1,200711030PHI-PHI,200711030PHI-NJN,PHI-2008,0,2008,-135.82999999999998,-7.0623333333333305,greenwi01-2008
evansre01,21.1,-2.2,200711030PHI-PHI,200711030PHI-NJN,PHI-2008,0,2008,-46.42000000000001,-7.0623333333333305,evansre01-2008
willilo02,18.9,6.4,200711030PHI-PHI,200711030PHI-NJN,PHI-2008,0,2008,120.96,-7.0623333333333305,willilo02-2008
carnero01,17.1,1.6,200711030PHI-PHI,200711030PHI-NJN,PHI-2008,0,2008,27.360000000000003,-7.0623333333333305,carnero01-2008
smithja02,10.35,-1,200711030PHI-PHI,200711030PHI-NJN,PHI-2008,0,2008,-10.35,-7.0623333333333305,smithja02-2008
boothca01,3.5,2.6,200711030PHI-PHI,200711030PHI-NJN,PHI-2008,0,2008,9.1,-7.0623333333333305,boothca01-2008
jefferi01,36.28333333333333,1.9,200711060NJN-NJN,200711060NJN-ATL,NJN-2008,1,2008,68.93833333333333,30.606666666666666,jefferi01-2008
cartevi01,36.03333333333333,-1.6,200711060NJN-NJN,200711060NJN-ATL,NJN-2008,1,2008,-57.653333333333336,30.606666666666666,cartevi01-2008
kiddja01,34.55,4.9,200711060NJN-NJN,200711060NJN-ATL,NJN-2008,1,2008,169.295,30.606666666666666,kiddja01-2008
wrighan01,31.983333333333334,6.5,200711060NJN-NJN,200711060NJN-ATL,NJN-2008,1,2008,207.89166666666668,30.606666666666666,wrighan01-2008
collija04,25.533333333333335,-2.6,200711060NJN-NJN,200711060NJN-ATL,NJN-2008,1,2008,-66.38666666666667,30.606666666666666,collija04-2008
nachbbo01,23.15,1.2,200711060NJN-NJN,200711060NJN-ATL,NJN-2008,1,2008,27.779999999999998,30.606666666666666,nachbbo01-2008
krstine01,18.9,-2.9,200711060NJN-NJN,200711060NJN-ATL,NJN-2008,1,2008,-54.809999999999995,30.606666666666666,krstine01-2008
armstda01,13.716666666666667,-1.1,200711060NJN-NJN,200711060NJN-ATL,NJN-2008,1,2008,-15.088333333333335,30.606666666666666,armstda01-2008
magloja01,13.633333333333333,3.1,200711060NJN-NJN,200711060NJN-ATL,NJN-2008,1,2008,42.263333333333335,30.606666666666666,magloja01-2008
allenma01,6.216666666666667,-2.6,200711060NJN-NJN,200711060NJN-ATL,NJN-2008,1,2008,-16.163333333333334,30.606666666666666,allenma01-2008
cartevi01,41.68333333333333,10.3,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,429.3383333333333,51.148636363636356,cartevi01-2008
jefferi01,40.416666666666664,7,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,282.91666666666663,51.148636363636356,jefferi01-2008
kiddja01,38.78333333333333,1.8,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,69.81,51.148636363636356,kiddja01-2008
wrighan01,29.2,-2.7,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,-78.84,51.148636363636356,wrighan01-2008
magloja01,28.133333333333333,-3.8,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,-106.90666666666667,51.148636363636356,magloja01-2008
nachbbo01,19.6,1.9,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,37.24,51.148636363636356,nachbbo01-2008
krstine01,13.6,-2.4,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,-32.64,51.148636363636356,krstine01-2008
collija04,12.333333333333334,-2.4,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,-29.6,51.148636363636356,collija04-2008
armstda01,9.216666666666667,-0.6,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,-5.53,51.148636363636356,armstda01-2008
allenma01,4.283333333333333,-0.8,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,-3.4266666666666667,51.148636363636356,allenma01-2008
willise01,2.7333333333333334,0.1,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,0.2733333333333334,51.148636363636356,willise01-2008
jefferi01,42.21666666666667,0.6,200711100NJN-NJN,200711100NJN-BOS,NJN-2008,0,2008,25.330000000000002,23.991944444444446,jefferi01-2008
kiddja01,38.15,5.8,200711100NJN-NJN,200711100NJN-BOS,NJN-2008,0,2008,221.26999999999998,23.991944444444446,kiddja01-2008
cartevi01,30.5,-0.1,200711100NJN-NJN,200711100NJN-BOS,NJN-2008,0,2008,-3.0500000000000003,23.991944444444446,cartevi01-2008
wrighan01,27.633333333333333,2.6,200711100NJN-NJN,200711100NJN-BOS,NJN-2008,0,2008,71.84666666666666,23.991944444444446,wrighan01-2008
nachbbo01,19.216666666666665,-3.4,200711100NJN-NJN,200711100NJN-BOS,NJN-2008,0,2008,-65.33666666666666,23.991944444444446,nachbbo01-2008
armstda01,18.3,5.4,200711100NJN-NJN,200711100NJN-BOS,NJN-2008,0,2008,98.82000000000001,23.991944444444446,armstda01-2008
krstine01,17.15,-2.4,200711100NJN-NJN,200711100NJN-BOS,NJN-2008,0,2008,-41.16,23.991944444444446,krstine01-2008
collija04,16.716666666666665,-1.1,200711100NJN-NJN,200711100NJN-BOS,NJN-2008,0,2008,-18.388333333333332,23.991944444444446,collija04-2008
willise01,11.033333333333333,2.6,200711100NJN-NJN,200711100NJN-BOS,NJN-2008,0,2008,28.686666666666667,23.991944444444446,willise01-2008
magloja01,9.4,-2.5,200711100NJN-NJN,200711100NJN-BOS,NJN-2008,0,2008,-23.5,23.991944444444446,magloja01-2008
boonejo01,6.35,-1.2,200711100NJN-NJN,200711100NJN-BOS,NJN-2008,0,2008,-7.619999999999999,23.991944444444446,boonejo01-2008
allenma01,3.35,0.3,200711100NJN-NJN,200711100NJN-BOS,NJN-2008,0,2008,1.005,23.991944444444446,allenma01-2008
jefferi01,42.86666666666667,10.7,200711120NJN-NJN,200711120NJN-NOH,NJN-2008,0,2008,458.6733333333333,50.87907407407407,jefferi01-2008
wrighan01,41.266666666666666,-0.1,200711120NJN-NJN,200711120NJN-NOH,NJN-2008,0,2008,-4.126666666666667,50.87907407407407,wrighan01-2008
kiddja01,36.93333333333333,6.2,200711120NJN-NJN,200711120NJN-NOH,NJN-2008,0,2008,228.98666666666665,50.87907407407407,kiddja01-2008
krstine01,29.566666666666666,-2.3,200711120NJN-NJN,200711120NJN-NOH,NJN-2008,0,2008,-68.00333333333333,50.87907407407407,krstine01-2008
collija04,23.05,-1.9,200711120NJN-NJN,200711120NJN-NOH,NJN-2008,0,2008,-43.795,50.87907407407407,collija04-2008
allenma01,19.633333333333333,-4.1,200711120NJN-NJN,200711120NJN-NOH,NJN-2008,0,2008,-80.49666666666666,50.87907407407407,allenma01-2008
willise01,19.433333333333334,3.3,200711120NJN-NJN,200711120NJN-NOH,NJN-2008,0,2008,64.13,50.87907407407407,willise01-2008
nachbbo01,15.766666666666667,-6.4,200711120NJN-NJN,200711120NJN-NOH,NJN-2008,0,2008,-100.90666666666668,50.87907407407407,nachbbo01-2008
armstda01,11.5,0.3,200711120NJN-NJN,200711120NJN-NOH,NJN-2008,0,2008,3.4499999999999997,50.87907407407407,armstda01-2008
piercpa01,38.85,4.8,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,186.48,87.16878787878788,piercpa01-2008
allenra02,38.68333333333333,6.5,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,251.44166666666663,87.16878787878788,allenra02-2008
rondora01,30.866666666666667,2.5,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,77.16666666666667,87.16878787878788,rondora01-2008
garneke01,30.666666666666668,4.8,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,147.2,87.16878787878788,garneke01-2008
perkike01,29.683333333333334,7.1,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,210.75166666666667,87.16878787878788,perkike01-2008
allento01,23.516666666666666,0.4,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,9.406666666666666,87.16878787878788,allento01-2008
poseyja01,22.533333333333335,5.5,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,123.93333333333334,87.16878787878788,poseyja01-2008
scalabr01,10.283333333333333,-0.1,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,-1.0283333333333333,87.16878787878788,scalabr01-2008
davisgl01,9.233333333333333,-4.5,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,-41.55,87.16878787878788,davisgl01-2008
powele01,3.2666666666666666,-0.7,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,-2.2866666666666666,87.16878787878788,powele01-2008
pruitga01,2.4166666666666665,-1.1,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,-2.658333333333333,87.16878787878788,pruitga01-2008
jefferi01,38.36666666666667,-2.4,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,-92.08,-0.9898484848484874,jefferi01-2008
kiddja01,36.93333333333333,4.4,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,162.50666666666666,-0.9898484848484874,kiddja01-2008
wrighan01,36.28333333333333,6.7,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,243.09833333333333,-0.9898484848484874,wrighan01-2008
nachbbo01,34.13333333333333,-4.7,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,-160.42666666666668,-0.9898484848484874,nachbbo01-2008
collija04,21.033333333333335,-4.7,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,-98.85666666666668,-0.9898484848484874,collija04-2008
willise01,17.683333333333334,1.6,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,28.293333333333337,-0.9898484848484874,willise01-2008
allenma01,16.633333333333333,0.4,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,6.653333333333333,-0.9898484848484874,allenma01-2008
gilled01,14.7,-3.4,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,-49.98,-0.9898484848484874,gilled01-2008
boonejo01,11.466666666666667,-1.1,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,-12.613333333333335,-0.9898484848484874,boonejo01-2008
magloja01,8.033333333333333,-3.9,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,-31.33,-0.9898484848484874,magloja01-2008
krstine01,4.733333333333333,-1.3,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,-6.153333333333333,-0.9898484848484874,krstine01-2008
wrighan01,43.36666666666667,7.2,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,312.24,33.069833333333335,wrighan01-2008
jefferi01,40.56666666666667,-2.8,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,-113.58666666666667,33.069833333333335,jefferi01-2008
kiddja01,39.333333333333336,5.7,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,224.20000000000002,33.069833333333335,kiddja01-2008
willise01,35.78333333333333,5.6,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,200.38666666666666,33.069833333333335,willise01-2008
magloja01,21.25,-5.6,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,-118.99999999999999,33.069833333333335,magloja01-2008
collija04,16.583333333333332,-3.9,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,-64.675,33.069833333333335,collija04-2008
krstine01,15.3,-2.7,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,-41.31,33.069833333333335,krstine01-2008
nachbbo01,12.316666666666666,-3.6,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,-44.34,33.069833333333335,nachbbo01-2008
gilled01,9.083333333333334,-2.2,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,-19.983333333333338,33.069833333333335,gilled01-2008
allenma01,6.466666666666667,-0.5,200711170NJN-NJN,200711170NJN-MIA,NJN-2008,0,2008,-3.2333333333333334,33.069833333333335,allenma01-2008
willide01,33.96666666666667,7.8,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,264.94,70.97041666666667,willide01-2008
kirilan01,30.216666666666665,5.1,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,154.105,70.97041666666667,kirilan01-2008
brewero02,29.666666666666668,12.3,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,364.90000000000003,70.97041666666667,brewero02-2008
okurme01,27.2,-0.7,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,-19.04,70.97041666666667,okurme01-2008
boozeca01,24.466666666666665,6.1,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,149.24666666666664,70.97041666666667,boozeca01-2008
millspa01,24.25,0.7,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,16.974999999999998,70.97041666666667,millspa01-2008
collija03,19.233333333333334,0.1,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,1.9233333333333336,70.97041666666667,collija03-2008
harprma01,14.183333333333334,-0.6,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,-8.51,70.97041666666667,harprma01-2008
pricero01,14.033333333333333,-0.3,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,-4.21,70.97041666666667,pricero01-2008
giricgo01,13.383333333333333,-4.5,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,-60.224999999999994,70.97041666666667,giricgo01-2008
almonmo01,4.7,-2.1,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,-9.870000000000001,70.97041666666667,almonmo01-2008
milescj01,4.7,0.3,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,1.41,70.97041666666667,milescj01-2008
roybr01,40.483333333333334,9.5,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,384.5916666666667,30.38648148148148,roybr01-2008
webstma02,37.05,3.9,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,144.49499999999998,30.38648148148148,webstma02-2008
aldrila01,30.883333333333333,-4.5,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,-138.975,30.38648148148148,aldrila01-2008
blakest01,30.483333333333334,-2.6,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,-79.25666666666667,30.38648148148148,blakest01-2008
jackja01,29.566666666666666,0.1,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,2.956666666666667,30.38648148148148,jackja01-2008
outlatr01,28.85,-6.7,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,-193.29500000000002,30.38648148148148,outlatr01-2008
fryech01,25.9,7.2,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,186.48,30.38648148148148,fryech01-2008
przybjo01,10.366666666666667,-2.8,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,-29.026666666666667,30.38648148148148,przybjo01-2008
rodrise01,6.416666666666667,-0.7,200711210POR-POR,200711210POR-NJN,POR-2008,0,2008,-4.491666666666666,30.38648148148148,rodrise01-2008
wilkida02,35.3,-0.4,200711230SEA-SEA,200711230SEA-NJN,SEA-2008,0,2008,-14.12,8.435925925925924,wilkida02-2008
greenje02,32.75,0,200711230SEA-SEA,200711230SEA-NJN,SEA-2008,0,2008,0,8.435925925925924,greenje02-2008
duranke01,32.71666666666667,-0.8,200711230SEA-SEA,200711230SEA-NJN,SEA-2008,0,2008,-26.173333333333336,8.435925925925924,duranke01-2008
westde01,30.5,0.6,200711230SEA-SEA,200711230SEA-NJN,SEA-2008,0,2008,18.3,8.435925925925924,westde01-2008
collini01,30.1,4.7,200711230SEA-SEA,200711230SEA-NJN,SEA-2008,0,2008,141.47,8.435925925925924,collini01-2008
wilcoch01,29.783333333333335,-0.1,200711230SEA-SEA,200711230SEA-NJN,SEA-2008,0,2008,-2.9783333333333335,8.435925925925924,wilcoch01-2008
thomaku01,17.95,4.1,200711230SEA-SEA,200711230SEA-NJN,SEA-2008,0,2008,73.59499999999998,8.435925925925924,thomaku01-2008
watsoea01,17.5,-1.7,200711230SEA-SEA,200711230SEA-NJN,SEA-2008,0,2008,-29.75,8.435925925925924,watsoea01-2008
szczewa02,13.4,-6.3,200711230SEA-SEA,200711230SEA-NJN,SEA-2008,0,2008,-84.42,8.435925925925924,szczewa02-2008
bryanko01,40.5,10.7,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,433.34999999999997,44.59393939393939,bryanko01-2008
odomla01,38.483333333333334,-0.7,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,-26.938333333333333,44.59393939393939,odomla01-2008
bynuman01,35.9,5.6,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,201.04,44.59393939393939,bynuman01-2008
fishede01,29.316666666666666,7.3,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,214.01166666666666,44.59393939393939,fishede01-2008
radmavl01,24.166666666666668,-11.3,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,-273.08333333333337,44.59393939393939,radmavl01-2008
waltolu01,19.6,-4.8,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,-94.08,44.59393939393939,waltolu01-2008
farmajo01,18.683333333333334,1.2,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,22.419999999999998,44.59393939393939,farmajo01-2008
vujacsa01,14.416666666666666,0,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,0,44.59393939393939,vujacsa01-2008
turiaro01,8.2,-0.6,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,-4.919999999999999,44.59393939393939,turiaro01-2008
arizatr01,7.066666666666666,1.4,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,9.893333333333333,44.59393939393939,arizatr01-2008
mihmch01,3.6833333333333336,2.4,200711250LAL-LAL,200711250LAL-NJN,LAL-2008,0,2008,8.84,44.59393939393939,mihmch01-2008
kiddja01,41.8,-1,200711270NJN-NJN,200711270NJN-MEM,NJN-2008,0,2008,-41.8,32.43,kiddja01-2008
jefferi01,41.516666666666666,0.9,200711270NJN-NJN,200711270NJN-MEM,NJN-2008,0,2008,37.365,32.43,jefferi01-2008
wrighan01,41.46666666666667,-0.5,200711270NJN-NJN,200711270NJN-MEM,NJN-2008,0,2008,-20.733333333333334,32.43,wrighan01-2008
cartevi01,40.28333333333333,8.5,200711270NJN-NJN,200711270NJN-MEM,NJN-2008,0,2008,342.4083333333333,32.43,cartevi01-2008
collija04,31.65,1.9,200711270NJN-NJN,200711270NJN-MEM,NJN-2008,0,2008,60.135,32.43,collija04-2008
nachbbo01,15.666666666666666,-2.9,200711270NJN-NJN,200711270NJN-MEM,NJN-2008,0,2008,-45.43333333333333,32.43,nachbbo01-2008
willise01,14.05,-0.3,200711270NJN-NJN,200711270NJN-MEM,NJN-2008,0,2008,-4.215,32.43,willise01-2008
boonejo01,7.366666666666666,-3.1,200711270NJN-NJN,200711270NJN-MEM,NJN-2008,0,2008,-22.836666666666666,32.43,boonejo01-2008
gilled01,6.2,-2.1,200711270NJN-NJN,200711270NJN-MEM,NJN-2008,0,2008,-13.020000000000001,32.43,gilled01-2008
kiddja01,45.71666666666667,6.8,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,310.87333333333333,66.28481481481482,kiddja01-2008
jefferi01,45.266666666666666,1.8,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,81.48,66.28481481481482,jefferi01-2008
cartevi01,42.56666666666667,3.6,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,153.24,66.28481481481482,cartevi01-2008
wrighan01,36.1,4.5,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,162.45000000000002,66.28481481481482,wrighan01-2008
willise01,32.31666666666667,0.3,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,9.695,66.28481481481482,willise01-2008
collija04,20.55,-1.7,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,-34.935,66.28481481481482,collija04-2008
allenma01,18.966666666666665,-1.4,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,-26.55333333333333,66.28481481481482,allenma01-2008
nachbbo01,16.233333333333334,-2.6,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,-42.20666666666667,66.28481481481482,nachbbo01-2008
gilled01,7.283333333333333,-2.4,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,-17.48,66.28481481481482,gilled01-2008
hamilri01,34.233333333333334,2.9,200712020DET-DET,200712020DET-NJN,DET-2008,1,2008,99.27666666666667,67.9375,hamilri01-2008
billuch01,31.066666666666666,7.6,200712020DET-DET,200712020DET-NJN,DET-2008,1,2008,236.10666666666665,67.9375,billuch01-2008
wallara01,29.55,7.5,200712020DET-DET,200712020DET-NJN,DET-2008,1,2008,221.625,67.9375,wallara01-2008
maxieja01,26.15,5.9,200712020DET-DET,200712020DET-NJN,DET-2008,1,2008,154.285,67.9375,maxieja01-2008
princta01,25.95,0.1,200712020DET-DET,200712020DET-NJN,DET-2008,1,2008,2.595,67.9375,princta01-2008
mcdyean01,24.666666666666668,3.7,200712020DET-DET,200712020DET-NJN,DET-2008,1,2008,91.26666666666668,67.9375,mcdyean01-2008
hayesja01,22.05,1.1,200712020DET-DET,200712020DET-NJN,DET-2008,1,2008,24.255000000000003,67.9375,hayesja01-2008
afflaar01,13.766666666666667,0,200712020DET-DET,200712020DET-NJN,DET-2008,1,2008,0,67.9375,afflaar01-2008
murraro01,11.483333333333333,1.9,200712020DET-DET,200712020DET-NJN,DET-2008,1,2008,21.81833333333333,67.9375,murraro01-2008
johnsam01,9.916666666666666,-2.6,200712020DET-DET,200712020DET-NJN,DET-2008,1,2008,-25.78333333333333,67.9375,johnsam01-2008
mohamna01,5.716666666666667,0.6,200712020DET-DET,200712020DET-NJN,DET-2008,1,2008,3.43,67.9375,mohamna01-2008
hunteli01,5.45,-2.5,200712020DET-DET,200712020DET-NJN,DET-2008,1,2008,-13.625,67.9375,hunteli01-2008
goodedr01,38.43333333333333,-1.3,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,-49.96333333333333,-37.171166666666664,goodedr01-2008
brownsh01,36.983333333333334,3.6,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,133.14000000000001,-37.171166666666664,brownsh01-2008
gibsoda01,35.35,-0.5,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,-17.675,-37.171166666666664,gibsoda01-2008
ilgauzy01,29.766666666666666,-5.9,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,-175.62333333333333,-37.171166666666664,ilgauzy01-2008
jonesdw02,27.516666666666666,1.2,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,33.019999999999996,-37.171166666666664,jonesdw02-2008
snower01,24.983333333333334,-3.1,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,-77.44833333333334,-37.171166666666664,snower01-2008
pavloal01,23.5,-7.1,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,-166.85,-37.171166666666664,pavloal01-2008
brownde02,18.15,-2.4,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,-43.559999999999995,-37.171166666666664,brownde02-2008
jonesda01,3.6833333333333336,-1.7,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,-6.261666666666667,-37.171166666666664,jonesda01-2008
nichode01,1.6333333333333333,-0.3,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,-0.49,-37.171166666666664,nichode01-2008
cartevi01,45.61666666666667,-3.3,200712050NJN-NJN,200712050NJN-NYK,NJN-2008,0,2008,-150.535,-2.6310416666666643,cartevi01-2008
jefferi01,43.016666666666666,2.7,200712050NJN-NJN,200712050NJN-NYK,NJN-2008,0,2008,116.14500000000001,-2.6310416666666643,jefferi01-2008
