player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bogdabo02,26.933333333333334,3.3,201411030BRK-BRK,201411030BRK-OKC,BRK-2015,1,2015,88.88,44.731794871794875,bogdabo02-2015
lopezbr01,23.866666666666667,3.1,201411030BRK-BRK,201411030BRK-OKC,BRK-2015,1,2015,73.98666666666666,44.731794871794875,lopezbr01-2015
teletmi01,20.983333333333334,0.9,201411030BRK-BRK,201411030BRK-OKC,BRK-2015,1,2015,18.885,44.731794871794875,teletmi01-2015
garneke01,19.733333333333334,-2.7,201411030BRK-BRK,201411030BRK-OKC,BRK-2015,1,2015,-53.28000000000001,44.731794871794875,garneke01-2015
anderal01,15.5,8.4,201411030BRK-BRK,201411030BRK-OKC,BRK-2015,1,2015,130.20000000000002,44.731794871794875,anderal01-2015
plumlma01,15.5,1.2,201411030BRK-BRK,201411030BRK-OKC,BRK-2015,1,2015,18.599999999999998,44.731794871794875,plumlma01-2015
jordaje01,11.233333333333333,-1.4,201411030BRK-BRK,201411030BRK-OKC,BRK-2015,1,2015,-15.726666666666665,44.731794871794875,jordaje01-2015
gutiejo01,4.683333333333334,-0.6,201411030BRK-BRK,201411030BRK-OKC,BRK-2015,1,2015,-2.81,44.731794871794875,gutiejo01-2015
karasse01,4.683333333333334,0.8,201411030BRK-BRK,201411030BRK-OKC,BRK-2015,1,2015,3.746666666666667,44.731794871794875,karasse01-2015
kirilan01,4.683333333333334,0.6,201411030BRK-BRK,201411030BRK-OKC,BRK-2015,1,2015,2.81,44.731794871794875,kirilan01-2015
willide01,39.2,1.6,201411050BRK-BRK,201411050BRK-MIN,BRK-2015,0,2015,62.720000000000006,0.9909090909090911,willide01-2015
lopezbr01,33.88333333333333,-6,201411050BRK-BRK,201411050BRK-MIN,BRK-2015,0,2015,-203.3,0.9909090909090911,lopezbr01-2015
johnsjo02,30.983333333333334,1.1,201411050BRK-BRK,201411050BRK-MIN,BRK-2015,0,2015,34.08166666666667,0.9909090909090911,johnsjo02-2015
garneke01,25.133333333333333,-2.7,201411050BRK-BRK,201411050BRK-MIN,BRK-2015,0,2015,-67.86,0.9909090909090911,garneke01-2015
anderal01,24.666666666666668,1.9,201411050BRK-BRK,201411050BRK-MIN,BRK-2015,0,2015,46.86666666666667,0.9909090909090911,anderal01-2015
jackja01,23.983333333333334,3,201411050BRK-BRK,201411050BRK-MIN,BRK-2015,0,2015,71.95,0.9909090909090911,jackja01-2015
bogdabo02,22.833333333333332,0.8,201411050BRK-BRK,201411050BRK-MIN,BRK-2015,0,2015,18.266666666666666,0.9909090909090911,bogdabo02-2015
teletmi01,20.533333333333335,2.4,201411050BRK-BRK,201411050BRK-MIN,BRK-2015,0,2015,49.28,0.9909090909090911,teletmi01-2015
plumlma01,12.7,0.6,201411050BRK-BRK,201411050BRK-MIN,BRK-2015,0,2015,7.619999999999999,0.9909090909090911,plumlma01-2015
kirilan01,4.666666666666667,-1.9,201411050BRK-BRK,201411050BRK-MIN,BRK-2015,0,2015,-8.866666666666667,0.9909090909090911,kirilan01-2015
jordaje01,1.4166666666666667,0.1,201411050BRK-BRK,201411050BRK-MIN,BRK-2015,0,2015,0.1416666666666667,0.9909090909090911,jordaje01-2015
willide01,32.63333333333333,7,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,228.43333333333334,34.104305555555555,willide01-2015
bogdabo02,32.06666666666667,-3.4,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,-109.02666666666667,34.104305555555555,bogdabo02-2015
johnsjo02,31.866666666666667,2.3,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,73.29333333333332,34.104305555555555,johnsjo02-2015
lopezbr01,30.733333333333334,5.4,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,165.96,34.104305555555555,lopezbr01-2015
teletmi01,27.05,5,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,135.25,34.104305555555555,teletmi01-2015
anderal01,21.95,0.6,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,13.17,34.104305555555555,anderal01-2015
plumlma01,20.533333333333335,-2.8,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,-57.49333333333333,34.104305555555555,plumlma01-2015
jackja01,19.05,-1.4,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,-26.669999999999998,34.104305555555555,jackja01-2015
garneke01,13.25,-0.7,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,-9.274999999999999,34.104305555555555,garneke01-2015
karasse01,6.433333333333334,-0.2,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,-1.2866666666666668,34.104305555555555,karasse01-2015
jordaje01,2.216666666666667,-1.5,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,-3.325,34.104305555555555,jordaje01-2015
kirilan01,2.216666666666667,0.1,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,0.22166666666666668,34.104305555555555,kirilan01-2015
willide01,40.71666666666667,3.3,201411090BRK-BRK,201411090BRK-ORL,BRK-2015,1,2015,134.365,38.03037037037037,willide01-2015
johnsjo02,32.31666666666667,-3.9,201411090BRK-BRK,201411090BRK-ORL,BRK-2015,1,2015,-126.03500000000001,38.03037037037037,johnsjo02-2015
bogdabo02,31.533333333333335,10.2,201411090BRK-BRK,201411090BRK-ORL,BRK-2015,1,2015,321.64,38.03037037037037,bogdabo02-2015
garneke01,28.466666666666665,2,201411090BRK-BRK,201411090BRK-ORL,BRK-2015,1,2015,56.93333333333333,38.03037037037037,garneke01-2015
lopezbr01,25.983333333333334,1.2,201411090BRK-BRK,201411090BRK-ORL,BRK-2015,1,2015,31.18,38.03037037037037,lopezbr01-2015
jackja01,22.95,1.6,201411090BRK-BRK,201411090BRK-ORL,BRK-2015,1,2015,36.72,38.03037037037037,jackja01-2015
anderal01,22.4,-5.8,201411090BRK-BRK,201411090BRK-ORL,BRK-2015,1,2015,-129.92,38.03037037037037,anderal01-2015
teletmi01,19.533333333333335,-1.5,201411090BRK-BRK,201411090BRK-ORL,BRK-2015,1,2015,-29.300000000000004,38.03037037037037,teletmi01-2015
plumlma01,16.1,2.9,201411090BRK-BRK,201411090BRK-ORL,BRK-2015,1,2015,46.690000000000005,38.03037037037037,plumlma01-2015
dragigo01,34.833333333333336,4,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,139.33333333333334,42.57933333333333,dragigo01-2015
morrima02,33.766666666666666,0.7,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,23.636666666666663,42.57933333333333,morrima02-2015
plumlmi01,32.4,1.9,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,61.559999999999995,42.57933333333333,plumlmi01-2015
greenge01,26.55,7.6,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,201.78,42.57933333333333,greenge01-2015
tuckepj01,23.666666666666668,-0.6,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,-14.200000000000001,42.57933333333333,tuckepj01-2015
bledser01,23.266666666666666,-1.4,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,-32.57333333333333,42.57933333333333,bledser01-2015
thomais02,22.683333333333334,2,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,45.36666666666667,42.57933333333333,thomais02-2015
morrima03,22.166666666666668,0.6,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,13.3,42.57933333333333,morrima03-2015
lenal01,11.866666666666667,-0.6,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,-7.12,42.57933333333333,lenal01-2015
tollian01,8.816666666666666,-0.6,201411120PHO-PHO,201411120PHO-BRK,PHO-2015,1,2015,-5.29,42.57933333333333,tollian01-2015
thompkl01,35.86666666666667,2.8,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,100.42666666666666,65.24518518518518,thompkl01-2015
greendr01,32.63333333333333,10,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,326.3333333333333,65.24518518518518,greendr01-2015
barneha02,32.31666666666667,0.6,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,19.39,65.24518518518518,barneha02-2015
curryst01,31.933333333333334,-0.4,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,-12.773333333333333,65.24518518518518,curryst01-2015
iguodan01,31.8,-4.5,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,-143.1,65.24518518518518,iguodan01-2015
bogutan01,31,7.8,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,241.79999999999998,65.24518518518518,bogutan01-2015
speigma01,16.25,1.3,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,21.125,65.24518518518518,speigma01-2015
barbole01,15.15,1.9,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,28.785,65.24518518518518,barbole01-2015
livinsh01,13.05,0.4,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,5.220000000000001,65.24518518518518,livinsh01-2015
lillada01,37.9,11.9,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,451.01,50.62983333333333,lillada01-2015
matthwe02,32.85,-3.4,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,-111.69,50.62983333333333,matthwe02-2015
crabbal01,31.233333333333334,1.1,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,34.35666666666667,50.62983333333333,crabbal01-2015
lopezro01,29.7,1.9,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,56.42999999999999,50.62983333333333,lopezro01-2015
leoname01,29.566666666666666,0.7,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,20.696666666666665,50.62983333333333,leoname01-2015
kamanch01,18.3,-3.9,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,-71.37,50.62983333333333,kamanch01-2015
freeljo01,18.133333333333333,-2.9,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,-52.586666666666666,50.62983333333333,freeljo01-2015
blakest01,16.116666666666667,11.2,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,180.50666666666666,50.62983333333333,blakest01-2015
bartowi01,15.25,-0.5,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,-7.625,50.62983333333333,bartowi01-2015
mccolcj01,10.95,0.6,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,6.569999999999999,50.62983333333333,mccolcj01-2015
bogdabo02,41.416666666666664,6.6,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,273.34999999999997,5.8235,bogdabo02-2015
johnsjo02,36.68333333333333,-6.7,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,-245.7783333333333,5.8235,johnsjo02-2015
willide01,34.733333333333334,4.5,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,156.3,5.8235,willide01-2015
garneke01,25.066666666666666,-2.1,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,-52.64,5.8235,garneke01-2015
jackja01,23.65,3.7,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,87.505,5.8235,jackja01-2015
lopezbr01,21.616666666666667,-4.3,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,-92.95166666666667,5.8235,lopezbr01-2015
teletmi01,20.766666666666666,1.6,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,33.22666666666667,5.8235,teletmi01-2015
plumlma01,14.35,-1.6,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,-22.96,5.8235,plumlma01-2015
anderal01,13.416666666666666,-5.8,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,-77.81666666666666,5.8235,anderal01-2015
jordaje01,8.3,0,201411170BRK-BRK,201411170BRK-MIA,BRK-2015,0,2015,0,5.8235,jordaje01-2015
willide01,52.36666666666667,1.7,201411190BRK-BRK,201411190BRK-MIL,BRK-2015,0,2015,89.02333333333333,35.953,willide01-2015
johnsjo02,52.1,1,201411190BRK-BRK,201411190BRK-MIL,BRK-2015,0,2015,52.1,35.953,johnsjo02-2015
bogdabo02,46.53333333333333,1.4,201411190BRK-BRK,201411190BRK-MIL,BRK-2015,0,2015,65.14666666666666,35.953,bogdabo02-2015
lopezbr01,43.95,1.1,201411190BRK-BRK,201411190BRK-MIL,BRK-2015,0,2015,48.345000000000006,35.953,lopezbr01-2015
jackja01,35.21666666666667,0.6,201411190BRK-BRK,201411190BRK-MIL,BRK-2015,0,2015,21.13,35.953,jackja01-2015
garneke01,31.383333333333333,2.7,201411190BRK-BRK,201411190BRK-MIL,BRK-2015,0,2015,84.735,35.953,garneke01-2015
teletmi01,27.883333333333333,0.6,201411190BRK-BRK,201411190BRK-MIL,BRK-2015,0,2015,16.73,35.953,teletmi01-2015
anderal01,11,-2,201411190BRK-BRK,201411190BRK-MIL,BRK-2015,0,2015,-22,35.953,anderal01-2015
plumlma01,7.366666666666666,0,201411190BRK-BRK,201411190BRK-MIL,BRK-2015,0,2015,0,35.953,plumlma01-2015
jordaje01,7.2,0.6,201411190BRK-BRK,201411190BRK-MIL,BRK-2015,0,2015,4.32,35.953,jordaje01-2015
ibakase01,36.86666666666667,0,201411210OKC-OKC,201411210OKC-BRK,OKC-2015,0,2015,0,10.9945,ibakase01-2015
jacksre01,34,4.3,201411210OKC-OKC,201411210OKC-BRK,OKC-2015,0,2015,146.2,10.9945,jacksre01-2015
thomala01,32.36666666666667,-3.8,201411210OKC-OKC,201411210OKC-BRK,OKC-2015,0,2015,-122.99333333333333,10.9945,thomala01-2015
adamsst01,25.7,1.3,201411210OKC-OKC,201411210OKC-BRK,OKC-2015,0,2015,33.410000000000004,10.9945,adamsst01-2015
morroan01,25.266666666666666,-1.4,201411210OKC-OKC,201411210OKC-BRK,OKC-2015,0,2015,-35.37333333333333,10.9945,morroan01-2015
roberan03,21.616666666666667,5.2,201411210OKC-OKC,201411210OKC-BRK,OKC-2015,0,2015,112.40666666666667,10.9945,roberan03-2015
perkike01,18,-2.1,201411210OKC-OKC,201411210OKC-BRK,OKC-2015,0,2015,-37.800000000000004,10.9945,perkike01-2015
lambje01,16.75,0.7,201411210OKC-OKC,201411210OKC-BRK,OKC-2015,0,2015,11.725,10.9945,lambje01-2015
collini01,15.433333333333334,-0.3,201411210OKC-OKC,201411210OKC-BRK,OKC-2015,0,2015,-4.63,10.9945,collini01-2015
telfase01,14,0.5,201411210OKC-OKC,201411210OKC-BRK,OKC-2015,0,2015,7,10.9945,telfase01-2015
parketo01,39.2,0.5,201411220SAS-SAS,201411220SAS-BRK,SAS-2015,1,2015,19.6,50.349848484848486,parketo01-2015
leonaka01,36.266666666666666,-4.3,201411220SAS-SAS,201411220SAS-BRK,SAS-2015,1,2015,-155.94666666666666,50.349848484848486,leonaka01-2015
greenda02,33.25,12.1,201411220SAS-SAS,201411220SAS-BRK,SAS-2015,1,2015,402.325,50.349848484848486,greenda02-2015
diawbo01,33.016666666666666,-2,201411220SAS-SAS,201411220SAS-BRK,SAS-2015,1,2015,-66.03333333333333,50.349848484848486,diawbo01-2015
duncati01,25.316666666666666,13.6,201411220SAS-SAS,201411220SAS-BRK,SAS-2015,1,2015,344.3066666666667,50.349848484848486,duncati01-2015
ginobma01,23.916666666666668,1.6,201411220SAS-SAS,201411220SAS-BRK,SAS-2015,1,2015,38.26666666666667,50.349848484848486,ginobma01-2015
baynear01,20.633333333333333,0.5,201411220SAS-SAS,201411220SAS-BRK,SAS-2015,1,2015,10.316666666666666,50.349848484848486,baynear01-2015
dayeau01,12.933333333333334,-3.5,201411220SAS-SAS,201411220SAS-BRK,SAS-2015,1,2015,-45.266666666666666,50.349848484848486,dayeau01-2015
belinma01,10.466666666666667,0.6,201411220SAS-SAS,201411220SAS-BRK,SAS-2015,1,2015,6.28,50.349848484848486,belinma01-2015
anderky01,2.5,0.7,201411220SAS-SAS,201411220SAS-BRK,SAS-2015,1,2015,1.75,50.349848484848486,anderky01-2015
pendeje02,2.5,-0.7,201411220SAS-SAS,201411220SAS-BRK,SAS-2015,1,2015,-1.75,50.349848484848486,pendeje02-2015
noelne01,36.5,-0.7,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,-25.549999999999997,-1.0601666666666678,noelne01-2015
wroteto01,35.233333333333334,-4.3,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,-151.50333333333333,-1.0601666666666678,wroteto01-2015
mcdankj01,33.13333333333333,1.2,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,39.76,-1.0601666666666678,mcdankj01-2015
thompho01,28.716666666666665,6.4,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,183.78666666666666,-1.0601666666666678,thompho01-2015
cartemi01,26.7,-5.5,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,-146.85,-1.0601666666666678,cartemi01-2015
simshe01,26.6,-1,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,-26.6,-1.0601666666666678,simshe01-2015
mbahalu01,22.15,1.7,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,37.654999999999994,-1.0601666666666678,mbahalu01-2015
daviebr01,21.466666666666665,4.8,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,103.03999999999999,-1.0601666666666678,daviebr01-2015
covinro01,7.766666666666667,-3,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,-23.3,-1.0601666666666678,covinro01-2015
gordodr01,1.7333333333333334,-0.6,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,-1.04,-1.0601666666666678,gordodr01-2015
willide01,34.31666666666667,-2.9,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,-99.51833333333335,-1.9797435897435889,willide01-2015
bogdabo02,31.466666666666665,3.6,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,113.28,-1.9797435897435889,bogdabo02-2015
johnsjo02,28.466666666666665,-7.3,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,-207.80666666666664,-1.9797435897435889,johnsjo02-2015
jackja01,27.416666666666668,3.8,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,104.18333333333334,-1.9797435897435889,jackja01-2015
garneke01,24.266666666666666,6.3,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,152.88,-1.9797435897435889,garneke01-2015
lopezbr01,22.283333333333335,-1.2,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,-26.740000000000002,-1.9797435897435889,lopezbr01-2015
teletmi01,16.433333333333334,-4.6,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,-75.59333333333333,-1.9797435897435889,teletmi01-2015
plumlma01,15.75,-1,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,-15.75,-1.9797435897435889,plumlma01-2015
jordaje01,13.316666666666666,1.1,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,14.648333333333333,-1.9797435897435889,jordaje01-2015
anderal01,11.5,1.3,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,14.950000000000001,-1.9797435897435889,anderal01-2015
jeffeco01,6.883333333333333,-0.9,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,-6.194999999999999,-1.9797435897435889,jeffeco01-2015
gutiejo01,3.95,2.6,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,10.270000000000001,-1.9797435897435889,gutiejo01-2015
karasse01,3.95,-1.1,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,-4.345000000000001,-1.9797435897435889,karasse01-2015
anthoca01,42.75,-1.4,201412020NYK-NYK,201412020NYK-BRK,NYK-2015,0,2015,-59.849999999999994,22.464583333333334,anthoca01-2015
stoudam01,37.3,0.9,201412020NYK-NYK,201412020NYK-BRK,NYK-2015,0,2015,33.57,22.464583333333334,stoudam01-2015
caldejo01,32.166666666666664,15.1,201412020NYK-NYK,201412020NYK-BRK,NYK-2015,0,2015,485.71666666666664,22.464583333333334,caldejo01-2015
shumpim01,22.65,-4.1,201412020NYK-NYK,201412020NYK-BRK,NYK-2015,0,2015,-92.86499999999998,22.464583333333334,shumpim01-2015
larkish01,18.45,0.7,201412020NYK-NYK,201412020NYK-BRK,NYK-2015,0,2015,12.915,22.464583333333334,larkish01-2015
aldrico01,17.816666666666666,-0.9,201412020NYK-NYK,201412020NYK-BRK,NYK-2015,0,2015,-16.035,22.464583333333334,aldrico01-2015
prigipa01,17.05,1.3,201412020NYK-NYK,201412020NYK-BRK,NYK-2015,0,2015,22.165000000000003,22.464583333333334,prigipa01-2015
dalemsa01,14.883333333333333,-2.6,201412020NYK-NYK,201412020NYK-BRK,NYK-2015,0,2015,-38.696666666666665,22.464583333333334,dalemsa01-2015
hardati02,14.45,-3.5,201412020NYK-NYK,201412020NYK-BRK,NYK-2015,0,2015,-50.574999999999996,22.464583333333334,hardati02-2015
acyqu01,10.466666666666667,-2.5,201412020NYK-NYK,201412020NYK-BRK,NYK-2015,0,2015,-26.166666666666668,22.464583333333334,acyqu01-2015
weartr01,6.016666666666667,-0.2,201412020NYK-NYK,201412020NYK-BRK,NYK-2015,0,2015,-1.2033333333333334,22.464583333333334,weartr01-2015
smithja02,6,0.1,201412020NYK-NYK,201412020NYK-BRK,NYK-2015,0,2015,0.6000000000000001,22.464583333333334,smithja02-2015
lopezbr01,45.1,5.2,201412030BRK-BRK,201412030BRK-SAS,BRK-2015,1,2015,234.52,89.93666666666668,lopezbr01-2015
teletmi01,42.983333333333334,15.9,201412030BRK-BRK,201412030BRK-SAS,BRK-2015,1,2015,683.4350000000001,89.93666666666668,teletmi01-2015
johnsjo02,42.3,-4.3,201412030BRK-BRK,201412030BRK-SAS,BRK-2015,1,2015,-181.89,89.93666666666668,johnsjo02-2015
willide01,39.15,4,201412030BRK-BRK,201412030BRK-SAS,BRK-2015,1,2015,156.6,89.93666666666668,willide01-2015
bogdabo02,34.28333333333333,2.3,201412030BRK-BRK,201412030BRK-SAS,BRK-2015,1,2015,78.85166666666666,89.93666666666668,bogdabo02-2015
jackja01,27.55,-2.8,201412030BRK-BRK,201412030BRK-SAS,BRK-2015,1,2015,-77.14,89.93666666666668,jackja01-2015
anderal01,16.133333333333333,-4.4,201412030BRK-BRK,201412030BRK-SAS,BRK-2015,1,2015,-70.98666666666666,89.93666666666668,anderal01-2015
plumlma01,9.6,-3.1,201412030BRK-BRK,201412030BRK-SAS,BRK-2015,1,2015,-29.759999999999998,89.93666666666668,plumlma01-2015
jordaje01,7.9,2,201412030BRK-BRK,201412030BRK-SAS,BRK-2015,1,2015,15.8,89.93666666666668,jordaje01-2015
johnsjo02,28.6,4.1,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,117.25999999999999,-1.076282051282052,johnsjo02-2015
lopezbr01,26.6,2.6,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,69.16000000000001,-1.076282051282052,lopezbr01-2015
willide01,23.4,0.4,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,9.36,-1.076282051282052,willide01-2015
bogdabo02,21.516666666666666,0.6,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,12.909999999999998,-1.076282051282052,bogdabo02-2015
anderal01,21.2,-6.9,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,-146.28,-1.076282051282052,anderal01-2015
teletmi01,19.366666666666667,-3.8,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,-73.59333333333333,-1.076282051282052,teletmi01-2015
jackja01,18.883333333333333,1,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,18.883333333333333,-1.076282051282052,jackja01-2015
garneke01,16.083333333333332,0.2,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,3.216666666666667,-1.076282051282052,garneke01-2015
gutiejo01,15.583333333333334,2.4,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,37.4,-1.076282051282052,gutiejo01-2015
jeffeco01,13.416666666666666,0.5,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,6.708333333333333,-1.076282051282052,jeffeco01-2015
brownma02,13.266666666666667,-2.3,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,-30.513333333333332,-1.076282051282052,brownma02-2015
plumlma01,12.9,-2.7,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,-34.830000000000005,-1.076282051282052,plumlma01-2015
jordaje01,9.183333333333334,-0.4,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,-3.673333333333334,-1.076282051282052,jordaje01-2015
