player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
portete01,13,1.1,198603210POR-POR,198603210POR-SEA,POR-1986,1,1986,14.3,70.07777777777778,portete01-1986
kerseje01,4,-1.2,198603210POR-POR,198603210POR-SEA,POR-1986,1,1986,-4.8,70.07777777777778,kerseje01-1986
carrke01,41,2.2,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,90.2,76.82222222222222,carrke01-1986
drexlcl01,40,12.6,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,504,76.82222222222222,drexlcl01-1986
coltest01,39,2.6,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,101.4,76.82222222222222,coltest01-1986
vandeki01,38,0.5,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,19,76.82222222222222,vandeki01-1986
thompmy01,34,-0.3,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,-10.2,76.82222222222222,thompmy01-1986
portete01,17,0.3,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,5.1,76.82222222222222,portete01-1986
jonesca01,16,0.9,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,14.4,76.82222222222222,jonesca01-1986
kerseje01,10,-2.8,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,-28,76.82222222222222,kerseje01-1986
johnske01,5,-0.9,198603230POR-POR,198603230POR-SAC,POR-1986,1,1986,-4.5,76.82222222222222,johnske01-1986
theusre01,39,6.2,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,241.8,46.12500000000001,theusre01-1986
thompla01,29,5.2,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,150.8,46.12500000000001,thompla01-1986
woodsmi01,28,2.2,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,61.60000000000001,46.12500000000001,woodsmi01-1986
johnsed03,27,-0.5,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,-13.5,46.12500000000001,johnsed03-1986
olberma01,24,2,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,48,46.12500000000001,olberma01-1986
drewla01,24,-0.7,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,-16.799999999999997,46.12500000000001,drewla01-1986
thorpot01,24,-2.9,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,-69.6,46.12500000000001,thorpot01-1986
tylerte01,21,6.4,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,134.4,46.12500000000001,tylerte01-1986
kleinjo01,17,1.3,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,22.1,46.12500000000001,kleinjo01-1986
bratzmi01,3,-1.3,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,-3.9000000000000004,46.12500000000001,bratzmi01-1986
henryca01,2,-0.9,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,-1.8,46.12500000000001,henryca01-1986
kelleri01,2,0.2,198603250SAC-SAC,198603250SAC-POR,SAC-1986,1,1986,0.4,46.12500000000001,kelleri01-1986
carrojo01,36,-3,198603290GSW-GSW,198603290GSW-POR,GSW-1986,1,1986,-108,25.729999999999997,carrojo01-1986
ballagr01,35,1.9,198603290GSW-GSW,198603290GSW-POR,GSW-1986,1,1986,66.5,25.729999999999997,ballagr01-1986
teaglte01,35,-5.3,198603290GSW-GSW,198603290GSW-POR,GSW-1986,1,1986,-185.5,25.729999999999997,teaglte01-1986
floydsl01,34,10.2,198603290GSW-GSW,198603290GSW-POR,GSW-1986,1,1986,346.79999999999995,25.729999999999997,floydsl01-1986
smithla01,34,3.9,198603290GSW-GSW,198603290GSW-POR,GSW-1986,1,1986,132.6,25.729999999999997,smithla01-1986
hustoge01,14,0.5,198603290GSW-GSW,198603290GSW-POR,GSW-1986,1,1986,7,25.729999999999997,hustoge01-1986
thibepe01,14,-0.7,198603290GSW-GSW,198603290GSW-POR,GSW-1986,1,1986,-9.799999999999999,25.729999999999997,thibepe01-1986
connele01,13,2.4,198603290GSW-GSW,198603290GSW-POR,GSW-1986,1,1986,31.2,25.729999999999997,connele01-1986
verhope01,13,-0.7,198603290GSW-GSW,198603290GSW-POR,GSW-1986,1,1986,-9.1,25.729999999999997,verhope01-1986
whiteje01,12,-1.2,198603290GSW-GSW,198603290GSW-POR,GSW-1986,1,1986,-14.399999999999999,25.729999999999997,whiteje01-1986
drexlcl01,38,6.3,198604010POR-POR,198604010POR-DEN,POR-1986,1,1986,239.4,68.26363636363637,drexlcl01-1986
vandeki01,36,9.2,198604010POR-POR,198604010POR-DEN,POR-1986,1,1986,331.2,68.26363636363637,vandeki01-1986
carrke01,35,4,198604010POR-POR,198604010POR-DEN,POR-1986,1,1986,140,68.26363636363637,carrke01-1986
thompmy01,35,-1.6,198604010POR-POR,198604010POR-DEN,POR-1986,1,1986,-56,68.26363636363637,thompmy01-1986
coltest01,31,3.1,198604010POR-POR,198604010POR-DEN,POR-1986,1,1986,96.10000000000001,68.26363636363637,coltest01-1986
portete01,18,2.5,198604010POR-POR,198604010POR-DEN,POR-1986,1,1986,45,68.26363636363637,portete01-1986
jonesca01,15,-2.2,198604010POR-POR,198604010POR-DEN,POR-1986,1,1986,-33,68.26363636363637,jonesca01-1986
kerseje01,14,0.3,198604010POR-POR,198604010POR-DEN,POR-1986,1,1986,4.2,68.26363636363637,kerseje01-1986
paxsoji02,14,-1,198604010POR-POR,198604010POR-DEN,POR-1986,1,1986,-14,68.26363636363637,paxsoji02-1986
johnske01,2,-1.7,198604010POR-POR,198604010POR-DEN,POR-1986,1,1986,-3.4,68.26363636363637,johnske01-1986
martibr01,2,0.7,198604010POR-POR,198604010POR-DEN,POR-1986,1,1986,1.4,68.26363636363637,martibr01-1986
hendege01,38,2.3,198604020SEA-SEA,198604020SEA-POR,SEA-1986,0,1986,87.39999999999999,22.7,hendege01-1986
sikmaja01,38,5.7,198604020SEA-SEA,198604020SEA-POR,SEA-1986,0,1986,216.6,22.7,sikmaja01-1986
mcdanxa01,36,3.8,198604020SEA-SEA,198604020SEA-POR,SEA-1986,0,1986,136.79999999999998,22.7,mcdanxa01-1986
chambto01,29,-1,198604020SEA-SEA,198604020SEA-POR,SEA-1986,0,1986,-29,22.7,chambto01-1986
mccorti01,22,-1,198604020SEA-SEA,198604020SEA-POR,SEA-1986,0,1986,-22,22.7,mccorti01-1986
phelpmi01,19,-3.9,198604020SEA-SEA,198604020SEA-POR,SEA-1986,0,1986,-74.1,22.7,phelpmi01-1986
soberri01,16,-3.3,198604020SEA-SEA,198604020SEA-POR,SEA-1986,0,1986,-52.8,22.7,soberri01-1986
vraneda01,15,-1.1,198604020SEA-SEA,198604020SEA-POR,SEA-1986,0,1986,-16.5,22.7,vraneda01-1986
woodal01,13,-1.3,198604020SEA-SEA,198604020SEA-POR,SEA-1986,0,1986,-16.900000000000002,22.7,woodal01-1986
youngda01,10,1.9,198604020SEA-SEA,198604020SEA-POR,SEA-1986,0,1986,19,22.7,youngda01-1986
brickfr01,4,0.3,198604020SEA-SEA,198604020SEA-POR,SEA-1986,0,1986,1.2,22.7,brickfr01-1986
eatonma01,43,4.7,198604050UTA-UTA,198604050UTA-POR,UTA-1986,1,1986,202.1,66.89999999999999,eatonma01-1986
hansebo01,37,5.3,198604050UTA-UTA,198604050UTA-POR,UTA-1986,1,1986,196.1,66.89999999999999,hansebo01-1986
greenri01,27,0.6,198604050UTA-UTA,198604050UTA-POR,UTA-1986,1,1986,16.2,66.89999999999999,greenri01-1986
baileth01,27,-3.1,198604050UTA-UTA,198604050UTA-POR,UTA-1986,1,1986,-83.7,66.89999999999999,baileth01-1986
dantlad01,26,2.9,198604050UTA-UTA,198604050UTA-POR,UTA-1986,1,1986,75.39999999999999,66.89999999999999,dantlad01-1986
malonka01,24,6.4,198604050UTA-UTA,198604050UTA-POR,UTA-1986,1,1986,153.60000000000002,66.89999999999999,malonka01-1986
stockjo01,24,8.2,198604050UTA-UTA,198604050UTA-POR,UTA-1986,1,1986,196.79999999999998,66.89999999999999,stockjo01-1986
scurrca01,20,-6.7,198604050UTA-UTA,198604050UTA-POR,UTA-1986,1,1986,-134,66.89999999999999,scurrca01-1986
iavarma01,12,-1.7,198604050UTA-UTA,198604050UTA-POR,UTA-1986,1,1986,-20.4,66.89999999999999,iavarma01-1986
thompmy01,41,4.4,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,180.4,45.855555555555554,thompmy01-1986
drexlcl01,39,1.7,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,66.3,45.855555555555554,drexlcl01-1986
carrke01,37,0.9,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,33.300000000000004,45.855555555555554,carrke01-1986
vandeki01,33,1,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,33,45.855555555555554,vandeki01-1986
portete01,24,5.6,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,134.39999999999998,45.855555555555554,portete01-1986
coltest01,21,-2.7,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,-56.7,45.855555555555554,coltest01-1986
jonesca01,18,0.3,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,5.3999999999999995,45.855555555555554,jonesca01-1986
paxsoji02,17,0.8,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,13.600000000000001,45.855555555555554,paxsoji02-1986
kerseje01,10,0.3,198604080POR-POR,198604080POR-LAL,POR-1986,0,1986,3,45.855555555555554,kerseje01-1986
drexlcl01,37,11.1,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,410.7,52.78181818181818,drexlcl01-1986
carrke01,31,0,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,0,52.78181818181818,carrke01-1986
thompmy01,29,0.4,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,11.600000000000001,52.78181818181818,thompmy01-1986
vandeki01,29,-1.3,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,-37.7,52.78181818181818,vandeki01-1986
paxsoji02,24,3.1,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,74.4,52.78181818181818,paxsoji02-1986
coltest01,22,3.3,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,72.6,52.78181818181818,coltest01-1986
jonesca01,22,5.1,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,112.19999999999999,52.78181818181818,jonesca01-1986
kerseje01,21,0,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,0,52.78181818181818,kerseje01-1986
portete01,13,-4.4,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,-57.2,52.78181818181818,portete01-1986
johnske01,9,0.1,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,0.9,52.78181818181818,johnske01-1986
martibr01,3,-2.3,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,-6.8999999999999995,52.78181818181818,martibr01-1986
floydsl01,34,11.6,198604110GSW-GSW,198604110GSW-POR,GSW-1986,0,1986,394.4,20.649999999999995,floydsl01-1986
carrojo01,33,0.3,198604110GSW-GSW,198604110GSW-POR,GSW-1986,0,1986,9.9,20.649999999999995,carrojo01-1986
teaglte01,33,-7.4,198604110GSW-GSW,198604110GSW-POR,GSW-1986,0,1986,-244.20000000000002,20.649999999999995,teaglte01-1986
smithla01,32,0.9,198604110GSW-GSW,198604110GSW-POR,GSW-1986,0,1986,28.8,20.649999999999995,smithla01-1986
ballagr01,30,-0.3,198604110GSW-GSW,198604110GSW-POR,GSW-1986,0,1986,-9,20.649999999999995,ballagr01-1986
thibepe01,18,2.3,198604110GSW-GSW,198604110GSW-POR,GSW-1986,0,1986,41.4,20.649999999999995,thibepe01-1986
verhope01,16,0.5,198604110GSW-GSW,198604110GSW-POR,GSW-1986,0,1986,8,20.649999999999995,verhope01-1986
connele01,15,-1.5,198604110GSW-GSW,198604110GSW-POR,GSW-1986,0,1986,-22.5,20.649999999999995,connele01-1986
whiteje01,15,-1.7,198604110GSW-GSW,198604110GSW-POR,GSW-1986,0,1986,-25.5,20.649999999999995,whiteje01-1986
hustoge01,14,1.8,198604110GSW-GSW,198604110GSW-POR,GSW-1986,0,1986,25.2,20.649999999999995,hustoge01-1986
matthwe01,40,7.4,198604130SAS-SAS,198604130SAS-POR,SAS-1986,1,1986,296,63.5,matthwe01-1986
mitchmi01,38,9.4,198604130SAS-SAS,198604130SAS-POR,SAS-1986,1,1986,357.2,63.5,mitchmi01-1986
roberal01,34,-0.1,198604130SAS-SAS,198604130SAS-POR,SAS-1986,1,1986,-3.4000000000000004,63.5,roberal01-1986
greenda01,31,5,198604130SAS-SAS,198604130SAS-POR,SAS-1986,1,1986,155,63.5,greenda01-1986
johnsst03,28,4.6,198604130SAS-SAS,198604130SAS-POR,SAS-1986,1,1986,128.79999999999998,63.5,johnsst03-1986
gilmoar01,22,-3.4,198604130SAS-SAS,198604130SAS-POR,SAS-1986,1,1986,-74.8,63.5,gilmoar01-1986
wilkije01,14,-0.3,198604130SAS-SAS,198604130SAS-POR,SAS-1986,1,1986,-4.2,63.5,wilkije01-1986
lampje01,13,-4.2,198604130SAS-SAS,198604130SAS-POR,SAS-1986,1,1986,-54.6,63.5,lampje01-1986
corbity01,10,-2,198604130SAS-SAS,198604130SAS-POR,SAS-1986,1,1986,-20,63.5,corbity01-1986
sundvjo01,8,-1.8,198604130SAS-SAS,198604130SAS-POR,SAS-1986,1,1986,-14.4,63.5,sundvjo01-1986
brittmi01,1,-1.1,198604130SAS-SAS,198604130SAS-POR,SAS-1986,1,1986,-1.1,63.5,brittmi01-1986
hugheri01,1,-2.5,198604130SAS-SAS,198604130SAS-POR,SAS-1986,1,1986,-2.5,63.5,hugheri01-1986
daviswa03,39,-5.7,198510250POR-PHO,198510250POR-POR,PHO-1986,0,1986,-222.3,32.18,daviswa03-1986
humphja01,39,4.9,198510250POR-PHO,198510250POR-POR,PHO-1986,0,1986,191.10000000000002,32.18,humphja01-1986
sandemi01,36,7.6,198510250POR-PHO,198510250POR-POR,PHO-1986,0,1986,273.59999999999997,32.18,sandemi01-1986
jonesch02,34,3,198510250POR-PHO,198510250POR-POR,PHO-1986,0,1986,102,32.18,jonesch02-1986
adamsal01,32,4,198510250POR-PHO,198510250POR-POR,PHO-1986,0,1986,128,32.18,adamsal01-1986
pincked01,22,-4,198510250POR-PHO,198510250POR-POR,PHO-1986,0,1986,-88,32.18,pincked01-1986
edwarja01,19,1.4,198510250POR-PHO,198510250POR-POR,PHO-1986,0,1986,26.599999999999998,32.18,edwarja01-1986
robeyri01,16,-4,198510250POR-PHO,198510250POR-POR,PHO-1986,0,1986,-64,32.18,robeyri01-1986
durrade01,14,-0.5,198510250POR-PHO,198510250POR-POR,PHO-1986,0,1986,-7,32.18,durrade01-1986
holtomi01,14,-1.3,198510250POR-PHO,198510250POR-POR,PHO-1986,0,1986,-18.2,32.18,holtomi01-1986
carrojo01,37,-8.4,198510270POR-GSW,198510270POR-POR,GSW-1986,0,1986,-310.8,-23.240000000000002,carrojo01-1986
smithla01,33,-0.8,198510270POR-GSW,198510270POR-POR,GSW-1986,0,1986,-26.400000000000002,-23.240000000000002,smithla01-1986
floydsl01,32,-1.5,198510270POR-GSW,198510270POR-POR,GSW-1986,0,1986,-48,-23.240000000000002,floydsl01-1986
teaglte01,31,5.5,198510270POR-GSW,198510270POR-POR,GSW-1986,0,1986,170.5,-23.240000000000002,teaglte01-1986
verhope01,29,-0.4,198510270POR-GSW,198510270POR-POR,GSW-1986,0,1986,-11.600000000000001,-23.240000000000002,verhope01-1986
thibepe01,25,-3.6,198510270POR-GSW,198510270POR-POR,GSW-1986,0,1986,-90,-23.240000000000002,thibepe01-1986
connele01,18,4,198510270POR-GSW,198510270POR-POR,GSW-1986,0,1986,72,-23.240000000000002,connele01-1986
whiteje01,17,0.7,198510270POR-GSW,198510270POR-POR,GSW-1986,0,1986,11.899999999999999,-23.240000000000002,whiteje01-1986
hustoge01,15,-0.4,198510270POR-GSW,198510270POR-POR,GSW-1986,0,1986,-6,-23.240000000000002,hustoge01-1986
willigu02,3,2,198510270POR-GSW,198510270POR-POR,GSW-1986,0,1986,6,-23.240000000000002,willigu02-1986
vandeki01,38,-8.6,198510290LAC-POR,198510290LAC-LAC,POR-1986,0,1986,-326.8,25.88,vandeki01-1986
bowiesa01,34,5.6,198510290LAC-POR,198510290LAC-LAC,POR-1986,0,1986,190.39999999999998,25.88,bowiesa01-1986
thompmy01,33,4.8,198510290LAC-POR,198510290LAC-LAC,POR-1986,0,1986,158.4,25.88,thompmy01-1986
drexlcl01,32,1.3,198510290LAC-POR,198510290LAC-LAC,POR-1986,0,1986,41.6,25.88,drexlcl01-1986
valenda01,31,10.9,198510290LAC-POR,198510290LAC-LAC,POR-1986,0,1986,337.90000000000003,25.88,valenda01-1986
paxsoji02,24,-2.1,198510290LAC-POR,198510290LAC-LAC,POR-1986,0,1986,-50.400000000000006,25.88,paxsoji02-1986
carrke01,20,-3.4,198510290LAC-POR,198510290LAC-LAC,POR-1986,0,1986,-68,25.88,carrke01-1986
portete01,16,0.6,198510290LAC-POR,198510290LAC-LAC,POR-1986,0,1986,9.6,25.88,portete01-1986
jonesca01,9,-3.5,198510290LAC-POR,198510290LAC-LAC,POR-1986,0,1986,-31.5,25.88,jonesca01-1986
kerseje01,3,-0.8,198510290LAC-POR,198510290LAC-LAC,POR-1986,0,1986,-2.4000000000000004,25.88,kerseje01-1986
hansebo01,31,1.1,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,34.1,1.9454545454545449,hansebo01-1986
eatonma01,29,1.7,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,49.3,1.9454545454545449,eatonma01-1986
dantlad01,28,-1.4,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,-39.199999999999996,1.9454545454545449,dantlad01-1986
stockjo01,27,3.9,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,105.3,1.9454545454545449,stockjo01-1986
baileth01,26,0.7,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,18.2,1.9454545454545449,baileth01-1986
hayesst01,18,-1,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,-18,1.9454545454545449,hayesst01-1986
mannipa01,18,-0.8,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,-14.4,1.9454545454545449,mannipa01-1986
wilkije01,17,-1.7,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,-28.9,1.9454545454545449,wilkije01-1986
greenri01,16,-2.6,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,-41.6,1.9454545454545449,greenri01-1986
scurrca01,16,-6.3,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,-100.8,1.9454545454545449,scurrca01-1986
roberfr01,14,4.1,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,57.39999999999999,1.9454545454545449,roberfr01-1986
ewingpa01,45,-3.3,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,-148.5,16.089999999999996,ewingpa01-1986
sparrro01,41,8.6,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,352.59999999999997,16.089999999999996,sparrro01-1986
grunfer01,31,5.1,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,158.1,16.089999999999996,grunfer01-1986
tucketr01,23,1.6,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,36.800000000000004,16.089999999999996,tucketr01-1986
thornbo01,21,0.6,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,12.6,16.089999999999996,thornbo01-1986
bannike01,20,-1.4,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,-28,16.089999999999996,bannike01-1986
wilkige01,19,-4.8,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,-91.2,16.089999999999996,wilkige01-1986
cartebu01,17,-6.3,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,-107.1,16.089999999999996,cartebu01-1986
walkeda01,12,-2.4,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,-28.799999999999997,16.089999999999996,walkeda01-1986
cofiefr01,11,0.4,198511030POR-NYK,198511030POR-POR,NYK-1986,0,1986,4.4,16.089999999999996,cofiefr01-1986
vandeki01,35,4.6,198511050HOU-POR,198511050HOU-HOU,POR-1986,0,1986,161,18.054545454545455,vandeki01-1986
bowiesa01,30,3.1,198511050HOU-POR,198511050HOU-HOU,POR-1986,0,1986,93,18.054545454545455,bowiesa01-1986
thompmy01,29,-4.5,198511050HOU-POR,198511050HOU-HOU,POR-1986,0,1986,-130.5,18.054545454545455,thompmy01-1986
valenda01,29,5.1,198511050HOU-POR,198511050HOU-HOU,POR-1986,0,1986,147.89999999999998,18.054545454545455,valenda01-1986
drexlcl01,27,-1.8,198511050HOU-POR,198511050HOU-HOU,POR-1986,0,1986,-48.6,18.054545454545455,drexlcl01-1986
carrke01,22,1.1,198511050HOU-POR,198511050HOU-HOU,POR-1986,0,1986,24.200000000000003,18.054545454545455,carrke01-1986
paxsoji02,21,-4.8,198511050HOU-POR,198511050HOU-HOU,POR-1986,0,1986,-100.8,18.054545454545455,paxsoji02-1986
coltest01,19,4,198511050HOU-POR,198511050HOU-HOU,POR-1986,0,1986,76,18.054545454545455,coltest01-1986
jonesca01,10,-1.6,198511050HOU-POR,198511050HOU-HOU,POR-1986,0,1986,-16,18.054545454545455,jonesca01-1986
kerseje01,10,-1.4,198511050HOU-POR,198511050HOU-HOU,POR-1986,0,1986,-14,18.054545454545455,kerseje01-1986
portete01,8,0.8,198511050HOU-POR,198511050HOU-HOU,POR-1986,0,1986,6.4,18.054545454545455,portete01-1986
drexlcl01,39,9.3,198511060DAL-POR,198511060DAL-DAL,POR-1986,1,1986,362.70000000000005,62.62222222222223,drexlcl01-1986
bowiesa01,35,2.3,198511060DAL-POR,198511060DAL-DAL,POR-1986,1,1986,80.5,62.62222222222223,bowiesa01-1986
vandeki01,35,4.9,198511060DAL-POR,198511060DAL-DAL,POR-1986,1,1986,171.5,62.62222222222223,vandeki01-1986
valenda01,34,2,198511060DAL-POR,198511060DAL-DAL,POR-1986,1,1986,68,62.62222222222223,valenda01-1986
carrke01,27,-0.3,198511060DAL-POR,198511060DAL-DAL,POR-1986,1,1986,-8.1,62.62222222222223,carrke01-1986
paxsoji02,21,-0.7,198511060DAL-POR,198511060DAL-DAL,POR-1986,1,1986,-14.7,62.62222222222223,paxsoji02-1986
thompmy01,20,-3.7,198511060DAL-POR,198511060DAL-DAL,POR-1986,1,1986,-74,62.62222222222223,thompmy01-1986
jonesca01,15,0.1,198511060DAL-POR,198511060DAL-DAL,POR-1986,1,1986,1.5,62.62222222222223,jonesca01-1986
coltest01,14,-1.7,198511060DAL-POR,198511060DAL-DAL,POR-1986,1,1986,-23.8,62.62222222222223,coltest01-1986
mccorti01,34,-1.5,198511080POR-SEA,198511080POR-POR,SEA-1986,0,1986,-51,30.72,mccorti01-1986
mcdanxa01,34,4.8,198511080POR-SEA,198511080POR-POR,SEA-1986,0,1986,163.2,30.72,mcdanxa01-1986
chambto01,32,2.7,198511080POR-SEA,198511080POR-POR,SEA-1986,0,1986,86.4,30.72,chambto01-1986
hendege01,27,5.6,198511080POR-SEA,198511080POR-POR,SEA-1986,0,1986,151.2,30.72,hendege01-1986
soberri01,26,5.1,198511080POR-SEA,198511080POR-POR,SEA-1986,0,1986,132.6,30.72,soberri01-1986
sikmaja01,24,-3,198511080POR-SEA,198511080POR-POR,SEA-1986,0,1986,-72,30.72,sikmaja01-1986
woodal01,21,-5.6,198511080POR-SEA,198511080POR-POR,SEA-1986,0,1986,-117.6,30.72,woodal01-1986
youngda01,21,-1.2,198511080POR-SEA,198511080POR-POR,SEA-1986,0,1986,-25.2,30.72,youngda01-1986
vraneda01,20,2,198511080POR-SEA,198511080POR-POR,SEA-1986,0,1986,40,30.72,vraneda01-1986
phelpmi01,1,-0.4,198511080POR-SEA,198511080POR-POR,SEA-1986,0,1986,-0.4,30.72,phelpmi01-1986
hinsoro01,38,7.3,198511100POR-CLE,198511100POR-POR,CLE-1986,0,1986,277.4,39.99090909090909,hinsoro01-1986
freewo01,36,8.5,198511100POR-CLE,198511100POR-POR,CLE-1986,0,1986,306,39.99090909090909,freewo01-1986
baglejo01,34,3.2,198511100POR-CLE,198511100POR-POR,CLE-1986,0,1986,108.80000000000001,39.99090909090909,baglejo01-1986
hubbaph01,33,-7.7,198511100POR-CLE,198511100POR-POR,CLE-1986,0,1986,-254.1,39.99090909090909,hubbaph01-1986
westma01,23,0.2,198511100POR-CLE,198511100POR-POR,CLE-1986,0,1986,4.6000000000000005,39.99090909090909,westma01-1986
turpime01,20,4.8,198511100POR-CLE,198511100POR-POR,CLE-1986,0,1986,96,39.99090909090909,turpime01-1986
minnidi01,18,-1.8,198511100POR-CLE,198511100POR-POR,CLE-1986,0,1986,-32.4,39.99090909090909,minnidi01-1986
jonesed01,15,-2.5,198511100POR-CLE,198511100POR-POR,CLE-1986,0,1986,-37.5,39.99090909090909,jonesed01-1986
poquebe01,15,-1.5,198511100POR-CLE,198511100POR-POR,CLE-1986,0,1986,-22.5,39.99090909090909,poquebe01-1986
anderro01,6,-0.1,198511100POR-CLE,198511100POR-POR,CLE-1986,0,1986,-0.6000000000000001,39.99090909090909,anderro01-1986
davisjo01,2,-2.9,198511100POR-CLE,198511100POR-POR,CLE-1986,0,1986,-5.8,39.99090909090909,davisjo01-1986
johnsed03,42,5.4,198511120POR-SAC,198511120POR-POR,SAC-1986,0,1986,226.8,26.130000000000003,johnsed03-1986
drewla01,38,5.2,198511120POR-SAC,198511120POR-POR,SAC-1986,0,1986,197.6,26.130000000000003,drewla01-1986
thompla01,30,-1.2,198511120POR-SAC,198511120POR-POR,SAC-1986,0,1986,-36,26.130000000000003,thompla01-1986
theusre01,29,2,198511120POR-SAC,198511120POR-POR,SAC-1986,0,1986,58,26.130000000000003,theusre01-1986
woodsmi01,27,-0.7,198511120POR-SAC,198511120POR-POR,SAC-1986,0,1986,-18.9,26.130000000000003,woodsmi01-1986
thorpot01,24,-2.6,198511120POR-SAC,198511120POR-POR,SAC-1986,0,1986,-62.400000000000006,26.130000000000003,thorpot01-1986
olberma01,20,0.7,198511120POR-SAC,198511120POR-POR,SAC-1986,0,1986,14,26.130000000000003,olberma01-1986
kleinjo01,18,-6.3,198511120POR-SAC,198511120POR-POR,SAC-1986,0,1986,-113.39999999999999,26.130000000000003,kleinjo01-1986
cookeda01,10,-0.5,198511120POR-SAC,198511120POR-POR,SAC-1986,0,1986,-5,26.130000000000003,cookeda01-1986
adamsmi01,2,0.3,198511120POR-SAC,198511120POR-POR,SAC-1986,0,1986,0.6,26.130000000000003,adamsmi01-1986
bowiesa01,37,7.1,198511140LAL-POR,198511140LAL-LAL,POR-1986,0,1986,262.7,32.458333333333336,bowiesa01-1986
drexlcl01,35,3.8,198511140LAL-POR,198511140LAL-LAL,POR-1986,0,1986,133,32.458333333333336,drexlcl01-1986
coltest01,28,-0.7,198511140LAL-POR,198511140LAL-LAL,POR-1986,0,1986,-19.599999999999998,32.458333333333336,coltest01-1986
vandeki01,27,0.6,198511140LAL-POR,198511140LAL-LAL,POR-1986,0,1986,16.2,32.458333333333336,vandeki01-1986
paxsoji02,24,1.3,198511140LAL-POR,198511140LAL-LAL,POR-1986,0,1986,31.200000000000003,32.458333333333336,paxsoji02-1986
thompmy01,23,0.6,198511140LAL-POR,198511140LAL-LAL,POR-1986,0,1986,13.799999999999999,32.458333333333336,thompmy01-1986
carrke01,22,-4.3,198511140LAL-POR,198511140LAL-LAL,POR-1986,0,1986,-94.6,32.458333333333336,carrke01-1986
valenda01,17,3.3,198511140LAL-POR,198511140LAL-LAL,POR-1986,0,1986,56.099999999999994,32.458333333333336,valenda01-1986
