player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turkohe01,42.3,11.7,200811100ORL-ORL,200811100ORL-POR,ORL-2009,0,2009,494.9099999999999,68.01796296296294,turkohe01-2009
howardw01,39.55,9.3,200811100ORL-ORL,200811100ORL-POR,ORL-2009,0,2009,367.815,68.01796296296294,howardw01-2009
lewisra02,39.46666666666667,-6.9,200811100ORL-ORL,200811100ORL-POR,ORL-2009,0,2009,-272.32000000000005,68.01796296296294,lewisra02-2009
boganke01,33.03333333333333,3.8,200811100ORL-ORL,200811100ORL-POR,ORL-2009,0,2009,125.52666666666666,68.01796296296294,boganke01-2009
nelsoja01,31.25,-3.6,200811100ORL-ORL,200811100ORL-POR,ORL-2009,0,2009,-112.5,68.01796296296294,nelsoja01-2009
pietrmi01,16.683333333333334,1.7,200811100ORL-ORL,200811100ORL-POR,ORL-2009,0,2009,28.361666666666665,68.01796296296294,pietrmi01-2009
johnsan02,16.566666666666666,-0.7,200811100ORL-ORL,200811100ORL-POR,ORL-2009,0,2009,-11.596666666666666,68.01796296296294,johnsan02-2009
leeco01,12.7,-0.3,200811100ORL-ORL,200811100ORL-POR,ORL-2009,0,2009,-3.8099999999999996,68.01796296296294,leeco01-2009
battito01,8.45,-0.5,200811100ORL-ORL,200811100ORL-POR,ORL-2009,0,2009,-4.225,68.01796296296294,battito01-2009
hasleud01,38.333333333333336,-1,200811120MIA-MIA,200811120MIA-POR,MIA-2009,0,2009,-38.333333333333336,35.64148148148148,hasleud01-2009
wadedw01,37.65,14.8,200811120MIA-MIA,200811120MIA-POR,MIA-2009,0,2009,557.22,35.64148148148148,wadedw01-2009
cookda02,34.31666666666667,-3.2,200811120MIA-MIA,200811120MIA-POR,MIA-2009,0,2009,-109.81333333333335,35.64148148148148,cookda02-2009
beaslmi01,33.25,0,200811120MIA-MIA,200811120MIA-POR,MIA-2009,0,2009,0,35.64148148148148,beaslmi01-2009
chalmma01,30.75,-5.4,200811120MIA-MIA,200811120MIA-POR,MIA-2009,0,2009,-166.05,35.64148148148148,chalmma01-2009
quinnch01,29.8,2.3,200811120MIA-MIA,200811120MIA-POR,MIA-2009,0,2009,68.53999999999999,35.64148148148148,quinnch01-2009
anthojo01,13.166666666666666,0,200811120MIA-MIA,200811120MIA-POR,MIA-2009,0,2009,0,35.64148148148148,anthojo01-2009
diawaya01,11.483333333333333,0.9,200811120MIA-MIA,200811120MIA-POR,MIA-2009,0,2009,10.334999999999999,35.64148148148148,diawaya01-2009
blounma01,11.25,-0.1,200811120MIA-MIA,200811120MIA-POR,MIA-2009,0,2009,-1.125,35.64148148148148,blounma01-2009
chandty01,37.15,-5.8,200811140NOH-NOH,200811140NOH-POR,NOH-2009,1,2009,-215.47,65.81166666666667,chandty01-2009
paulch01,36.233333333333334,15.9,200811140NOH-NOH,200811140NOH-POR,NOH-2009,1,2009,576.11,65.81166666666667,paulch01-2009
westda01,35.96666666666667,1.1,200811140NOH-NOH,200811140NOH-POR,NOH-2009,1,2009,39.56333333333334,65.81166666666667,westda01-2009
stojape01,30.933333333333334,-0.4,200811140NOH-NOH,200811140NOH-POR,NOH-2009,1,2009,-12.373333333333335,65.81166666666667,stojape01-2009
poseyja01,29.166666666666668,9.1,200811140NOH-NOH,200811140NOH-POR,NOH-2009,1,2009,265.4166666666667,65.81166666666667,poseyja01-2009
petermo01,18.833333333333332,2.5,200811140NOH-NOH,200811140NOH-POR,NOH-2009,1,2009,47.08333333333333,65.81166666666667,petermo01-2009
brownde02,14.533333333333333,-0.7,200811140NOH-NOH,200811140NOH-POR,NOH-2009,1,2009,-10.173333333333332,65.81166666666667,brownde02-2009
butlera01,14.3,1.4,200811140NOH-NOH,200811140NOH-POR,NOH-2009,1,2009,20.02,65.81166666666667,butlera01-2009
wrighju01,12.033333333333333,-0.9,200811140NOH-NOH,200811140NOH-POR,NOH-2009,1,2009,-10.83,65.81166666666667,wrighju01-2009
armsthi01,10.85,-3.8,200811140NOH-NOH,200811140NOH-POR,NOH-2009,1,2009,-41.23,65.81166666666667,armsthi01-2009
jeffeal01,34.483333333333334,15.3,200811150MIN-MIN,200811150MIN-POR,MIN-2009,0,2009,527.595,35.68242424242425,jeffeal01-2009
foyera01,33.55,-6.4,200811150MIN-MIN,200811150MIN-POR,MIN-2009,0,2009,-214.72,35.68242424242425,foyera01-2009
millemi01,32.71666666666667,0.9,200811150MIN-MIN,200811150MIN-POR,MIN-2009,0,2009,29.445000000000004,35.68242424242425,millemi01-2009
gomesry01,28.166666666666668,3.1,200811150MIN-MIN,200811150MIN-POR,MIN-2009,0,2009,87.31666666666668,35.68242424242425,gomesry01-2009
loveke01,24.833333333333332,-2.4,200811150MIN-MIN,200811150MIN-POR,MIN-2009,0,2009,-59.599999999999994,35.68242424242425,loveke01-2009
smithcr01,23.166666666666668,4.3,200811150MIN-MIN,200811150MIN-POR,MIN-2009,0,2009,99.61666666666667,35.68242424242425,smithcr01-2009
breweco01,22.566666666666666,-0.2,200811150MIN-MIN,200811150MIN-POR,MIN-2009,0,2009,-4.513333333333334,35.68242424242425,breweco01-2009
telfase01,14.45,-3,200811150MIN-MIN,200811150MIN-POR,MIN-2009,0,2009,-43.349999999999994,35.68242424242425,telfase01-2009
collija04,13.516666666666667,-0.4,200811150MIN-MIN,200811150MIN-POR,MIN-2009,0,2009,-5.406666666666667,35.68242424242425,collija04-2009
mccanra01,8.816666666666666,-2.2,200811150MIN-MIN,200811150MIN-POR,MIN-2009,0,2009,-19.39666666666667,35.68242424242425,mccanra01-2009
ollieke01,3.7333333333333334,-1.2,200811150MIN-MIN,200811150MIN-POR,MIN-2009,0,2009,-4.4799999999999995,35.68242424242425,ollieke01-2009
jacksst02,41.71666666666667,-0.5,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,-20.858333333333334,70.67555555555556,jacksst02-2009
maggeco01,37.95,4.2,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,159.39000000000001,70.67555555555556,maggeco01-2009
morroan01,35.88333333333333,9,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,322.95,70.67555555555556,morroan01-2009
watsocj01,35.43333333333333,0.9,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,31.889999999999997,70.67555555555556,watsocj01-2009
azubuke01,34.416666666666664,-1.5,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,-51.625,70.67555555555556,azubuke01-2009
biedran01,33.5,6.2,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,207.70000000000002,70.67555555555556,biedran01-2009
turiaro01,10.516666666666667,0.9,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,9.465000000000002,70.67555555555556,turiaro01-2009
wrighbr03,8.066666666666666,-2.3,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,-18.55333333333333,70.67555555555556,wrighbr03-2009
belinma01,2.5166666666666666,-1.7,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,-4.278333333333333,70.67555555555556,belinma01-2009
roybr01,28.216666666666665,8,200811190POR-POR,200811190POR-CHI,POR-2009,1,2009,225.73333333333332,67.385,roybr01-2009
aldrila01,25.616666666666667,-1.5,200811190POR-POR,200811190POR-CHI,POR-2009,1,2009,-38.425,67.385,aldrila01-2009
outlatr01,25.133333333333333,3.4,200811190POR-POR,200811190POR-CHI,POR-2009,1,2009,85.45333333333333,67.385,outlatr01-2009
blakest01,24,-0.2,200811190POR-POR,200811190POR-CHI,POR-2009,1,2009,-4.800000000000001,67.385,blakest01-2009
rodrise01,24,1.2,200811190POR-POR,200811190POR-CHI,POR-2009,1,2009,28.799999999999997,67.385,rodrise01-2009
przybjo01,22.883333333333333,11.8,200811190POR-POR,200811190POR-CHI,POR-2009,1,2009,270.02333333333337,67.385,przybjo01-2009
fryech01,22.383333333333333,2.2,200811190POR-POR,200811190POR-CHI,POR-2009,1,2009,49.24333333333334,67.385,fryech01-2009
fernaru01,18.05,1.3,200811190POR-POR,200811190POR-CHI,POR-2009,1,2009,23.465000000000003,67.385,fernaru01-2009
batumni01,17.9,5.4,200811190POR-POR,200811190POR-CHI,POR-2009,1,2009,96.66,67.385,batumni01-2009
odengr01,17.45,3.7,200811190POR-POR,200811190POR-CHI,POR-2009,1,2009,64.565,67.385,odengr01-2009
bayleje01,7.183333333333334,-1.8,200811190POR-POR,200811190POR-CHI,POR-2009,1,2009,-12.930000000000001,67.385,bayleje01-2009
dioguik01,7.183333333333334,2.9,200811190POR-POR,200811190POR-CHI,POR-2009,1,2009,20.831666666666667,67.385,dioguik01-2009
thompja02,35.31666666666667,5.8,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,204.83666666666667,-29.650333333333336,thompja02-2009
hawessp01,34.43333333333333,-0.1,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,-3.4433333333333334,-29.650333333333336,hawessp01-2009
salmojo01,31.533333333333335,-9.3,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,-293.26000000000005,-29.650333333333336,salmojo01-2009
greendo01,30.033333333333335,-7.3,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,-219.24333333333334,-29.650333333333336,greendo01-2009
millebr01,29.216666666666665,1.6,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,46.74666666666667,-29.650333333333336,millebr01-2009
brownbo02,24.733333333333334,1.7,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,42.04666666666667,-29.650333333333336,brownbo02-2009
udrihbe01,23.266666666666666,-0.2,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,-4.653333333333333,-29.650333333333336,udrihbe01-2009
jacksbo01,17.2,-5.3,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,-91.16,-29.650333333333336,jacksbo01-2009
doubyqu01,12,1.5,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,18,-29.650333333333336,doubyqu01-2009
willish02,2.2666666666666666,1.6,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,3.626666666666667,-29.650333333333336,willish02-2009
nashst01,39.78333333333333,1.5,200811220PHO-PHO,200811220PHO-POR,PHO-2009,1,2009,59.675,90.50666666666667,nashst01-2009
stoudam01,39.333333333333336,5.7,200811220PHO-PHO,200811220PHO-POR,PHO-2009,1,2009,224.20000000000002,90.50666666666667,stoudam01-2009
onealsh01,36.25,2.7,200811220PHO-PHO,200811220PHO-POR,PHO-2009,1,2009,97.875,90.50666666666667,onealsh01-2009
bellra01,34.28333333333333,-0.9,200811220PHO-PHO,200811220PHO-POR,PHO-2009,1,2009,-30.855,90.50666666666667,bellra01-2009
barnema02,30.6,4.5,200811220PHO-PHO,200811220PHO-POR,PHO-2009,1,2009,137.70000000000002,90.50666666666667,barnema02-2009
diawbo01,25.933333333333334,5.5,200811220PHO-PHO,200811220PHO-POR,PHO-2009,1,2009,142.63333333333333,90.50666666666667,diawbo01-2009
hillgr01,25.6,4.3,200811220PHO-PHO,200811220PHO-POR,PHO-2009,1,2009,110.08,90.50666666666667,hillgr01-2009
singlse01,8.216666666666667,-2.1,200811220PHO-PHO,200811220PHO-POR,PHO-2009,1,2009,-17.255000000000003,90.50666666666667,singlse01-2009
roybr01,36.483333333333334,8.1,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,295.515,36.174166666666665,roybr01-2009
blakest01,33.56666666666667,4.5,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,151.05,36.174166666666665,blakest01-2009
aldrila01,31.033333333333335,-1.7,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,-52.75666666666667,36.174166666666665,aldrila01-2009
outlatr01,28.666666666666668,-1.2,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,-34.4,36.174166666666665,outlatr01-2009
przybjo01,28.383333333333333,5.4,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,153.27,36.174166666666665,przybjo01-2009
fernaru01,19.683333333333334,-3.3,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,-64.955,36.174166666666665,fernaru01-2009
odengr01,19.3,-4.3,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,-82.99,36.174166666666665,odengr01-2009
fryech01,16.816666666666666,-2.7,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,-45.405,36.174166666666665,fryech01-2009
rodrise01,14.433333333333334,3.1,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,44.74333333333333,36.174166666666665,rodrise01-2009
batumni01,11.65,-0.2,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,-2.33,36.174166666666665,batumni01-2009
roybr01,29.55,-1.5,200811260POR-POR,200811260POR-MIA,POR-2009,1,2009,-44.325,66.80694444444444,roybr01-2009
blakest01,25.933333333333334,-4.1,200811260POR-POR,200811260POR-MIA,POR-2009,1,2009,-106.32666666666665,66.80694444444444,blakest01-2009
odengr01,25.633333333333333,1.5,200811260POR-POR,200811260POR-MIA,POR-2009,1,2009,38.45,66.80694444444444,odengr01-2009
aldrila01,25.4,7.3,200811260POR-POR,200811260POR-MIA,POR-2009,1,2009,185.42,66.80694444444444,aldrila01-2009
fryech01,22.6,6.3,200811260POR-POR,200811260POR-MIA,POR-2009,1,2009,142.38,66.80694444444444,fryech01-2009
batumni01,22.266666666666666,10.2,200811260POR-POR,200811260POR-MIA,POR-2009,1,2009,227.11999999999998,66.80694444444444,batumni01-2009
outlatr01,21.566666666666666,6.2,200811260POR-POR,200811260POR-MIA,POR-2009,1,2009,133.71333333333334,66.80694444444444,outlatr01-2009
rodrise01,20.2,0.6,200811260POR-POR,200811260POR-MIA,POR-2009,1,2009,12.12,66.80694444444444,rodrise01-2009
przybjo01,19.966666666666665,5.1,200811260POR-POR,200811260POR-MIA,POR-2009,1,2009,101.82999999999998,66.80694444444444,przybjo01-2009
fernaru01,18.916666666666668,6.1,200811260POR-POR,200811260POR-MIA,POR-2009,1,2009,115.39166666666667,66.80694444444444,fernaru01-2009
bayleje01,5.566666666666666,0.3,200811260POR-POR,200811260POR-MIA,POR-2009,1,2009,1.67,66.80694444444444,bayleje01-2009
dioguik01,2.4,-2.4,200811260POR-POR,200811260POR-MIA,POR-2009,1,2009,-5.76,66.80694444444444,dioguik01-2009
roybr01,37.7,12.9,200811280POR-POR,200811280POR-NOH,POR-2009,1,2009,486.33000000000004,65.85138888888889,roybr01-2009
aldrila01,29.333333333333332,1.5,200811280POR-POR,200811280POR-NOH,POR-2009,1,2009,44,65.85138888888889,aldrila01-2009
blakest01,28.683333333333334,5.5,200811280POR-POR,200811280POR-NOH,POR-2009,1,2009,157.75833333333333,65.85138888888889,blakest01-2009
fernaru01,25.366666666666667,-2.2,200811280POR-POR,200811280POR-NOH,POR-2009,1,2009,-55.80666666666667,65.85138888888889,fernaru01-2009
odengr01,23.883333333333333,-0.6,200811280POR-POR,200811280POR-NOH,POR-2009,1,2009,-14.33,65.85138888888889,odengr01-2009
przybjo01,23.45,2.1,200811280POR-POR,200811280POR-NOH,POR-2009,1,2009,49.245,65.85138888888889,przybjo01-2009
outlatr01,21.116666666666667,-4.5,200811280POR-POR,200811280POR-NOH,POR-2009,1,2009,-95.025,65.85138888888889,outlatr01-2009
batumni01,20.35,8.7,200811280POR-POR,200811280POR-NOH,POR-2009,1,2009,177.045,65.85138888888889,batumni01-2009
rodrise01,17.666666666666668,3.9,200811280POR-POR,200811280POR-NOH,POR-2009,1,2009,68.9,65.85138888888889,rodrise01-2009
fryech01,11.133333333333333,-2.5,200811280POR-POR,200811280POR-NOH,POR-2009,1,2009,-27.833333333333332,65.85138888888889,fryech01-2009
bayleje01,0.6666666666666666,-0.1,200811280POR-POR,200811280POR-NOH,POR-2009,1,2009,-0.06666666666666667,65.85138888888889,bayleje01-2009
dioguik01,0.6666666666666666,0,200811280POR-POR,200811280POR-NOH,POR-2009,1,2009,0,65.85138888888889,dioguik01-2009
wallara01,38.833333333333336,2.3,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,89.31666666666666,11.890333333333333,wallara01-2009
hamilri01,33.86666666666667,4.2,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,142.24,11.890333333333333,hamilri01-2009
iversal01,31.766666666666666,-3.9,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,-123.89,11.890333333333333,iversal01-2009
stuckro01,25.733333333333334,0.3,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,7.72,11.890333333333333,stuckro01-2009
johnsam01,23.3,-0.4,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,-9.32,11.890333333333333,johnsam01-2009
princta01,22.266666666666666,1.4,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,31.17333333333333,11.890333333333333,princta01-2009
afflaar01,20.433333333333334,-1.3,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,-26.563333333333336,11.890333333333333,afflaar01-2009
brownkw01,20.216666666666665,-0.6,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,-12.129999999999999,11.890333333333333,brownkw01-2009
herrmwa01,13.55,-2.2,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,-29.810000000000002,11.890333333333333,herrmwa01-2009
maxieja01,10.033333333333333,5,200811300DET-DET,200811300DET-POR,DET-2009,0,2009,50.166666666666664,11.890333333333333,maxieja01-2009
duhonch01,43.766666666666666,10.7,200812020NYK-NYK,200812020NYK-POR,NYK-2009,0,2009,468.3033333333333,39.416666666666664,duhonch01-2009
leeda02,40.28333333333333,2,200812020NYK-NYK,200812020NYK-POR,NYK-2009,0,2009,80.56666666666666,39.416666666666664,leeda02-2009
richaqu01,39.766666666666666,-3.9,200812020NYK-NYK,200812020NYK-POR,NYK-2009,0,2009,-155.09,39.416666666666664,richaqu01-2009
harrial01,35.61666666666667,-1.7,200812020NYK-NYK,200812020NYK-POR,NYK-2009,0,2009,-60.54833333333333,39.416666666666664,harrial01-2009
chandwi01,33.333333333333336,-4.5,200812020NYK-NYK,200812020NYK-POR,NYK-2009,0,2009,-150,39.416666666666664,chandwi01-2009
thomati01,22.433333333333334,3.1,200812020NYK-NYK,200812020NYK-POR,NYK-2009,0,2009,69.54333333333334,39.416666666666664,thomati01-2009
roberan02,21.55,3.1,200812020NYK-NYK,200812020NYK-POR,NYK-2009,0,2009,66.805,39.416666666666664,roberan02-2009
rosema01,3.2666666666666666,-1.3,200812020NYK-NYK,200812020NYK-POR,NYK-2009,0,2009,-4.246666666666667,39.416666666666664,rosema01-2009
jamisan01,41.06666666666667,8.2,200812030WAS-WAS,200812030WAS-POR,WAS-2009,0,2009,336.74666666666667,18.527121212121212,jamisan01-2009
butleca01,38.8,-3.1,200812030WAS-WAS,200812030WAS-POR,WAS-2009,0,2009,-120.28,18.527121212121212,butleca01-2009
stevede01,31.4,-0.9,200812030WAS-WAS,200812030WAS-POR,WAS-2009,0,2009,-28.259999999999998,18.527121212121212,stevede01-2009
blatcan01,20.933333333333334,-2.4,200812030WAS-WAS,200812030WAS-POR,WAS-2009,0,2009,-50.24,18.527121212121212,blatcan01-2009
youngni01,20.15,0.4,200812030WAS-WAS,200812030WAS-POR,WAS-2009,0,2009,8.06,18.527121212121212,youngni01-2009
