player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
amundlo01,3.55,1.4,200804230DET-PHI,200804230DET-DET,PHI-2008,0,2008,4.97,-6.1644999999999985,amundlo01-2008
princta01,38.166666666666664,7,200804250PHI-DET,200804250PHI-PHI,DET-2008,0,2008,267.16666666666663,9.277499999999996,princta01-2008
wallara01,34.45,-3.7,200804250PHI-DET,200804250PHI-PHI,DET-2008,0,2008,-127.46500000000002,9.277499999999996,wallara01-2008
billuch01,33.28333333333333,-3.6,200804250PHI-DET,200804250PHI-PHI,DET-2008,0,2008,-119.82,9.277499999999996,billuch01-2008
hamilri01,32.45,2.6,200804250PHI-DET,200804250PHI-PHI,DET-2008,0,2008,84.37,9.277499999999996,hamilri01-2008
stuckro01,24.616666666666667,0.2,200804250PHI-DET,200804250PHI-PHI,DET-2008,0,2008,4.923333333333334,9.277499999999996,stuckro01-2008
maxieja01,20.2,0,200804250PHI-DET,200804250PHI-PHI,DET-2008,0,2008,0,9.277499999999996,maxieja01-2008
mcdyean01,18.3,-0.3,200804250PHI-DET,200804250PHI-PHI,DET-2008,0,2008,-5.49,9.277499999999996,mcdyean01-2008
ratlith01,13.666666666666666,0.8,200804250PHI-DET,200804250PHI-PHI,DET-2008,0,2008,10.933333333333334,9.277499999999996,ratlith01-2008
hayesja01,9.216666666666667,-0.1,200804250PHI-DET,200804250PHI-PHI,DET-2008,0,2008,-0.9216666666666667,9.277499999999996,hayesja01-2008
afflaar01,5.916666666666667,1.1,200804250PHI-DET,200804250PHI-PHI,DET-2008,0,2008,6.508333333333334,9.277499999999996,afflaar01-2008
johnsam01,5.916666666666667,-1.5,200804250PHI-DET,200804250PHI-PHI,DET-2008,0,2008,-8.875,9.277499999999996,johnsam01-2008
hunteli01,3.8166666666666664,0,200804250PHI-DET,200804250PHI-PHI,DET-2008,0,2008,0,9.277499999999996,hunteli01-2008
princta01,45.016666666666666,16.8,200804270PHI-DET,200804270PHI-PHI,DET-2008,1,2008,756.28,115.87648148148148,princta01-2008
hamilri01,43.63333333333333,-1.1,200804270PHI-DET,200804270PHI-PHI,DET-2008,1,2008,-47.99666666666667,115.87648148148148,hamilri01-2008
wallara01,43.05,5,200804270PHI-DET,200804270PHI-PHI,DET-2008,1,2008,215.25,115.87648148148148,wallara01-2008
billuch01,40.7,3,200804270PHI-DET,200804270PHI-PHI,DET-2008,1,2008,122.10000000000001,115.87648148148148,billuch01-2008
maxieja01,31.833333333333332,-0.6,200804270PHI-DET,200804270PHI-PHI,DET-2008,1,2008,-19.099999999999998,115.87648148148148,maxieja01-2008
mcdyean01,20.416666666666668,0.3,200804270PHI-DET,200804270PHI-PHI,DET-2008,1,2008,6.125,115.87648148148148,mcdyean01-2008
stuckro01,12.283333333333333,1.1,200804270PHI-DET,200804270PHI-PHI,DET-2008,1,2008,13.511666666666668,115.87648148148148,stuckro01-2008
hayesja01,2.9833333333333334,-1.1,200804270PHI-DET,200804270PHI-PHI,DET-2008,1,2008,-3.281666666666667,115.87648148148148,hayesja01-2008
afflaar01,0.08333333333333333,0,200804270PHI-DET,200804270PHI-PHI,DET-2008,1,2008,0,115.87648148148148,afflaar01-2008
iguodan01,43.016666666666666,8.3,200804290DET-PHI,200804290DET-DET,PHI-2008,0,2008,357.03833333333336,15.05227272727273,iguodan01-2008
millean02,38.05,-4.2,200804290DET-PHI,200804290DET-DET,PHI-2008,0,2008,-159.81,15.05227272727273,millean02-2008
youngth01,31.266666666666666,-1.6,200804290DET-PHI,200804290DET-DET,PHI-2008,0,2008,-50.02666666666667,15.05227272727273,youngth01-2008
dalemsa01,29.566666666666666,-0.4,200804290DET-PHI,200804290DET-DET,PHI-2008,0,2008,-11.826666666666668,15.05227272727273,dalemsa01-2008
greenwi01,25.333333333333332,-2.3,200804290DET-PHI,200804290DET-DET,PHI-2008,0,2008,-58.26666666666666,15.05227272727273,greenwi01-2008
willilo02,24.25,6.1,200804290DET-PHI,200804290DET-DET,PHI-2008,0,2008,147.92499999999998,15.05227272727273,willilo02-2008
evansre01,19.816666666666666,-4.6,200804290DET-PHI,200804290DET-DET,PHI-2008,0,2008,-91.15666666666665,15.05227272727273,evansre01-2008
smithja02,15.55,0.2,200804290DET-PHI,200804290DET-DET,PHI-2008,0,2008,3.1100000000000003,15.05227272727273,smithja02-2008
carnero01,8.983333333333333,3.1,200804290DET-PHI,200804290DET-DET,PHI-2008,0,2008,27.848333333333333,15.05227272727273,carnero01-2008
ollieke01,2.4,1.2,200804290DET-PHI,200804290DET-DET,PHI-2008,0,2008,2.88,15.05227272727273,ollieke01-2008
randosh01,1.7833333333333332,-1.2,200804290DET-PHI,200804290DET-DET,PHI-2008,0,2008,-2.1399999999999997,15.05227272727273,randosh01-2008
hamilri01,32.56666666666667,4.8,200805010PHI-DET,200805010PHI-PHI,DET-2008,1,2008,156.32000000000002,78.41444444444444,hamilri01-2008
princta01,32.3,7.9,200805010PHI-DET,200805010PHI-PHI,DET-2008,1,2008,255.17,78.41444444444444,princta01-2008
billuch01,31.483333333333334,14.3,200805010PHI-DET,200805010PHI-PHI,DET-2008,1,2008,450.2116666666667,78.41444444444444,billuch01-2008
maxieja01,30.466666666666665,6.7,200805010PHI-DET,200805010PHI-PHI,DET-2008,1,2008,204.12666666666667,78.41444444444444,maxieja01-2008
wallara01,25.216666666666665,-2.9,200805010PHI-DET,200805010PHI-PHI,DET-2008,1,2008,-73.12833333333333,78.41444444444444,wallara01-2008
stuckro01,21.733333333333334,-0.5,200805010PHI-DET,200805010PHI-PHI,DET-2008,1,2008,-10.866666666666667,78.41444444444444,stuckro01-2008
afflaar01,15.183333333333334,-2.8,200805010PHI-DET,200805010PHI-PHI,DET-2008,1,2008,-42.51333333333333,78.41444444444444,afflaar01-2008
mcdyean01,14.733333333333333,-1.9,200805010PHI-DET,200805010PHI-PHI,DET-2008,1,2008,-27.99333333333333,78.41444444444444,mcdyean01-2008
ratlith01,14.166666666666666,-3.7,200805010PHI-DET,200805010PHI-PHI,DET-2008,1,2008,-52.416666666666664,78.41444444444444,ratlith01-2008
johnsam01,11.416666666666666,4.1,200805010PHI-DET,200805010PHI-PHI,DET-2008,1,2008,46.80833333333333,78.41444444444444,johnsam01-2008
hayesja01,10.683333333333334,3.3,200805010PHI-DET,200805010PHI-PHI,DET-2008,1,2008,35.254999999999995,78.41444444444444,hayesja01-2008
hunteli01,0.05,0,200805010PHI-DET,200805010PHI-PHI,DET-2008,1,2008,0,78.41444444444444,hunteli01-2008
lewisra02,37.833333333333336,3.8,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,143.76666666666668,26.698833333333337,lewisra02-2008
turkohe01,37.45,3.1,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,116.09500000000001,26.698833333333337,turkohe01-2008
howardw01,35.483333333333334,2.5,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,88.70833333333334,26.698833333333337,howardw01-2008
nelsoja01,32.78333333333333,-2.3,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,-75.40166666666666,26.698833333333337,nelsoja01-2008
boganke01,29.3,0.5,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,14.65,26.698833333333337,boganke01-2008
evansma01,26.083333333333332,-1.9,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,-49.55833333333333,26.698833333333337,evansma01-2008
doolike01,18.183333333333334,3.1,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,56.36833333333333,26.698833333333337,doolike01-2008
gortama01,12.516666666666667,-0.5,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,-6.258333333333334,26.698833333333337,gortama01-2008
redicjj01,6.383333333333334,-3.1,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,-19.788333333333334,26.698833333333337,redicjj01-2008
garripa01,3.9833333333333334,-0.4,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,-1.5933333333333335,26.698833333333337,garripa01-2008
howardw01,44.63333333333333,6.3,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,281.19,66.6511111111111,howardw01-2008
lewisra02,40.63333333333333,-5.4,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,-219.42000000000002,66.6511111111111,lewisra02-2008
turkohe01,40.4,0.8,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,32.32,66.6511111111111,turkohe01-2008
nelsoja01,36.15,6.6,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,238.58999999999997,66.6511111111111,nelsoja01-2008
evansma01,32.11666666666667,11,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,353.28333333333336,66.6511111111111,evansma01-2008
boganke01,26.6,-3.1,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,-82.46000000000001,66.6511111111111,boganke01-2008
arroyca01,10.466666666666667,0.5,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,5.233333333333333,66.6511111111111,arroyca01-2008
doolike01,5.633333333333333,-0.5,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,-2.8166666666666664,66.6511111111111,doolike01-2008
foylead01,3.3666666666666667,-1.8,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,-6.0600000000000005,66.6511111111111,foylead01-2008
hamilri01,44.35,-0.5,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,-22.175,9.567500000000003,hamilri01-2008
princta01,40.63333333333333,6.5,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,264.1166666666667,9.567500000000003,princta01-2008
stuckro01,34.233333333333334,2.3,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,78.73666666666666,9.567500000000003,stuckro01-2008
wallara01,27.9,-4.3,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,-119.96999999999998,9.567500000000003,wallara01-2008
ratlith01,21.416666666666668,-0.7,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,-14.991666666666667,9.567500000000003,ratlith01-2008
maxieja01,18.966666666666665,-2.3,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,-43.62333333333333,9.567500000000003,maxieja01-2008
mcdyean01,14.766666666666667,-2.6,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,-38.39333333333334,9.567500000000003,mcdyean01-2008
herrmwa01,12.95,-0.1,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,-1.295,9.567500000000003,herrmwa01-2008
afflaar01,11.05,1.4,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,15.47,9.567500000000003,afflaar01-2008
hayesja01,7.366666666666666,-0.9,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,-6.63,9.567500000000003,hayesja01-2008
billuch01,3.8166666666666664,0.6,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,2.2899999999999996,9.567500000000003,billuch01-2008
johnsam01,2.55,0.5,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,1.275,9.567500000000003,johnsam01-2008
princta01,45.85,2.7,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,123.79500000000002,84.95685185185185,princta01-2008
hamilri01,43.166666666666664,7.9,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,341.01666666666665,84.95685185185185,hamilri01-2008
wallara01,41.5,2.2,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,91.30000000000001,84.95685185185185,wallara01-2008
mcdyean01,39.68333333333333,4.1,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,162.70166666666663,84.95685185185185,mcdyean01-2008
hunteli01,26.116666666666667,4.8,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,125.36,84.95685185185185,hunteli01-2008
stuckro01,21.883333333333333,-3.2,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,-70.02666666666667,84.95685185185185,stuckro01-2008
maxieja01,14.816666666666666,-0.6,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,-8.889999999999999,84.95685185185185,maxieja01-2008
hayesja01,4.216666666666667,0.7,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,2.9516666666666667,84.95685185185185,hayesja01-2008
dixonju01,2.7666666666666666,-1.3,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,-3.5966666666666667,84.95685185185185,dixonju01-2008
howardw01,43.96666666666667,0.2,200805130DET-ORL,200805130DET-DET,ORL-2008,0,2008,8.793333333333335,50.08895833333333,howardw01-2008
lewisra02,43.38333333333333,-2.2,200805130DET-ORL,200805130DET-DET,ORL-2008,0,2008,-95.44333333333334,50.08895833333333,lewisra02-2008
turkohe01,41.766666666666666,4,200805130DET-ORL,200805130DET-DET,ORL-2008,0,2008,167.06666666666666,50.08895833333333,turkohe01-2008
nelsoja01,33.333333333333336,7.1,200805130DET-ORL,200805130DET-DET,ORL-2008,0,2008,236.66666666666669,50.08895833333333,nelsoja01-2008
boganke01,31.033333333333335,-0.7,200805130DET-ORL,200805130DET-DET,ORL-2008,0,2008,-21.723333333333333,50.08895833333333,boganke01-2008
evansma01,26.65,2.9,200805130DET-ORL,200805130DET-DET,ORL-2008,0,2008,77.285,50.08895833333333,evansma01-2008
doolike01,15.816666666666666,1.8,200805130DET-ORL,200805130DET-DET,ORL-2008,0,2008,28.47,50.08895833333333,doolike01-2008
gortama01,4.033333333333333,-0.1,200805130DET-ORL,200805130DET-DET,ORL-2008,0,2008,-0.4033333333333333,50.08895833333333,gortama01-2008
princta01,42.36666666666667,0.5,200805200BOS-DET,200805200BOS-BOS,DET-2008,0,2008,21.183333333333334,51.31111111111111,princta01-2008
wallara01,37.63333333333333,2.7,200805200BOS-DET,200805200BOS-BOS,DET-2008,0,2008,101.61,51.31111111111111,wallara01-2008
mcdyean01,36.75,2.5,200805200BOS-DET,200805200BOS-BOS,DET-2008,0,2008,91.875,51.31111111111111,mcdyean01-2008
hamilri01,35.4,1,200805200BOS-DET,200805200BOS-BOS,DET-2008,0,2008,35.4,51.31111111111111,hamilri01-2008
billuch01,31.05,2.7,200805200BOS-DET,200805200BOS-BOS,DET-2008,0,2008,83.83500000000001,51.31111111111111,billuch01-2008
stuckro01,22.733333333333334,2.7,200805200BOS-DET,200805200BOS-BOS,DET-2008,0,2008,61.38000000000001,51.31111111111111,stuckro01-2008
maxieja01,17.266666666666666,1.9,200805200BOS-DET,200805200BOS-BOS,DET-2008,0,2008,32.806666666666665,51.31111111111111,maxieja01-2008
hunteli01,12.85,2.9,200805200BOS-DET,200805200BOS-BOS,DET-2008,0,2008,37.265,51.31111111111111,hunteli01-2008
ratlith01,3.95,-0.9,200805200BOS-DET,200805200BOS-BOS,DET-2008,0,2008,-3.555,51.31111111111111,ratlith01-2008
princta01,44,-1.8,200805220BOS-DET,200805220BOS-BOS,DET-2008,1,2008,-79.2,85.241,princta01-2008
hamilri01,41.46666666666667,8.9,200805220BOS-DET,200805220BOS-BOS,DET-2008,1,2008,369.05333333333334,85.241,hamilri01-2008
mcdyean01,38.96666666666667,1.8,200805220BOS-DET,200805220BOS-BOS,DET-2008,1,2008,70.14,85.241,mcdyean01-2008
wallara01,36.2,3.1,200805220BOS-DET,200805220BOS-BOS,DET-2008,1,2008,112.22000000000001,85.241,wallara01-2008
billuch01,32.4,9.2,200805220BOS-DET,200805220BOS-BOS,DET-2008,1,2008,298.08,85.241,billuch01-2008
stuckro01,17.15,5.4,200805220BOS-DET,200805220BOS-BOS,DET-2008,1,2008,92.61,85.241,stuckro01-2008
ratlith01,14.883333333333333,-2.3,200805220BOS-DET,200805220BOS-BOS,DET-2008,1,2008,-34.23166666666666,85.241,ratlith01-2008
hunteli01,10.15,2.7,200805220BOS-DET,200805220BOS-BOS,DET-2008,1,2008,27.405,85.241,hunteli01-2008
maxieja01,4.583333333333333,-0.8,200805220BOS-DET,200805220BOS-BOS,DET-2008,1,2008,-3.6666666666666665,85.241,maxieja01-2008
afflaar01,0.2,0,200805220BOS-DET,200805220BOS-BOS,DET-2008,1,2008,0,85.241,afflaar01-2008
rondora01,39.71666666666667,-2.9,200805240DET-BOS,200805240DET-DET,BOS-2008,1,2008,-115.17833333333334,101.615,rondora01-2008
allenra02,38.916666666666664,0.7,200805240DET-BOS,200805240DET-DET,BOS-2008,1,2008,27.241666666666664,101.615,allenra02-2008
piercpa01,37.833333333333336,4.3,200805240DET-BOS,200805240DET-DET,BOS-2008,1,2008,162.68333333333334,101.615,piercpa01-2008
garneke01,34.93333333333333,11.5,200805240DET-BOS,200805240DET-DET,BOS-2008,1,2008,401.7333333333333,101.615,garneke01-2008
perkike01,28.883333333333333,8.8,200805240DET-BOS,200805240DET-DET,BOS-2008,1,2008,254.17333333333335,101.615,perkike01-2008
poseyja01,24.05,7,200805240DET-BOS,200805240DET-DET,BOS-2008,1,2008,168.35,101.615,poseyja01-2008
brownpj01,21.316666666666666,0.6,200805240DET-BOS,200805240DET-DET,BOS-2008,1,2008,12.79,101.615,brownpj01-2008
cassesa01,8.283333333333333,-1.5,200805240DET-BOS,200805240DET-DET,BOS-2008,1,2008,-12.425,101.615,cassesa01-2008
davisgl01,6.066666666666666,2.5,200805240DET-BOS,200805240DET-DET,BOS-2008,1,2008,15.166666666666666,101.615,davisgl01-2008
piercpa01,38.8,-1.2,200805260DET-BOS,200805260DET-DET,BOS-2008,0,2008,-46.559999999999995,22.51916666666667,piercpa01-2008
garneke01,38.266666666666666,6.9,200805260DET-BOS,200805260DET-DET,BOS-2008,0,2008,264.04,22.51916666666667,garneke01-2008
allenra02,34.93333333333333,-0.6,200805260DET-BOS,200805260DET-DET,BOS-2008,0,2008,-20.959999999999997,22.51916666666667,allenra02-2008
rondora01,30.183333333333334,-1.9,200805260DET-BOS,200805260DET-DET,BOS-2008,0,2008,-57.34833333333333,22.51916666666667,rondora01-2008
perkike01,26.783333333333335,2.3,200805260DET-BOS,200805260DET-DET,BOS-2008,0,2008,61.60166666666667,22.51916666666667,perkike01-2008
poseyja01,22.55,4.9,200805260DET-BOS,200805260DET-DET,BOS-2008,0,2008,110.495,22.51916666666667,poseyja01-2008
brownpj01,16.55,0,200805260DET-BOS,200805260DET-DET,BOS-2008,0,2008,0,22.51916666666667,brownpj01-2008
cassesa01,16.55,-2.4,200805260DET-BOS,200805260DET-DET,BOS-2008,0,2008,-39.72,22.51916666666667,cassesa01-2008
davisgl01,11.066666666666666,0,200805260DET-BOS,200805260DET-DET,BOS-2008,0,2008,0,22.51916666666667,davisgl01-2008
houseed01,1.7166666666666668,-0.1,200805260DET-BOS,200805260DET-DET,BOS-2008,0,2008,-0.1716666666666667,22.51916666666667,houseed01-2008
allento01,1.3333333333333333,-0.1,200805260DET-BOS,200805260DET-DET,BOS-2008,0,2008,-0.13333333333333333,22.51916666666667,allento01-2008
powele01,1.2666666666666666,-0.8,200805260DET-BOS,200805260DET-DET,BOS-2008,0,2008,-1.0133333333333334,22.51916666666667,powele01-2008
hamilri01,44.733333333333334,5,200805280BOS-DET,200805280BOS-BOS,DET-2008,0,2008,223.66666666666669,90.37111111111112,hamilri01-2008
wallara01,38.983333333333334,9.5,200805280BOS-DET,200805280BOS-BOS,DET-2008,0,2008,370.3416666666667,90.37111111111112,wallara01-2008
billuch01,35.53333333333333,5.5,200805280BOS-DET,200805280BOS-BOS,DET-2008,0,2008,195.43333333333334,90.37111111111112,billuch01-2008
princta01,33.083333333333336,1.5,200805280BOS-DET,200805280BOS-BOS,DET-2008,0,2008,49.625,90.37111111111112,princta01-2008
mcdyean01,27.95,-2.8,200805280BOS-DET,200805280BOS-BOS,DET-2008,0,2008,-78.25999999999999,90.37111111111112,mcdyean01-2008
stuckro01,23.383333333333333,2.7,200805280BOS-DET,200805280BOS-BOS,DET-2008,0,2008,63.135000000000005,90.37111111111112,stuckro01-2008
ratlith01,13.716666666666667,0.7,200805280BOS-DET,200805280BOS-BOS,DET-2008,0,2008,9.601666666666667,90.37111111111112,ratlith01-2008
hunteli01,11.483333333333333,-0.4,200805280BOS-DET,200805280BOS-BOS,DET-2008,0,2008,-4.593333333333333,90.37111111111112,hunteli01-2008
maxieja01,11.15,-1.4,200805280BOS-DET,200805280BOS-BOS,DET-2008,0,2008,-15.61,90.37111111111112,maxieja01-2008
piercpa01,42.666666666666664,17.9,200805300DET-BOS,200805300DET-DET,BOS-2008,1,2008,763.7333333333332,131.886,piercpa01-2008
perkike01,41.28333333333333,4.5,200805300DET-BOS,200805300DET-DET,BOS-2008,1,2008,185.77499999999998,131.886,perkike01-2008
rondora01,36.36666666666667,0.1,200805300DET-BOS,200805300DET-DET,BOS-2008,1,2008,3.6366666666666667,131.886,rondora01-2008
garneke01,34.6,2.8,200805300DET-BOS,200805300DET-DET,BOS-2008,1,2008,96.88,131.886,garneke01-2008
allenra02,34.5,9.4,200805300DET-BOS,200805300DET-DET,BOS-2008,1,2008,324.3,131.886,allenra02-2008
poseyja01,19.933333333333334,2.8,200805300DET-BOS,200805300DET-DET,BOS-2008,1,2008,55.81333333333333,131.886,poseyja01-2008
brownpj01,12.45,-2.6,200805300DET-BOS,200805300DET-DET,BOS-2008,1,2008,-32.37,131.886,brownpj01-2008
cassesa01,11.633333333333333,-6.5,200805300DET-BOS,200805300DET-DET,BOS-2008,1,2008,-75.61666666666666,131.886,cassesa01-2008
powele01,6.583333333333333,-0.5,200805300DET-BOS,200805300DET-DET,BOS-2008,1,2008,-3.2916666666666665,131.886,powele01-2008
houseed01,0.03333333333333333,0,200805300DET-BOS,200805300DET-DET,BOS-2008,1,2008,0,131.886,houseed01-2008
