player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
allenra02,23.316666666666666,4.2,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,97.93,61.14269230769231,allenra02-2013
coleno01,19.533333333333335,-4,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,-78.13333333333334,61.14269230769231,coleno01-2013
hasleud01,18.266666666666666,1.7,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,31.05333333333333,61.14269230769231,hasleud01-2013
anthojo01,17.033333333333335,1.8,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,30.660000000000004,61.14269230769231,anthojo01-2013
battish01,16.116666666666667,-1.5,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,-24.175,61.14269230769231,battish01-2013
millemi01,12,-0.4,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,-4.800000000000001,61.14269230769231,millemi01-2013
anderch01,3.533333333333333,1,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,3.533333333333333,61.14269230769231,anderch01-2013
lewisra02,3.533333333333333,1.6,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,5.653333333333333,61.14269230769231,lewisra02-2013
jonesja02,2.3333333333333335,-0.2,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,-0.46666666666666673,61.14269230769231,jonesja02-2013
vucevni01,40.416666666666664,-1.1,201301270ORL-ORL,201301270ORL-DET,ORL-2013,0,2013,-44.458333333333336,11.338148148148148,vucevni01-2013
redicjj01,39.75,11,201301270ORL-ORL,201301270ORL-DET,ORL-2013,0,2013,437.25,11.338148148148148,redicjj01-2013
davisgl01,38.266666666666666,-8,201301270ORL-ORL,201301270ORL-DET,ORL-2013,0,2013,-306.1333333333333,11.338148148148148,davisgl01-2013
nelsoja01,37.483333333333334,0.7,201301270ORL-ORL,201301270ORL-DET,ORL-2013,0,2013,26.238333333333333,11.338148148148148,nelsoja01-2013
mooreet01,29.233333333333334,2.8,201301270ORL-ORL,201301270ORL-DET,ORL-2013,0,2013,81.85333333333332,11.338148148148148,mooreet01-2013
afflaar01,26,-4.2,201301270ORL-ORL,201301270ORL-DET,ORL-2013,0,2013,-109.2,11.338148148148148,afflaar01-2013
harklma01,12.9,0.5,201301270ORL-ORL,201301270ORL-DET,ORL-2013,0,2013,6.45,11.338148148148148,harklma01-2013
ayongu01,12.066666666666666,0.8,201301270ORL-ORL,201301270ORL-DET,ORL-2013,0,2013,9.653333333333334,11.338148148148148,ayongu01-2013
smithis01,3.9,0.1,201301270ORL-ORL,201301270ORL-DET,ORL-2013,0,2013,0.39,11.338148148148148,smithis01-2013
singlky01,28.016666666666666,-3.4,201301290DET-DET,201301290DET-MIL,DET-2013,0,2013,-95.25666666666666,-10.38902777777778,singlky01-2013
drumman01,27.666666666666668,8.1,201301290DET-DET,201301290DET-MIL,DET-2013,0,2013,224.1,-10.38902777777778,drumman01-2013
stuckro01,27.283333333333335,-3.2,201301290DET-DET,201301290DET-MIL,DET-2013,0,2013,-87.30666666666667,-10.38902777777778,stuckro01-2013
princta01,24.3,0.9,201301290DET-DET,201301290DET-MIL,DET-2013,0,2013,21.87,-10.38902777777778,princta01-2013
monrogr01,23.55,5.6,201301290DET-DET,201301290DET-MIL,DET-2013,0,2013,131.88,-10.38902777777778,monrogr01-2013
knighbr03,23.366666666666667,-2.5,201301290DET-DET,201301290DET-MIL,DET-2013,0,2013,-58.41666666666667,-10.38902777777778,knighbr03-2013
maxieja01,19.5,-2.1,201301290DET-DET,201301290DET-MIL,DET-2013,0,2013,-40.95,-10.38902777777778,maxieja01-2013
dayeau01,18.4,-1.8,201301290DET-DET,201301290DET-MIL,DET-2013,0,2013,-33.12,-10.38902777777778,dayeau01-2013
bynumwi01,17.133333333333333,-7,201301290DET-DET,201301290DET-MIL,DET-2013,0,2013,-119.93333333333334,-10.38902777777778,bynumwi01-2013
villach01,13.25,-4.7,201301290DET-DET,201301290DET-MIL,DET-2013,0,2013,-62.275000000000006,-10.38902777777778,villach01-2013
engliki01,8.766666666666667,1.1,201301290DET-DET,201301290DET-MIL,DET-2013,0,2013,9.643333333333334,-10.38902777777778,engliki01-2013
jerebjo01,8.766666666666667,-1.7,201301290DET-DET,201301290DET-MIL,DET-2013,0,2013,-14.903333333333334,-10.38902777777778,jerebjo01-2013
georgpa01,39.55,-4.5,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,-177.975,52.67269230769231,georgpa01-2013
hillge01,36.71666666666667,8.8,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,323.1066666666667,52.67269230769231,hillge01-2013
stephla01,32.45,6.6,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,214.17000000000002,52.67269230769231,stephla01-2013
westda01,27.533333333333335,5.7,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,156.94000000000003,52.67269230769231,westda01-2013
hibbero01,26.216666666666665,4,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,104.86666666666666,52.67269230769231,hibbero01-2013
mahinia01,17.85,-0.8,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,-14.280000000000001,52.67269230769231,mahinia01-2013
hansbty01,17.133333333333333,4.3,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,73.67333333333333,52.67269230769231,hansbty01-2013
augusdj01,15.216666666666667,0.6,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,9.129999999999999,52.67269230769231,augusdj01-2013
johnsor01,12.2,0.8,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,9.76,52.67269230769231,johnsor01-2013
greenge01,3.9333333333333336,-1.4,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,-5.506666666666667,52.67269230769231,greenge01-2013
hansbbe01,3.9333333333333336,0.2,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,0.7866666666666667,52.67269230769231,hansbbe01-2013
pendeje02,3.9333333333333336,-2.1,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,-8.260000000000002,52.67269230769231,pendeje02-2013
plumlmi01,3.3333333333333335,-0.5,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,-1.6666666666666667,52.67269230769231,plumlmi01-2013
singlky01,36.68333333333333,2.5,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,91.70833333333333,37.970555555555556,singlky01-2013
monrogr01,35.65,2.7,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,96.255,37.970555555555556,monrogr01-2013
stuckro01,35.1,-2.6,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,-91.26,37.970555555555556,stuckro01-2013
knighbr03,31.916666666666668,9,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,287.25,37.970555555555556,knighbr03-2013
maxieja01,23.35,0.8,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,18.680000000000003,37.970555555555556,maxieja01-2013
drumman01,18.183333333333334,0.9,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,16.365000000000002,37.970555555555556,drumman01-2013
villach01,17.733333333333334,4.5,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,79.80000000000001,37.970555555555556,villach01-2013
bynumwi01,16.366666666666667,1.5,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,24.55,37.970555555555556,bynumwi01-2013
engliki01,16.183333333333334,-3.5,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,-56.641666666666666,37.970555555555556,engliki01-2013
jerebjo01,6.466666666666667,-2,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,-12.933333333333334,37.970555555555556,jerebjo01-2013
middlkh01,1.2833333333333332,0.7,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,0.8983333333333332,37.970555555555556,middlkh01-2013
kravtvi01,1.0833333333333333,0.9,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,0.975,37.970555555555556,kravtvi01-2013
singlky01,40.13333333333333,-5.2,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,-208.69333333333333,12.088000000000005,singlky01-2013
knighbr03,33.61666666666667,-0.6,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,-20.169999999999998,12.088000000000005,knighbr03-2013
monrogr01,32.46666666666667,4,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,129.86666666666667,12.088000000000005,monrogr01-2013
bynumwi01,29.283333333333335,2.5,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,73.20833333333334,12.088000000000005,bynumwi01-2013
maxieja01,24.633333333333333,1.2,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,29.56,12.088000000000005,maxieja01-2013
drumman01,23.366666666666667,3.7,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,86.45666666666668,12.088000000000005,drumman01-2013
stuckro01,23,-1.3,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,-29.900000000000002,12.088000000000005,stuckro01-2013
villach01,15.533333333333333,2.7,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,41.940000000000005,12.088000000000005,villach01-2013
jerebjo01,10.433333333333334,2,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,20.866666666666667,12.088000000000005,jerebjo01-2013
engliki01,7.516666666666667,-0.3,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,-2.255,12.088000000000005,engliki01-2013
anthoca01,36.6,6.7,201302040NYK-NYK,201302040NYK-DET,NYK-2013,1,2013,245.22000000000003,49.37013888888889,anthoca01-2013
chandty01,36.3,0.6,201302040NYK-NYK,201302040NYK-DET,NYK-2013,1,2013,21.779999999999998,49.37013888888889,chandty01-2013
feltora01,34.016666666666666,2,201302040NYK-NYK,201302040NYK-DET,NYK-2013,1,2013,68.03333333333333,49.37013888888889,feltora01-2013
smithjr01,29.55,3.5,201302040NYK-NYK,201302040NYK-DET,NYK-2013,1,2013,103.425,49.37013888888889,smithjr01-2013
stoudam01,28.3,3.1,201302040NYK-NYK,201302040NYK-DET,NYK-2013,1,2013,87.73,49.37013888888889,stoudam01-2013
novakst01,20.083333333333332,1.5,201302040NYK-NYK,201302040NYK-DET,NYK-2013,1,2013,30.125,49.37013888888889,novakst01-2013
kiddja01,19.733333333333334,-2,201302040NYK-NYK,201302040NYK-DET,NYK-2013,1,2013,-39.46666666666667,49.37013888888889,kiddja01-2013
shumpim01,16.883333333333333,6.1,201302040NYK-NYK,201302040NYK-DET,NYK-2013,1,2013,102.98833333333333,49.37013888888889,shumpim01-2013
prigipa01,13.983333333333333,-2.1,201302040NYK-NYK,201302040NYK-DET,NYK-2013,1,2013,-29.365,49.37013888888889,prigipa01-2013
brewero02,1.5166666666666666,-0.1,201302040NYK-NYK,201302040NYK-DET,NYK-2013,1,2013,-0.15166666666666667,49.37013888888889,brewero02-2013
copelch01,1.5166666666666666,2.5,201302040NYK-NYK,201302040NYK-DET,NYK-2013,1,2013,3.7916666666666665,49.37013888888889,copelch01-2013
whiteja02,1.5166666666666666,-1.1,201302040NYK-NYK,201302040NYK-DET,NYK-2013,1,2013,-1.6683333333333334,49.37013888888889,whiteja02-2013
monrogr01,34.78333333333333,5.1,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,177.39499999999998,31.30439393939394,monrogr01-2013
singlky01,33.88333333333333,5.4,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,182.97,31.30439393939394,singlky01-2013
caldejo01,30.516666666666666,2.3,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,70.18833333333333,31.30439393939394,caldejo01-2013
knighbr03,26.05,1,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,26.05,31.30439393939394,knighbr03-2013
stuckro01,23.466666666666665,-3.3,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,-77.43999999999998,31.30439393939394,stuckro01-2013
bynumwi01,20.45,7.3,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,149.285,31.30439393939394,bynumwi01-2013
maxieja01,19.616666666666667,-3.3,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,-64.735,31.30439393939394,maxieja01-2013
jerebjo01,19.383333333333333,-1,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,-19.383333333333333,31.30439393939394,jerebjo01-2013
villach01,16.316666666666666,-5,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,-81.58333333333333,31.30439393939394,villach01-2013
kravtvi01,10.85,-2.3,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,-24.955,31.30439393939394,kravtvi01-2013
drumman01,4.683333333333334,1.4,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,6.556666666666667,31.30439393939394,drumman01-2013
monrogr01,40.05,6.9,201302080DET-DET,201302080DET-SAS,DET-2013,1,2013,276.34499999999997,70.40604166666667,monrogr01-2013
knighbr03,36.15,-0.5,201302080DET-DET,201302080DET-SAS,DET-2013,1,2013,-18.075,70.40604166666667,knighbr03-2013
singlky01,35.5,-0.3,201302080DET-DET,201302080DET-SAS,DET-2013,1,2013,-10.65,70.40604166666667,singlky01-2013
villach01,33.03333333333333,6.6,201302080DET-DET,201302080DET-SAS,DET-2013,1,2013,218.01999999999998,70.40604166666667,villach01-2013
caldejo01,30.983333333333334,2.4,201302080DET-DET,201302080DET-SAS,DET-2013,1,2013,74.36,70.40604166666667,caldejo01-2013
stuckro01,24.35,1.8,201302080DET-DET,201302080DET-SAS,DET-2013,1,2013,43.830000000000005,70.40604166666667,stuckro01-2013
maxieja01,22.916666666666668,-3.2,201302080DET-DET,201302080DET-SAS,DET-2013,1,2013,-73.33333333333334,70.40604166666667,maxieja01-2013
bynumwi01,17.016666666666666,3.1,201302080DET-DET,201302080DET-SAS,DET-2013,1,2013,52.751666666666665,70.40604166666667,bynumwi01-2013
jennibr01,37.8,2.9,201302090MIL-MIL,201302090MIL-DET,MIL-2013,0,2013,109.61999999999999,16.35222222222222,jennibr01-2013
ellismo01,37.78333333333333,-7,201302090MIL-MIL,201302090MIL-DET,MIL-2013,0,2013,-264.48333333333335,16.35222222222222,ellismo01-2013
ilyaser01,35.45,7.1,201302090MIL-MIL,201302090MIL-DET,MIL-2013,0,2013,251.69500000000002,16.35222222222222,ilyaser01-2013
dalemsa01,33.36666666666667,2.8,201302090MIL-MIL,201302090MIL-DET,MIL-2013,0,2013,93.42666666666666,16.35222222222222,dalemsa01-2013
mbahalu01,28.2,0.1,201302090MIL-MIL,201302090MIL-DET,MIL-2013,0,2013,2.8200000000000003,16.35222222222222,mbahalu01-2013
dunlemi02,26,1.2,201302090MIL-MIL,201302090MIL-DET,MIL-2013,0,2013,31.2,16.35222222222222,dunlemi02-2013
udrihbe01,20.416666666666668,-4.5,201302090MIL-MIL,201302090MIL-DET,MIL-2013,0,2013,-91.875,16.35222222222222,udrihbe01-2013
udohek01,14.633333333333333,0.4,201302090MIL-MIL,201302090MIL-DET,MIL-2013,0,2013,5.8533333333333335,16.35222222222222,udohek01-2013
hensojo01,6.366666666666666,1.4,201302090MIL-MIL,201302090MIL-DET,MIL-2013,0,2013,8.913333333333332,16.35222222222222,hensojo01-2013
monrogr01,38.55,4.1,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,158.05499999999998,3.776666666666661,monrogr01-2013
caldejo01,33.9,8.9,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,301.71,3.776666666666661,caldejo01-2013
stuckro01,30.466666666666665,1,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,30.466666666666665,3.776666666666661,stuckro01-2013
singlky01,28.666666666666668,2,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,57.333333333333336,3.776666666666661,singlky01-2013
knighbr03,25.283333333333335,-4.7,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,-118.83166666666668,3.776666666666661,knighbr03-2013
maxieja01,24,-8.4,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,-201.60000000000002,3.776666666666661,maxieja01-2013
bynumwi01,22.383333333333333,-7.3,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,-163.3983333333333,3.776666666666661,bynumwi01-2013
villach01,20.45,-1.1,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,-22.495,3.776666666666661,villach01-2013
jerebjo01,8.416666666666666,-0.6,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,-5.05,3.776666666666661,jerebjo01-2013
engliki01,7.883333333333333,0.2,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,1.5766666666666667,3.776666666666661,engliki01-2013
singlky01,37.65,1.2,201302130DET-DET,201302130DET-WAS,DET-2013,1,2013,45.18,63.32222222222222,singlky01-2013
caldejo01,36.666666666666664,7.6,201302130DET-DET,201302130DET-WAS,DET-2013,1,2013,278.66666666666663,63.32222222222222,caldejo01-2013
monrogr01,34.36666666666667,7.6,201302130DET-DET,201302130DET-WAS,DET-2013,1,2013,261.18666666666667,63.32222222222222,monrogr01-2013
villach01,28.666666666666668,2.8,201302130DET-DET,201302130DET-WAS,DET-2013,1,2013,80.26666666666667,63.32222222222222,villach01-2013
knighbr03,28.633333333333333,-2.5,201302130DET-DET,201302130DET-WAS,DET-2013,1,2013,-71.58333333333333,63.32222222222222,knighbr03-2013
bynumwi01,21.1,7.4,201302130DET-DET,201302130DET-WAS,DET-2013,1,2013,156.14000000000001,63.32222222222222,bynumwi01-2013
stuckro01,19.95,-4.8,201302130DET-DET,201302130DET-WAS,DET-2013,1,2013,-95.75999999999999,63.32222222222222,stuckro01-2013
maxieja01,19.333333333333332,-6.4,201302130DET-DET,201302130DET-WAS,DET-2013,1,2013,-123.73333333333333,63.32222222222222,maxieja01-2013
kravtvi01,13.633333333333333,2.9,201302130DET-DET,201302130DET-WAS,DET-2013,1,2013,39.53666666666666,63.32222222222222,kravtvi01-2013
caldejo01,29.966666666666665,0,201302190DET-DET,201302190DET-MEM,DET-2013,0,2013,0,-7.7275,caldejo01-2013
knighbr03,26.233333333333334,1.8,201302190DET-DET,201302190DET-MEM,DET-2013,0,2013,47.220000000000006,-7.7275,knighbr03-2013
kravtvi01,24.866666666666667,-0.9,201302190DET-DET,201302190DET-MEM,DET-2013,0,2013,-22.380000000000003,-7.7275,kravtvi01-2013
monrogr01,23.133333333333333,0.7,201302190DET-DET,201302190DET-MEM,DET-2013,0,2013,16.19333333333333,-7.7275,monrogr01-2013
stuckro01,22.7,-0.3,201302190DET-DET,201302190DET-MEM,DET-2013,0,2013,-6.81,-7.7275,stuckro01-2013
singlky01,22.166666666666668,-4.2,201302190DET-DET,201302190DET-MEM,DET-2013,0,2013,-93.10000000000001,-7.7275,singlky01-2013
maxieja01,20.416666666666668,-4.4,201302190DET-DET,201302190DET-MEM,DET-2013,0,2013,-89.83333333333334,-7.7275,maxieja01-2013
bynumwi01,18.033333333333335,-3.9,201302190DET-DET,201302190DET-MEM,DET-2013,0,2013,-70.33,-7.7275,bynumwi01-2013
villach01,17.066666666666666,-2.3,201302190DET-DET,201302190DET-MEM,DET-2013,0,2013,-39.25333333333333,-7.7275,villach01-2013
engliki01,16,2.9,201302190DET-DET,201302190DET-MEM,DET-2013,0,2013,46.4,-7.7275,engliki01-2013
jerebjo01,10.516666666666667,10.4,201302190DET-DET,201302190DET-MEM,DET-2013,0,2013,109.37333333333335,-7.7275,jerebjo01-2013
middlkh01,8.9,1.1,201302190DET-DET,201302190DET-MEM,DET-2013,0,2013,9.790000000000001,-7.7275,middlkh01-2013
walkeke02,41.35,-0.7,201302200CHA-CHA,201302200CHA-DET,CHA-2013,0,2013,-28.945,7.630666666666672,walkeke02-2013
hendege02,34.86666666666667,-3.6,201302200CHA-CHA,201302200CHA-DET,CHA-2013,0,2013,-125.52000000000001,7.630666666666672,hendege02-2013
sessira01,31.733333333333334,8.3,201302200CHA-CHA,201302200CHA-DET,CHA-2013,0,2013,263.3866666666667,7.630666666666672,sessira01-2013
kiddgmi01,29.666666666666668,1.3,201302200CHA-CHA,201302200CHA-DET,CHA-2013,0,2013,38.56666666666667,7.630666666666672,kiddgmi01-2013
mulleby01,28.783333333333335,0.5,201302200CHA-CHA,201302200CHA-DET,CHA-2013,0,2013,14.391666666666667,7.630666666666672,mulleby01-2013
biyombi01,21.066666666666666,-2.9,201302200CHA-CHA,201302200CHA-DET,CHA-2013,0,2013,-61.093333333333334,7.630666666666672,biyombi01-2013
haywobr01,18.333333333333332,-4.6,201302200CHA-CHA,201302200CHA-DET,CHA-2013,0,2013,-84.33333333333331,7.630666666666672,haywobr01-2013
adrieje01,17.833333333333332,5.1,201302200CHA-CHA,201302200CHA-DET,CHA-2013,0,2013,90.94999999999999,7.630666666666672,adrieje01-2013
gordobe01,10.5,-1.9,201302200CHA-CHA,201302200CHA-DET,CHA-2013,0,2013,-19.95,7.630666666666672,gordobe01-2013
tayloje03,5.866666666666667,-1.9,201302200CHA-CHA,201302200CHA-DET,CHA-2013,0,2013,-11.146666666666667,7.630666666666672,tayloje03-2013
hillge01,27.933333333333334,8.2,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,229.0533333333333,56.76717948717949,hillge01-2013
hibbero01,26.233333333333334,3.4,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,89.19333333333333,56.76717948717949,hibbero01-2013
georgpa01,25.916666666666668,-0.7,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,-18.141666666666666,56.76717948717949,georgpa01-2013
westda01,25.766666666666666,7.1,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,182.94333333333333,56.76717948717949,westda01-2013
johnsor01,23.366666666666667,8.3,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,193.94333333333336,56.76717948717949,johnsor01-2013
stephla01,20.016666666666666,2.8,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,56.04666666666666,56.76717948717949,stephla01-2013
youngsa01,18.7,-2.3,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,-43.01,56.76717948717949,youngsa01-2013
hansbty01,17.516666666666666,3.9,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,68.315,56.76717948717949,hansbty01-2013
augusdj01,14.766666666666667,3.4,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,50.20666666666667,56.76717948717949,augusdj01-2013
mahinia01,14.216666666666667,-0.1,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,-1.4216666666666669,56.76717948717949,mahinia01-2013
greenge01,12.733333333333333,-4.5,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,-57.3,56.76717948717949,greenge01-2013
pendeje02,7.55,-1.5,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,-11.325,56.76717948717949,pendeje02-2013
hansbbe01,5.3,-0.1,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,-0.53,56.76717948717949,hansbbe01-2013
monrogr01,33.65,-0.5,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,-16.825,-8.414833333333332,monrogr01-2013
stuckro01,32.8,0.2,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,6.56,-8.414833333333332,stuckro01-2013
caldejo01,32.65,5.2,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,169.78,-8.414833333333332,caldejo01-2013
singlky01,28.616666666666667,-4.8,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,-137.35999999999999,-8.414833333333332,singlky01-2013
middlkh01,25.716666666666665,1.1,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,28.288333333333334,-8.414833333333332,middlkh01-2013
villach01,24.983333333333334,-5,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,-124.91666666666667,-8.414833333333332,villach01-2013
maxieja01,23.016666666666666,-3.6,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,-82.86,-8.414833333333332,maxieja01-2013
bynumwi01,15.35,7,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,107.45,-8.414833333333332,bynumwi01-2013
kravtvi01,14.35,-3.5,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,-50.225,-8.414833333333332,kravtvi01-2013
engliki01,8.866666666666667,1.8,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,15.96,-8.414833333333332,engliki01-2013
stuckro01,35.9,0.8,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,28.72,8.098833333333335,stuckro01-2013
caldejo01,32.93333333333333,-6.3,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,-207.47999999999996,8.098833333333335,caldejo01-2013
monrogr01,31.433333333333334,7,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,220.03333333333333,8.098833333333335,monrogr01-2013
singlky01,29.35,-1.8,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,-52.830000000000005,8.098833333333335,singlky01-2013
jerebjo01,23.8,9.6,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,228.48,8.098833333333335,jerebjo01-2013
middlkh01,23.016666666666666,-4.7,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,-108.17833333333333,8.098833333333335,middlkh01-2013
engliki01,22.8,0.9,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,20.52,8.098833333333335,engliki01-2013
maxieja01,17.15,-0.7,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,-12.004999999999999,8.098833333333335,maxieja01-2013
kravtvi01,16.566666666666666,-0.7,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,-11.596666666666666,8.098833333333335,kravtvi01-2013
villach01,7.05,-3.5,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,-24.675,8.098833333333335,villach01-2013
bealbr01,42.6,-0.1,201302270WAS-WAS,201302270WAS-DET,WAS-2013,0,2013,-4.260000000000001,32.03537037037037,bealbr01-2013
okafoem01,34.95,2.2,201302270WAS-WAS,201302270WAS-DET,WAS-2013,0,2013,76.89000000000001,32.03537037037037,okafoem01-2013
arizatr01,33.11666666666667,11.9,201302270WAS-WAS,201302270WAS-DET,WAS-2013,0,2013,394.08833333333337,32.03537037037037,arizatr01-2013
singlch01,24.616666666666667,-3.8,201302270WAS-WAS,201302270WAS-DET,WAS-2013,0,2013,-93.54333333333334,32.03537037037037,singlch01-2013
walljo01,24.033333333333335,-9.7,201302270WAS-WAS,201302270WAS-DET,WAS-2013,0,2013,-233.12333333333333,32.03537037037037,walljo01-2013
priceaj01,23.966666666666665,7.8,201302270WAS-WAS,201302270WAS-DET,WAS-2013,0,2013,186.93999999999997,32.03537037037037,priceaj01-2013
webstma02,23.266666666666666,-1.3,201302270WAS-WAS,201302270WAS-DET,WAS-2013,0,2013,-30.246666666666666,32.03537037037037,webstma02-2013
booketr01,16.783333333333335,-0.8,201302270WAS-WAS,201302270WAS-DET,WAS-2013,0,2013,-13.42666666666667,32.03537037037037,booketr01-2013
serapke01,16.666666666666668,0.3,201302270WAS-WAS,201302270WAS-DET,WAS-2013,0,2013,5,32.03537037037037,serapke01-2013
anderry01,43.03333333333333,-2,201303010NOH-NOH,201303010NOH-DET,NOH-2013,1,2013,-86.06666666666666,36.08703703703704,anderry01-2013
vasqugr01,35.9,13.8,201303010NOH-NOH,201303010NOH-DET,NOH-2013,1,2013,495.42,36.08703703703704,vasqugr01-2013
aminual01,34.45,-0.2,201303010NOH-NOH,201303010NOH-DET,NOH-2013,1,2013,-6.890000000000001,36.08703703703704,aminual01-2013
lopezro01,31.2,-1.8,201303010NOH-NOH,201303010NOH-DET,NOH-2013,1,2013,-56.16,36.08703703703704,lopezro01-2013
gordoer01,29.6,-1,201303010NOH-NOH,201303010NOH-DET,NOH-2013,1,2013,-29.6,36.08703703703704,gordoer01-2013
riverau01,26.9,0.9,201303010NOH-NOH,201303010NOH-DET,NOH-2013,1,2013,24.21,36.08703703703704,riverau01-2013
thomala01,17.183333333333334,-0.3,201303010NOH-NOH,201303010NOH-DET,NOH-2013,1,2013,-5.155,36.08703703703704,thomala01-2013
