player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
howardw01,22.866666666666667,7.1,201910270LAL-LAL,201910270LAL-CHO,LAL-2020,1,2020,162.35333333333332,45.17717948717949,howardw01-2020
caldwke01,18.583333333333332,2.1,201910270LAL-LAL,201910270LAL-CHO,LAL-2020,1,2020,39.025,45.17717948717949,caldwke01-2020
mcgeeja01,16.333333333333332,1.5,201910270LAL-LAL,201910270LAL-CHO,LAL-2020,1,2020,24.5,45.17717948717949,mcgeeja01-2020
carusal01,13.266666666666667,1.9,201910270LAL-LAL,201910270LAL-CHO,LAL-2020,1,2020,25.206666666666667,45.17717948717949,carusal01-2020
danietr01,12.15,-1.1,201910270LAL-LAL,201910270LAL-CHO,LAL-2020,1,2020,-13.365000000000002,45.17717948717949,danietr01-2020
dudleja01,6.9,-2.1,201910270LAL-LAL,201910270LAL-CHO,LAL-2020,1,2020,-14.490000000000002,45.17717948717949,dudleja01-2020
antetko01,2.3333333333333335,-0.1,201910270LAL-LAL,201910270LAL-CHO,LAL-2020,1,2020,-0.23333333333333336,45.17717948717949,antetko01-2020
norveza01,2.3333333333333335,-0.2,201910270LAL-LAL,201910270LAL-CHO,LAL-2020,1,2020,-0.46666666666666673,45.17717948717949,norveza01-2020
davisan02,30.566666666666666,15.3,201910290LAL-LAL,201910290LAL-MEM,LAL-2020,1,2020,467.67,68.37363636363636,davisan02-2020
mcgeeja01,29.25,1.1,201910290LAL-LAL,201910290LAL-MEM,LAL-2020,1,2020,32.175000000000004,68.37363636363636,mcgeeja01-2020
caldwke01,28.583333333333332,1.8,201910290LAL-LAL,201910290LAL-MEM,LAL-2020,1,2020,51.449999999999996,68.37363636363636,caldwke01-2020
jamesle01,28.316666666666666,4.7,201910290LAL-LAL,201910290LAL-MEM,LAL-2020,1,2020,133.08833333333334,68.37363636363636,jamesle01-2020
bradlav01,23.5,1.6,201910290LAL-LAL,201910290LAL-MEM,LAL-2020,1,2020,37.6,68.37363636363636,bradlav01-2020
cookqu01,22,-1.1,201910290LAL-LAL,201910290LAL-MEM,LAL-2020,1,2020,-24.200000000000003,68.37363636363636,cookqu01-2020
danietr01,20.066666666666666,-1.7,201910290LAL-LAL,201910290LAL-MEM,LAL-2020,1,2020,-34.11333333333333,68.37363636363636,danietr01-2020
greenda02,19.416666666666668,1.5,201910290LAL-LAL,201910290LAL-MEM,LAL-2020,1,2020,29.125,68.37363636363636,greenda02-2020
howardw01,18.75,1.4,201910290LAL-LAL,201910290LAL-MEM,LAL-2020,1,2020,26.25,68.37363636363636,howardw01-2020
carusal01,12.75,1.9,201910290LAL-LAL,201910290LAL-MEM,LAL-2020,1,2020,24.224999999999998,68.37363636363636,carusal01-2020
dudleja01,6.8,1.3,201910290LAL-LAL,201910290LAL-MEM,LAL-2020,1,2020,8.84,68.37363636363636,dudleja01-2020
doncilu01,38.13333333333333,14.5,201911010DAL-DAL,201911010DAL-LAL,DAL-2020,0,2020,552.9333333333333,49.273939393939386,doncilu01-2020
porzikr01,37.416666666666664,-2.6,201911010DAL-DAL,201911010DAL-LAL,DAL-2020,0,2020,-97.28333333333333,49.273939393939386,porzikr01-2020
finnedo01,31.5,0.7,201911010DAL-DAL,201911010DAL-LAL,DAL-2020,0,2020,22.049999999999997,49.273939393939386,finnedo01-2020
klebima01,31.016666666666666,-0.8,201911010DAL-DAL,201911010DAL-LAL,DAL-2020,0,2020,-24.813333333333333,49.273939393939386,klebima01-2020
hardati02,26.966666666666665,0.7,201911010DAL-DAL,201911010DAL-LAL,DAL-2020,0,2020,18.876666666666665,49.273939393939386,hardati02-2020
poweldw01,25.066666666666666,1.7,201911010DAL-DAL,201911010DAL-LAL,DAL-2020,0,2020,42.61333333333333,49.273939393939386,poweldw01-2020
wrighde01,24.65,3.9,201911010DAL-DAL,201911010DAL-LAL,DAL-2020,0,2020,96.13499999999999,49.273939393939386,wrighde01-2020
curryse01,22.833333333333332,-1.3,201911010DAL-DAL,201911010DAL-LAL,DAL-2020,0,2020,-29.683333333333334,49.273939393939386,curryse01-2020
brunsja01,14.766666666666667,-2.4,201911010DAL-DAL,201911010DAL-LAL,DAL-2020,0,2020,-35.44,49.273939393939386,brunsja01-2020
marjabo01,10.55,-0.3,201911010DAL-DAL,201911010DAL-LAL,DAL-2020,0,2020,-3.165,49.273939393939386,marjabo01-2020
jacksju01,2.1,-0.1,201911010DAL-DAL,201911010DAL-LAL,DAL-2020,0,2020,-0.21000000000000002,49.273939393939386,jacksju01-2020
derozde01,33.983333333333334,-1.4,201911030SAS-SAS,201911030SAS-LAL,SAS-2020,0,2020,-47.57666666666667,20.174848484848486,derozde01-2020
aldrila01,30.266666666666666,-2.3,201911030SAS-SAS,201911030SAS-LAL,SAS-2020,0,2020,-69.61333333333333,20.174848484848486,aldrila01-2020
gayru01,26.916666666666668,4.4,201911030SAS-SAS,201911030SAS-LAL,SAS-2020,0,2020,118.43333333333335,20.174848484848486,gayru01-2020
forbebr01,26.766666666666666,3.4,201911030SAS-SAS,201911030SAS-LAL,SAS-2020,0,2020,91.00666666666666,20.174848484848486,forbebr01-2020
murrade01,24.35,7.3,201911030SAS-SAS,201911030SAS-LAL,SAS-2020,0,2020,177.755,20.174848484848486,murrade01-2020
whitede01,23.65,3.4,201911030SAS-SAS,201911030SAS-LAL,SAS-2020,0,2020,80.41,20.174848484848486,whitede01-2020
millspa02,20.283333333333335,-5.4,201911030SAS-SAS,201911030SAS-LAL,SAS-2020,0,2020,-109.53000000000002,20.174848484848486,millspa02-2020
poeltja01,19.15,-0.6,201911030SAS-SAS,201911030SAS-LAL,SAS-2020,0,2020,-11.489999999999998,20.174848484848486,poeltja01-2020
belinma01,15.333333333333334,-1.4,201911030SAS-SAS,201911030SAS-LAL,SAS-2020,0,2020,-21.466666666666665,20.174848484848486,belinma01-2020
lylestr01,14.116666666666667,0,201911030SAS-SAS,201911030SAS-LAL,SAS-2020,0,2020,0,20.174848484848486,lylestr01-2020
carrode01,5.183333333333334,2.7,201911030SAS-SAS,201911030SAS-LAL,SAS-2020,0,2020,13.995000000000001,20.174848484848486,carrode01-2020
lavinza01,33.516666666666666,6.6,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,221.20999999999998,16.178194444444443,lavinza01-2020
cartewe01,31.283333333333335,-4.6,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,-143.90333333333334,16.178194444444443,cartewe01-2020
markkla01,30.316666666666666,-3.7,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,-112.17166666666667,16.178194444444443,markkla01-2020
porteot01,27.25,2.7,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,73.575,16.178194444444443,porteot01-2020
satorto01,26.566666666666666,2.4,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,63.76,16.178194444444443,satorto01-2020
whiteco01,23.5,1.8,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,42.300000000000004,16.178194444444443,whiteco01-2020
dunnkr01,17.266666666666666,4.5,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,77.69999999999999,16.178194444444443,dunnkr01-2020
kornelu01,16.716666666666665,-2.4,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,-40.12,16.178194444444443,kornelu01-2020
youngth01,16.6,1.2,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,19.92,16.178194444444443,youngth01-2020
hutchch01,14.816666666666666,-0.6,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,-8.889999999999999,16.178194444444443,hutchch01-2020
arcidry01,1.0833333333333333,-0.1,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,-0.10833333333333334,16.178194444444443,arcidry01-2020
harrish01,1.0833333333333333,0.8,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,0.8666666666666667,16.178194444444443,harrish01-2020
jamesle01,36.05,8.8,201911080LAL-LAL,201911080LAL-MIA,LAL-2020,1,2020,317.24,79.31015151515152,jamesle01-2020
davisan02,34.75,17.6,201911080LAL-LAL,201911080LAL-MIA,LAL-2020,1,2020,611.6,79.31015151515152,davisan02-2020
kuzmaky01,25.3,-4.4,201911080LAL-LAL,201911080LAL-MIA,LAL-2020,1,2020,-111.32000000000001,79.31015151515152,kuzmaky01-2020
bradlav01,24.9,0.2,201911080LAL-LAL,201911080LAL-MIA,LAL-2020,1,2020,4.98,79.31015151515152,bradlav01-2020
greenda02,23.3,-1.5,201911080LAL-LAL,201911080LAL-MIA,LAL-2020,1,2020,-34.95,79.31015151515152,greenda02-2020
carusal01,18.683333333333334,2.9,201911080LAL-LAL,201911080LAL-MIA,LAL-2020,1,2020,54.181666666666665,79.31015151515152,carusal01-2020
caldwke01,17.9,0.4,201911080LAL-LAL,201911080LAL-MIA,LAL-2020,1,2020,7.16,79.31015151515152,caldwke01-2020
mcgeeja01,15.9,5.1,201911080LAL-LAL,201911080LAL-MIA,LAL-2020,1,2020,81.08999999999999,79.31015151515152,mcgeeja01-2020
howardw01,15.35,-0.9,201911080LAL-LAL,201911080LAL-MIA,LAL-2020,1,2020,-13.815,79.31015151515152,howardw01-2020
cookqu01,14.75,-3.5,201911080LAL-LAL,201911080LAL-MIA,LAL-2020,1,2020,-51.625,79.31015151515152,cookqu01-2020
danietr01,13.116666666666667,0.6,201911080LAL-LAL,201911080LAL-MIA,LAL-2020,1,2020,7.87,79.31015151515152,danietr01-2020
davisan02,37.666666666666664,6.5,201911100LAL-LAL,201911100LAL-TOR,LAL-2020,0,2020,244.83333333333331,37.146388888888886,davisan02-2020
jamesle01,35.333333333333336,5.4,201911100LAL-LAL,201911100LAL-TOR,LAL-2020,0,2020,190.8,37.146388888888886,jamesle01-2020
bradlav01,31.383333333333333,0.9,201911100LAL-LAL,201911100LAL-TOR,LAL-2020,0,2020,28.245,37.146388888888886,bradlav01-2020
greenda02,27.233333333333334,-4.1,201911100LAL-LAL,201911100LAL-TOR,LAL-2020,0,2020,-111.65666666666667,37.146388888888886,greenda02-2020
kuzmaky01,24.316666666666666,0.9,201911100LAL-LAL,201911100LAL-TOR,LAL-2020,0,2020,21.885,37.146388888888886,kuzmaky01-2020
carusal01,17.366666666666667,-1.2,201911100LAL-LAL,201911100LAL-TOR,LAL-2020,0,2020,-20.84,37.146388888888886,carusal01-2020
danietr01,17.316666666666666,4.4,201911100LAL-LAL,201911100LAL-TOR,LAL-2020,0,2020,76.19333333333334,37.146388888888886,danietr01-2020
howardw01,16.85,1.5,201911100LAL-LAL,201911100LAL-TOR,LAL-2020,0,2020,25.275000000000002,37.146388888888886,howardw01-2020
mcgeeja01,14.35,-2.7,201911100LAL-LAL,201911100LAL-TOR,LAL-2020,0,2020,-38.745000000000005,37.146388888888886,mcgeeja01-2020
cookqu01,11.966666666666667,3.2,201911100LAL-LAL,201911100LAL-TOR,LAL-2020,0,2020,38.29333333333334,37.146388888888886,cookqu01-2020
caldwke01,4.166666666666667,-1.9,201911100LAL-LAL,201911100LAL-TOR,LAL-2020,0,2020,-7.916666666666667,37.146388888888886,caldwke01-2020
dudleja01,2.033333333333333,-0.3,201911100LAL-LAL,201911100LAL-TOR,LAL-2020,0,2020,-0.61,37.146388888888886,dudleja01-2020
bookede01,39.2,-2.2,201911120PHO-PHO,201911120PHO-LAL,PHO-2020,0,2020,-86.24000000000001,38.62611111111111,bookede01-2020
rubiori01,38.75,3.5,201911120PHO-PHO,201911120PHO-LAL,PHO-2020,0,2020,135.625,38.62611111111111,rubiori01-2020
saricda01,34.61666666666667,3.9,201911120PHO-PHO,201911120PHO-LAL,PHO-2020,0,2020,135.005,38.62611111111111,saricda01-2020
johnsca02,27.116666666666667,-1.8,201911120PHO-PHO,201911120PHO-LAL,PHO-2020,0,2020,-48.81,38.62611111111111,johnsca02-2020
baynear01,26.416666666666668,7.5,201911120PHO-PHO,201911120PHO-LAL,PHO-2020,0,2020,198.125,38.62611111111111,baynear01-2020
kaminfr01,22.866666666666667,9.1,201911120PHO-PHO,201911120PHO-LAL,PHO-2020,0,2020,208.08666666666667,38.62611111111111,kaminfr01-2020
oubreke01,19.416666666666668,-7.7,201911120PHO-PHO,201911120PHO-LAL,PHO-2020,0,2020,-149.50833333333335,38.62611111111111,oubreke01-2020
johnsty01,16.766666666666666,-4.7,201911120PHO-PHO,201911120PHO-LAL,PHO-2020,0,2020,-78.80333333333333,38.62611111111111,johnsty01-2020
bridgmi01,14.85,2.3,201911120PHO-PHO,201911120PHO-LAL,PHO-2020,0,2020,34.154999999999994,38.62611111111111,bridgmi01-2020
kuzmaky01,30.25,1.7,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,51.425,57.5735,kuzmaky01-2020
mcgeeja01,27.6,9,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,248.4,57.5735,mcgeeja01-2020
carusal01,27.083333333333332,2,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,54.166666666666664,57.5735,carusal01-2020
jamesle01,26.483333333333334,7.4,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,195.9766666666667,57.5735,jamesle01-2020
cookqu01,24.383333333333333,-1.8,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,-43.89,57.5735,cookqu01-2020
bradlav01,23.616666666666667,-3.6,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,-85.02000000000001,57.5735,bradlav01-2020
dudleja01,22.716666666666665,4.8,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,109.03999999999999,57.5735,dudleja01-2020
howardw01,20.4,2.9,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,59.16,57.5735,howardw01-2020
caldwke01,18.833333333333332,-2.4,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,-45.199999999999996,57.5735,caldwke01-2020
greenda02,18.633333333333333,1.7,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,31.676666666666666,57.5735,greenda02-2020
jamesle01,38.666666666666664,15.7,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,607.0666666666666,61.528181818181814,jamesle01-2020
davisan02,35.483333333333334,0.3,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,10.645,61.528181818181814,davisan02-2020
carusal01,28.55,3,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,85.65,61.528181818181814,carusal01-2020
kuzmaky01,26.416666666666668,0.5,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,13.208333333333334,61.528181818181814,kuzmaky01-2020
greenda02,26.166666666666668,-0.9,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,-23.55,61.528181818181814,greenda02-2020
caldwke01,24.583333333333332,4.4,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,108.16666666666667,61.528181818181814,caldwke01-2020
howardw01,21.833333333333332,-0.9,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,-19.65,61.528181818181814,howardw01-2020
rondora01,18.416666666666668,-4.1,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,-75.50833333333333,61.528181818181814,rondora01-2020
mcgeeja01,12.1,-1.9,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,-22.99,61.528181818181814,mcgeeja01-2020
cookqu01,4.15,-0.1,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,-0.41500000000000004,61.528181818181814,cookqu01-2020
dudleja01,3.6333333333333333,-1.6,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,-5.8133333333333335,61.528181818181814,dudleja01-2020
jamesle01,33.11666666666667,18.2,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,602.7233333333334,58.79277777777778,jamesle01-2020
davisan02,28.416666666666668,-1.5,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,-42.625,58.79277777777778,davisan02-2020
kuzmaky01,25.533333333333335,0.1,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,2.5533333333333337,58.79277777777778,kuzmaky01-2020
howardw01,24,-1.9,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,-45.599999999999994,58.79277777777778,howardw01-2020
rondora01,23.8,1.9,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,45.22,58.79277777777778,rondora01-2020
greenda02,23.766666666666666,9.1,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,216.27666666666664,58.79277777777778,greenda02-2020
carusal01,21.1,-0.6,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,-12.66,58.79277777777778,carusal01-2020
caldwke01,20.733333333333334,-0.1,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,-2.0733333333333337,58.79277777777778,caldwke01-2020
danietr01,16.416666666666668,-5.3,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,-87.00833333333334,58.79277777777778,danietr01-2020
mcgeeja01,15.15,2,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,30.3,58.79277777777778,mcgeeja01-2020
cookqu01,5.066666666666666,-0.2,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,-1.0133333333333334,58.79277777777778,cookqu01-2020
dudleja01,2.9,-0.2,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,-0.58,58.79277777777778,dudleja01-2020
jamesle01,37.13333333333333,3.2,201911190LAL-LAL,201911190LAL-OKC,LAL-2020,1,2020,118.82666666666667,77.57016666666667,jamesle01-2020
davisan02,37.1,14.5,201911190LAL-LAL,201911190LAL-OKC,LAL-2020,1,2020,537.95,77.57016666666667,davisan02-2020
caldwke01,33.03333333333333,3.9,201911190LAL-LAL,201911190LAL-OKC,LAL-2020,1,2020,128.82999999999998,77.57016666666667,caldwke01-2020
rondora01,27.466666666666665,-1.6,201911190LAL-LAL,201911190LAL-OKC,LAL-2020,1,2020,-43.946666666666665,77.57016666666667,rondora01-2020
mcgeeja01,22.816666666666666,2.5,201911190LAL-LAL,201911190LAL-OKC,LAL-2020,1,2020,57.041666666666664,77.57016666666667,mcgeeja01-2020
greenda02,20.8,1.2,201911190LAL-LAL,201911190LAL-OKC,LAL-2020,1,2020,24.96,77.57016666666667,greenda02-2020
carusal01,19.85,0.5,201911190LAL-LAL,201911190LAL-OKC,LAL-2020,1,2020,9.925,77.57016666666667,carusal01-2020
howardw01,17.35,-0.2,201911190LAL-LAL,201911190LAL-OKC,LAL-2020,1,2020,-3.4700000000000006,77.57016666666667,howardw01-2020
cookqu01,15.433333333333334,-3,201911190LAL-LAL,201911190LAL-OKC,LAL-2020,1,2020,-46.3,77.57016666666667,cookqu01-2020
kuzmaky01,9.016666666666667,-0.9,201911190LAL-LAL,201911190LAL-OKC,LAL-2020,1,2020,-8.115,77.57016666666667,kuzmaky01-2020
gilgesh01,36.083333333333336,4.4,201911220OKC-OKC,201911220OKC-LAL,OKC-2020,0,2020,158.76666666666668,43.00333333333334,gilgesh01-2020
gallida01,32.333333333333336,-0.2,201911220OKC-OKC,201911220OKC-LAL,OKC-2020,0,2020,-6.466666666666668,43.00333333333334,gallida01-2020
fergute01,32.06666666666667,0.6,201911220OKC-OKC,201911220OKC-LAL,OKC-2020,0,2020,19.240000000000002,43.00333333333334,fergute01-2020
paulch01,31.766666666666666,3.1,201911220OKC-OKC,201911220OKC-LAL,OKC-2020,0,2020,98.47666666666666,43.00333333333334,paulch01-2020
schrode01,29.45,-3.8,201911220OKC-OKC,201911220OKC-LAL,OKC-2020,0,2020,-111.91,43.00333333333334,schrode01-2020
adamsst01,26.783333333333335,5.9,201911220OKC-OKC,201911220OKC-LAL,OKC-2020,0,2020,158.02166666666668,43.00333333333334,adamsst01-2020
muscami01,21.216666666666665,-0.7,201911220OKC-OKC,201911220OKC-LAL,OKC-2020,0,2020,-14.851666666666665,43.00333333333334,muscami01-2020
bazleda01,15.666666666666666,5.1,201911220OKC-OKC,201911220OKC-LAL,OKC-2020,0,2020,79.89999999999999,43.00333333333334,bazleda01-2020
diallha01,14.633333333333333,0.4,201911220OKC-OKC,201911220OKC-LAL,OKC-2020,0,2020,5.8533333333333335,43.00333333333334,diallha01-2020
crowdja01,33.96666666666667,6.5,201911230MEM-MEM,201911230MEM-LAL,MEM-2020,0,2020,220.78333333333336,55.818333333333335,crowdja01-2020
jacksja02,33.733333333333334,4.6,201911230MEM-MEM,201911230MEM-LAL,MEM-2020,0,2020,155.17333333333332,55.818333333333335,jacksja02-2020
moranja01,32.63333333333333,9.2,201911230MEM-MEM,201911230MEM-LAL,MEM-2020,0,2020,300.22666666666663,55.818333333333335,moranja01-2020
brookdi01,26.583333333333332,-4.3,201911230MEM-MEM,201911230MEM-LAL,MEM-2020,0,2020,-114.30833333333332,55.818333333333335,brookdi01-2020
valanjo01,25.233333333333334,-1,201911230MEM-MEM,201911230MEM-LAL,MEM-2020,0,2020,-25.233333333333334,55.818333333333335,valanjo01-2020
anderky01,24.633333333333333,1.4,201911230MEM-MEM,201911230MEM-LAL,MEM-2020,0,2020,34.486666666666665,55.818333333333335,anderky01-2020
clarkbr01,21.116666666666667,3.1,201911230MEM-MEM,201911230MEM-LAL,MEM-2020,0,2020,65.46166666666667,55.818333333333335,clarkbr01-2020
jonesty01,15.366666666666667,-1,201911230MEM-MEM,201911230MEM-LAL,MEM-2020,0,2020,-15.366666666666667,55.818333333333335,jonesty01-2020
hillso01,13.533333333333333,-3,201911230MEM-MEM,201911230MEM-LAL,MEM-2020,0,2020,-40.6,55.818333333333335,hillso01-2020
gudurma01,13.2,-1.7,201911230MEM-MEM,201911230MEM-LAL,MEM-2020,0,2020,-22.439999999999998,55.818333333333335,gudurma01-2020
aldrila01,36.03333333333333,5.3,201911250SAS-SAS,201911250SAS-LAL,SAS-2020,0,2020,190.97666666666666,38.10652777777778,aldrila01-2020
derozde01,35.21666666666667,5.8,201911250SAS-SAS,201911250SAS-LAL,SAS-2020,0,2020,204.25666666666666,38.10652777777778,derozde01-2020
forbebr01,29.433333333333334,4.3,201911250SAS-SAS,201911250SAS-LAL,SAS-2020,0,2020,126.56333333333333,38.10652777777778,forbebr01-2020
whitede01,25.166666666666668,4.7,201911250SAS-SAS,201911250SAS-LAL,SAS-2020,0,2020,118.28333333333335,38.10652777777778,whitede01-2020
poeltja01,23.783333333333335,-0.3,201911250SAS-SAS,201911250SAS-LAL,SAS-2020,0,2020,-7.135000000000001,38.10652777777778,poeltja01-2020
murrade01,21.483333333333334,-3.7,201911250SAS-SAS,201911250SAS-LAL,SAS-2020,0,2020,-79.48833333333334,38.10652777777778,murrade01-2020
millspa02,20.45,-0.1,201911250SAS-SAS,201911250SAS-LAL,SAS-2020,0,2020,-2.045,38.10652777777778,millspa02-2020
gayru01,17.8,-3.6,201911250SAS-SAS,201911250SAS-LAL,SAS-2020,0,2020,-64.08,38.10652777777778,gayru01-2020
lylestr01,16.683333333333334,1.2,201911250SAS-SAS,201911250SAS-LAL,SAS-2020,0,2020,20.02,38.10652777777778,lylestr01-2020
carrode01,11.616666666666667,-4.2,201911250SAS-SAS,201911250SAS-LAL,SAS-2020,0,2020,-48.790000000000006,38.10652777777778,carrode01-2020
metuch01,1.1666666666666667,0.3,201911250SAS-SAS,201911250SAS-LAL,SAS-2020,0,2020,0.35000000000000003,38.10652777777778,metuch01-2020
walkelo01,1.1666666666666667,-1.4,201911250SAS-SAS,201911250SAS-LAL,SAS-2020,0,2020,-1.6333333333333333,38.10652777777778,walkelo01-2020
