player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
youngni01,32.53333333333333,5.2,201401140LAL-LAL,201401140LAL-CLE,LAL-2014,0,2014,169.17333333333332,50.75574074074074,youngni01-2014
hilljo01,20.283333333333335,-1.8,201401140LAL-LAL,201401140LAL-CLE,LAL-2014,0,2014,-36.510000000000005,50.75574074074074,hilljo01-2014
kellyry01,12.016666666666667,-5.4,201401140LAL-LAL,201401140LAL-CLE,LAL-2014,0,2014,-64.89000000000001,50.75574074074074,kellyry01-2014
kamanch01,11.716666666666667,-2.2,201401140LAL-LAL,201401140LAL-CLE,LAL-2014,0,2014,-25.776666666666667,50.75574074074074,kamanch01-2014
sacrero01,10.6,-0.5,201401140LAL-LAL,201401140LAL-CLE,LAL-2014,0,2014,-5.3,50.75574074074074,sacrero01-2014
dragigo01,39.18333333333333,-1.4,201401150PHO-PHO,201401150PHO-LAL,PHO-2014,1,2014,-54.85666666666666,46.20633333333334,dragigo01-2014
fryech01,33.916666666666664,-1.8,201401150PHO-PHO,201401150PHO-LAL,PHO-2014,1,2014,-61.05,46.20633333333334,fryech01-2014
greenge01,32.78333333333333,9.8,201401150PHO-PHO,201401150PHO-LAL,PHO-2014,1,2014,321.2766666666667,46.20633333333334,greenge01-2014
tuckepj01,31.866666666666667,4.7,201401150PHO-PHO,201401150PHO-LAL,PHO-2014,1,2014,149.77333333333334,46.20633333333334,tuckepj01-2014
morrima02,29.016666666666666,8.3,201401150PHO-PHO,201401150PHO-LAL,PHO-2014,1,2014,240.83833333333334,46.20633333333334,morrima02-2014
plumlmi01,26.616666666666667,-4.3,201401150PHO-PHO,201401150PHO-LAL,PHO-2014,1,2014,-114.45166666666667,46.20633333333334,plumlmi01-2014
morrima03,18.083333333333332,0.2,201401150PHO-PHO,201401150PHO-LAL,PHO-2014,1,2014,3.6166666666666667,46.20633333333334,morrima03-2014
smithis01,16.3,-1,201401150PHO-PHO,201401150PHO-LAL,PHO-2014,1,2014,-16.3,46.20633333333334,smithis01-2014
goodwar01,7.783333333333333,-0.7,201401150PHO-PHO,201401150PHO-LAL,PHO-2014,1,2014,-5.448333333333333,46.20633333333334,goodwar01-2014
lenal01,4.45,-0.3,201401150PHO-PHO,201401150PHO-LAL,PHO-2014,1,2014,-1.335,46.20633333333334,lenal01-2014
greenje02,35.05,-1.8,201401170BOS-BOS,201401170BOS-LAL,BOS-2014,0,2014,-63.089999999999996,15.592000000000004,greenje02-2014
olynyke01,32.81666666666667,10,201401170BOS-BOS,201401170BOS-LAL,BOS-2014,0,2014,328.1666666666667,15.592000000000004,olynyke01-2014
bradlav01,28.933333333333334,-8,201401170BOS-BOS,201401170BOS-LAL,BOS-2014,0,2014,-231.46666666666667,15.592000000000004,bradlav01-2014
sullija01,28.6,-1.6,201401170BOS-BOS,201401170BOS-LAL,BOS-2014,0,2014,-45.760000000000005,15.592000000000004,sullija01-2014
wallage01,24.75,8.4,201401170BOS-BOS,201401170BOS-LAL,BOS-2014,0,2014,207.9,15.592000000000004,wallage01-2014
pressph01,22.233333333333334,3.6,201401170BOS-BOS,201401170BOS-LAL,BOS-2014,0,2014,80.04,15.592000000000004,pressph01-2014
rondora01,19.416666666666668,0.5,201401170BOS-BOS,201401170BOS-LAL,BOS-2014,0,2014,9.708333333333334,15.592000000000004,rondora01-2014
bassbr01,19.216666666666665,0.2,201401170BOS-BOS,201401170BOS-LAL,BOS-2014,0,2014,3.8433333333333333,15.592000000000004,bassbr01-2014
bayleje01,17.766666666666666,-5.3,201401170BOS-BOS,201401170BOS-LAL,BOS-2014,0,2014,-94.16333333333333,15.592000000000004,bayleje01-2014
humphkr01,11.216666666666667,-3.5,201401170BOS-BOS,201401170BOS-LAL,BOS-2014,0,2014,-39.25833333333333,15.592000000000004,humphkr01-2014
derozde01,41.53333333333333,-2.2,201401190TOR-TOR,201401190TOR-LAL,TOR-2014,0,2014,-91.37333333333333,19.729814814814816,derozde01-2014
lowryky01,35.016666666666666,6,201401190TOR-TOR,201401190TOR-LAL,TOR-2014,0,2014,210.1,19.729814814814816,lowryky01-2014
rosste01,33.483333333333334,-2.7,201401190TOR-TOR,201401190TOR-LAL,TOR-2014,0,2014,-90.40500000000002,19.729814814814816,rosste01-2014
johnsam01,29.483333333333334,-2.9,201401190TOR-TOR,201401190TOR-LAL,TOR-2014,0,2014,-85.50166666666667,19.729814814814816,johnsam01-2014
pattepa01,29.2,3.6,201401190TOR-TOR,201401190TOR-LAL,TOR-2014,0,2014,105.12,19.729814814814816,pattepa01-2014
hayesch01,23.233333333333334,1.9,201401190TOR-TOR,201401190TOR-LAL,TOR-2014,0,2014,44.14333333333333,19.729814814814816,hayesch01-2014
vasqugr01,20.983333333333334,6.4,201401190TOR-TOR,201401190TOR-LAL,TOR-2014,0,2014,134.29333333333335,19.729814814814816,vasqugr01-2014
valanjo01,14.083333333333334,-0.7,201401190TOR-TOR,201401190TOR-LAL,TOR-2014,0,2014,-9.858333333333333,19.729814814814816,valanjo01-2014
stoneju01,12.983333333333333,-3,201401190TOR-TOR,201401190TOR-LAL,TOR-2014,0,2014,-38.949999999999996,19.729814814814816,stoneju01-2014
butleji01,49.68333333333333,0.4,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,19.873333333333335,52.69037037037037,butleji01-2014
noahjo01,41.53333333333333,2.4,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,99.67999999999999,52.69037037037037,noahjo01-2014
augusdj01,37.05,9.2,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,340.85999999999996,52.69037037037037,augusdj01-2014
gibsota01,32,-0.4,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,-12.8,52.69037037037037,gibsota01-2014
dunlemi02,29.633333333333333,4.6,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,136.31333333333333,52.69037037037037,dunlemi02-2014
boozeca01,28.016666666666666,-1.4,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,-39.22333333333333,52.69037037037037,boozeca01-2014
snellto01,23.366666666666667,-0.6,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,-14.02,52.69037037037037,snellto01-2014
hinriki01,19.266666666666666,-2.7,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,-52.02,52.69037037037037,hinriki01-2014
mohamna01,4.45,-1,201401200CHI-CHI,201401200CHI-LAL,CHI-2014,1,2014,-4.45,52.69037037037037,mohamna01-2014
jamesle01,37.3,6.2,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,231.26,50.70954545454545,jamesle01-2014
boshch01,33.6,6.8,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,228.48,50.70954545454545,boshch01-2014
chalmma01,33.43333333333333,1.4,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,46.80666666666666,50.70954545454545,chalmma01-2014
allenra02,28.4,0,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,0,50.70954545454545,allenra02-2014
coleno01,27.75,1.3,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,36.075,50.70954545454545,coleno01-2014
beaslmi01,20.266666666666666,-1.1,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,-22.293333333333333,50.70954545454545,beaslmi01-2014
battish01,18.816666666666666,5.5,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,103.49166666666666,50.70954545454545,battish01-2014
anderch01,12.883333333333333,-1.2,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,-15.459999999999999,50.70954545454545,anderch01-2014
lewisra02,10.7,-2.7,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,-28.89,50.70954545454545,lewisra02-2014
odengr01,10.433333333333334,-1.4,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,-14.606666666666666,50.70954545454545,odengr01-2014
masonro01,6.416666666666667,-1.1,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,-7.0583333333333345,50.70954545454545,masonro01-2014
harrito02,42.71666666666667,4.7,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,200.76833333333335,42.524166666666666,harrito02-2014
oladivi01,38.6,-0.2,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,-7.720000000000001,42.524166666666666,oladivi01-2014
afflaar01,33.483333333333334,6.1,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,204.24833333333333,42.524166666666666,afflaar01-2014
nelsoja01,31.316666666666666,7.7,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,241.13833333333335,42.524166666666666,nelsoja01-2014
oquinky01,26.05,-4.5,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,-117.22500000000001,42.524166666666666,oquinky01-2014
davisgl01,23.766666666666666,-6.1,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,-144.97666666666666,42.524166666666666,davisgl01-2014
harklma01,18.916666666666668,3.3,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,62.425,42.524166666666666,harklma01-2014
lambdo01,14.516666666666667,-0.8,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,-11.613333333333335,42.524166666666666,lambdo01-2014
mooreet01,7.166666666666667,-0.3,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,-2.15,42.524166666666666,mooreet01-2014
nichoan01,3.466666666666667,0.1,201401240ORL-ORL,201401240ORL-LAL,ORL-2014,1,2014,0.3466666666666667,42.524166666666666,nichoan01-2014
anthoca01,40.21666666666667,5.2,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,209.1266666666667,62.622037037037046,anthoca01-2014
smithjr01,38.21666666666667,1.4,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,53.50333333333333,62.622037037037046,smithjr01-2014
feltora01,35.95,10.4,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,373.88000000000005,62.622037037037046,feltora01-2014
chandty01,30.316666666666666,-0.1,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,-3.0316666666666667,62.622037037037046,chandty01-2014
shumpim01,26.6,-4.1,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,-109.06,62.622037037037046,shumpim01-2014
hardati02,25.6,6,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,153.60000000000002,62.622037037037046,hardati02-2014
prigipa01,21.833333333333332,-5.6,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,-122.26666666666665,62.622037037037046,prigipa01-2014
aldrico01,12.466666666666667,3.1,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,38.64666666666667,62.622037037037046,aldrico01-2014
tylerje01,8.8,-3.5,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,-30.800000000000004,62.622037037037046,tylerje01-2014
marshke01,39.31666666666667,2,201401280LAL-LAL,201401280LAL-IND,LAL-2014,0,2014,78.63333333333334,22.753148148148146,marshke01-2014
gasolpa01,35.8,2.9,201401280LAL-LAL,201401280LAL-IND,LAL-2014,0,2014,103.82,22.753148148148146,gasolpa01-2014
meeksjo01,32.666666666666664,4.1,201401280LAL-LAL,201401280LAL-IND,LAL-2014,0,2014,133.9333333333333,22.753148148148146,meeksjo01-2014
johnswe01,30.5,0.6,201401280LAL-LAL,201401280LAL-IND,LAL-2014,0,2014,18.3,22.753148148148146,johnswe01-2014
hilljo01,28.783333333333335,-0.7,201401280LAL-LAL,201401280LAL-IND,LAL-2014,0,2014,-20.148333333333333,22.753148148148146,hilljo01-2014
youngni01,24.016666666666666,-2.8,201401280LAL-LAL,201401280LAL-IND,LAL-2014,0,2014,-67.24666666666666,22.753148148148146,youngni01-2014
kellyry01,19.216666666666665,4,201401280LAL-LAL,201401280LAL-IND,LAL-2014,0,2014,76.86666666666666,22.753148148148146,kellyry01-2014
harrima01,17.5,-4.8,201401280LAL-LAL,201401280LAL-IND,LAL-2014,0,2014,-84,22.753148148148146,harrima01-2014
sacrero01,12.2,-2.9,201401280LAL-LAL,201401280LAL-IND,LAL-2014,0,2014,-35.379999999999995,22.753148148148146,sacrero01-2014
meeksjo01,37.166666666666664,2.5,201401310LAL-LAL,201401310LAL-CHA,LAL-2014,0,2014,92.91666666666666,23.708333333333332,meeksjo01-2014
youngni01,35.833333333333336,-0.5,201401310LAL-LAL,201401310LAL-CHA,LAL-2014,0,2014,-17.916666666666668,23.708333333333332,youngni01-2014
marshke01,35.43333333333333,-0.2,201401310LAL-LAL,201401310LAL-CHA,LAL-2014,0,2014,-7.086666666666666,23.708333333333332,marshke01-2014
kellyry01,33.35,3.6,201401310LAL-LAL,201401310LAL-CHA,LAL-2014,0,2014,120.06,23.708333333333332,kellyry01-2014
gasolpa01,33.166666666666664,4.7,201401310LAL-LAL,201401310LAL-CHA,LAL-2014,0,2014,155.88333333333333,23.708333333333332,gasolpa01-2014
johnswe01,20.133333333333333,-2,201401310LAL-LAL,201401310LAL-CHA,LAL-2014,0,2014,-40.266666666666666,23.708333333333332,johnswe01-2014
harrima01,17.783333333333335,-2.4,201401310LAL-LAL,201401310LAL-CHA,LAL-2014,0,2014,-42.68,23.708333333333332,harrima01-2014
sacrero01,14.816666666666666,0.2,201401310LAL-LAL,201401310LAL-CHA,LAL-2014,0,2014,2.9633333333333334,23.708333333333332,sacrero01-2014
hilljo01,12.316666666666666,-4.1,201401310LAL-LAL,201401310LAL-CHA,LAL-2014,0,2014,-50.49833333333333,23.708333333333332,hilljo01-2014
martike02,41.11666666666667,5.8,201402040MIN-MIN,201402040MIN-LAL,MIN-2014,1,2014,238.47666666666666,43.358636363636364,martike02-2014
loveke01,40.63333333333333,6.8,201402040MIN-MIN,201402040MIN-LAL,MIN-2014,1,2014,276.3066666666667,43.358636363636364,loveke01-2014
rubiori01,31.016666666666666,1.3,201402040MIN-MIN,201402040MIN-LAL,MIN-2014,1,2014,40.321666666666665,43.358636363636364,rubiori01-2014
breweco01,30.666666666666668,-0.5,201402040MIN-MIN,201402040MIN-LAL,MIN-2014,1,2014,-15.333333333333334,43.358636363636364,breweco01-2014
cunnida01,24.383333333333333,-2.5,201402040MIN-MIN,201402040MIN-LAL,MIN-2014,1,2014,-60.95833333333333,43.358636363636364,cunnida01-2014
turiaro01,21.816666666666666,-1.3,201402040MIN-MIN,201402040MIN-LAL,MIN-2014,1,2014,-28.361666666666668,43.358636363636364,turiaro01-2014
mbahalu01,17.883333333333333,-1.6,201402040MIN-MIN,201402040MIN-LAL,MIN-2014,1,2014,-28.613333333333333,43.358636363636364,mbahalu01-2014
bareajo01,16.983333333333334,1,201402040MIN-MIN,201402040MIN-LAL,MIN-2014,1,2014,16.983333333333334,43.358636363636364,bareajo01-2014
dienggo01,8.133333333333333,3.7,201402040MIN-MIN,201402040MIN-LAL,MIN-2014,1,2014,30.093333333333334,43.358636363636364,dienggo01-2014
budinch01,7.3,1.1,201402040MIN-MIN,201402040MIN-LAL,MIN-2014,1,2014,8.030000000000001,43.358636363636364,budinch01-2014
priceaj01,0.06666666666666667,0,201402040MIN-MIN,201402040MIN-LAL,MIN-2014,1,2014,0,43.358636363636364,priceaj01-2014
varejan01,34.53333333333333,2.9,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,100.14666666666666,9.58560606060606,varejan01-2014
milescj01,29.383333333333333,8.9,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,261.51166666666666,9.58560606060606,milescj01-2014
irvinky01,27.616666666666667,3.1,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,85.61166666666666,9.58560606060606,irvinky01-2014
waitedi01,24.35,-6.7,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,-163.145,9.58560606060606,waitedi01-2014
denglu01,24.316666666666666,-7.4,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,-179.94333333333333,9.58560606060606,denglu01-2014
dellama01,23.15,0.8,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,18.52,9.58560606060606,dellama01-2014
bennean01,22.333333333333332,1,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,22.333333333333332,9.58560606060606,bennean01-2014
thomptr01,20.45,0.7,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,14.314999999999998,9.58560606060606,thomptr01-2014
jackja01,17.45,-0.6,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,-10.469999999999999,9.58560606060606,jackja01-2014
clarkea01,11.066666666666666,-3.2,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,-35.413333333333334,9.58560606060606,clarkea01-2014
zellety01,5.35,-1.5,201402050CLE-CLE,201402050CLE-LAL,CLE-2014,0,2014,-8.024999999999999,9.58560606060606,zellety01-2014
youngth01,34.05,-7.6,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,-258.78,-25.279166666666665,youngth01-2014
hawessp01,33.5,1.1,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,36.85,-25.279166666666665,hawessp01-2014
turneev01,31.75,-0.1,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,-3.1750000000000003,-25.279166666666665,turneev01-2014
cartemi01,30.066666666666666,-2.8,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,-84.18666666666667,-25.279166666666665,cartemi01-2014
allenla01,28.266666666666666,0.2,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,5.653333333333333,-25.279166666666665,allenla01-2014
anderja01,26.566666666666666,3.5,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,92.98333333333333,-25.279166666666665,anderja01-2014
thompho01,21.433333333333334,-2.4,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,-51.44,-25.279166666666665,thompho01-2014
wroteto01,17.933333333333334,0.7,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,12.553333333333333,-25.279166666666665,wroteto01-2014
williel01,16.25,-0.2,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,-3.25,-25.279166666666665,williel01-2014
brownlo01,0.18333333333333332,0,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,0,-25.279166666666665,brownlo01-2014
blakest01,40.3,-5.4,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,-217.62,19.17407407407407,blakest01-2014
marshke01,36.983333333333334,5.6,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,207.10666666666665,19.17407407407407,marshke01-2014
johnswe01,29.7,0.5,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,14.85,19.17407407407407,johnswe01-2014
kamanch01,27.666666666666668,7,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,193.66666666666669,19.17407407407407,kamanch01-2014
hilljo01,26.4,5.6,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,147.83999999999997,19.17407407407407,hilljo01-2014
willish03,21.516666666666666,1,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,21.516666666666666,19.17407407407407,willish03-2014
nashst01,21.233333333333334,-1.6,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,-33.973333333333336,19.17407407407407,nashst01-2014
sacrero01,20.333333333333332,-5.1,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,-103.69999999999999,19.17407407407407,sacrero01-2014
kellyry01,15.866666666666667,-3.6,201402090LAL-LAL,201402090LAL-CHI,LAL-2014,0,2014,-57.120000000000005,19.17407407407407,kellyry01-2014
johnswe01,37.35,-3.9,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,-145.665,-18.544999999999998,johnswe01-2014
kamanch01,36.733333333333334,7,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,257.1333333333333,-18.544999999999998,kamanch01-2014
blakest01,36.416666666666664,-2,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,-72.83333333333333,-18.544999999999998,blakest01-2014
willish03,36.21666666666667,0.8,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,28.973333333333336,-18.544999999999998,willish03-2014
marshke01,31.983333333333334,-3.8,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,-121.53666666666666,-18.544999999999998,marshke01-2014
kellyry01,17.9,-0.7,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,-12.529999999999998,-18.544999999999998,kellyry01-2014
hilljo01,17.383333333333333,-2.4,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,-41.72,-18.544999999999998,hilljo01-2014
nashst01,16.583333333333332,-3.2,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,-53.06666666666666,-18.544999999999998,nashst01-2014
sacrero01,9.433333333333334,-0.6,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,-5.66,-18.544999999999998,sacrero01-2014
marshke01,43.86666666666667,5.1,201402130LAL-LAL,201402130LAL-OKC,LAL-2014,0,2014,223.72,42.256458333333335,marshke01-2014
johnswe01,41.983333333333334,-1.6,201402130LAL-LAL,201402130LAL-OKC,LAL-2014,0,2014,-67.17333333333333,42.256458333333335,johnswe01-2014
blakest01,37.56666666666667,-0.9,201402130LAL-LAL,201402130LAL-OKC,LAL-2014,0,2014,-33.81,42.256458333333335,blakest01-2014
willish03,35.1,1.4,201402130LAL-LAL,201402130LAL-OKC,LAL-2014,0,2014,49.14,42.256458333333335,willish03-2014
kamanch01,35.05,6.5,201402130LAL-LAL,201402130LAL-OKC,LAL-2014,0,2014,227.825,42.256458333333335,kamanch01-2014
hilljo01,18.916666666666668,-2.4,201402130LAL-LAL,201402130LAL-OKC,LAL-2014,0,2014,-45.4,42.256458333333335,hilljo01-2014
kellyry01,16.25,-1,201402130LAL-LAL,201402130LAL-OKC,LAL-2014,0,2014,-16.25,42.256458333333335,kellyry01-2014
sacrero01,11.266666666666667,0,201402130LAL-LAL,201402130LAL-OKC,LAL-2014,0,2014,0,42.256458333333335,sacrero01-2014
marshke01,42.71666666666667,6.2,201402190LAL-LAL,201402190LAL-HOU,LAL-2014,0,2014,264.84333333333336,4.994583333333337,marshke01-2014
johnswe01,42.3,4.3,201402190LAL-LAL,201402190LAL-HOU,LAL-2014,0,2014,181.89,4.994583333333337,johnswe01-2014
meeksjo01,34.11666666666667,-3.1,201402190LAL-LAL,201402190LAL-HOU,LAL-2014,0,2014,-105.76166666666667,4.994583333333337,meeksjo01-2014
kellyry01,29.316666666666666,-3.5,201402190LAL-LAL,201402190LAL-HOU,LAL-2014,0,2014,-102.60833333333333,4.994583333333337,kellyry01-2014
hilljo01,25.666666666666668,0,201402190LAL-LAL,201402190LAL-HOU,LAL-2014,0,2014,0,4.994583333333337,hilljo01-2014
sacrero01,24.15,-1.7,201402190LAL-LAL,201402190LAL-HOU,LAL-2014,0,2014,-41.055,4.994583333333337,sacrero01-2014
kamanch01,22.083333333333332,-4.1,201402190LAL-LAL,201402190LAL-HOU,LAL-2014,0,2014,-90.54166666666666,4.994583333333337,kamanch01-2014
farmajo01,19.65,-3.4,201402190LAL-LAL,201402190LAL-HOU,LAL-2014,0,2014,-66.80999999999999,4.994583333333337,farmajo01-2014
bazemke01,33.31666666666667,5.2,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,173.2466666666667,33.12383333333334,bazemke01-2014
hilljo01,27.416666666666668,0.9,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,24.675,33.12383333333334,hilljo01-2014
kamanch01,25.883333333333333,5.4,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,139.77,33.12383333333334,kamanch01-2014
marshke01,25.45,-0.6,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,-15.27,33.12383333333334,marshke01-2014
farmajo01,25.216666666666665,-1.8,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,-45.39,33.12383333333334,farmajo01-2014
brookma01,23.233333333333334,1.5,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,34.85,33.12383333333334,brookma01-2014
johnswe01,22.966666666666665,-3.5,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,-80.38333333333333,33.12383333333334,johnswe01-2014
gasolpa01,22.116666666666667,4.8,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,106.16,33.12383333333334,gasolpa01-2014
meeksjo01,22.1,0.6,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,13.26,33.12383333333334,meeksjo01-2014
kellyry01,12.3,-1.6,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,-19.680000000000003,33.12383333333334,kellyry01-2014
hilljo01,29.566666666666666,2.2,201402230LAL-LAL,201402230LAL-BRK,LAL-2014,0,2014,65.04666666666667,14.9585,hilljo01-2014
bazemke01,29.35,-2.9,201402230LAL-LAL,201402230LAL-BRK,LAL-2014,0,2014,-85.115,14.9585,bazemke01-2014
gasolpa01,29.216666666666665,3.5,201402230LAL-LAL,201402230LAL-BRK,LAL-2014,0,2014,102.25833333333333,14.9585,gasolpa01-2014
meeksjo01,29.066666666666666,6.3,201402230LAL-LAL,201402230LAL-BRK,LAL-2014,0,2014,183.12,14.9585,meeksjo01-2014
farmajo01,24.65,-2.9,201402230LAL-LAL,201402230LAL-BRK,LAL-2014,0,2014,-71.485,14.9585,farmajo01-2014
marshke01,22.683333333333334,-1,201402230LAL-LAL,201402230LAL-BRK,LAL-2014,0,2014,-22.683333333333334,14.9585,marshke01-2014
youngni01,19.55,-0.1,201402230LAL-LAL,201402230LAL-BRK,LAL-2014,0,2014,-1.955,14.9585,youngni01-2014
kamanch01,18.783333333333335,-4.1,201402230LAL-LAL,201402230LAL-BRK,LAL-2014,0,2014,-77.01166666666667,14.9585,kamanch01-2014
brookma01,18.7,1,201402230LAL-LAL,201402230LAL-BRK,LAL-2014,0,2014,18.7,14.9585,brookma01-2014
johnswe01,18.433333333333334,2.1,201402230LAL-LAL,201402230LAL-BRK,LAL-2014,0,2014,38.71,14.9585,johnswe01-2014
stephla01,32.55,-2.3,201402250IND-IND,201402250IND-LAL,IND-2014,1,2014,-74.86499999999998,42.52307692307692,stephla01-2014
georgpa01,27.966666666666665,5.8,201402250IND-IND,201402250IND-LAL,IND-2014,1,2014,162.20666666666665,42.52307692307692,georgpa01-2014
westda01,27.966666666666665,4.1,201402250IND-IND,201402250IND-LAL,IND-2014,1,2014,114.66333333333331,42.52307692307692,westda01-2014
turneev01,26.183333333333334,-1,201402250IND-IND,201402250IND-LAL,IND-2014,1,2014,-26.183333333333334,42.52307692307692,turneev01-2014
hibbero01,24.083333333333332,0.5,201402250IND-IND,201402250IND-LAL,IND-2014,1,2014,12.041666666666666,42.52307692307692,hibbero01-2014
hillge01,24.05,7.8,201402250IND-IND,201402250IND-LAL,IND-2014,1,2014,187.59,42.52307692307692,hillge01-2014
watsocj01,20.85,4.3,201402250IND-IND,201402250IND-LAL,IND-2014,1,2014,89.655,42.52307692307692,watsocj01-2014
mahinia01,19.35,4.5,201402250IND-IND,201402250IND-LAL,IND-2014,1,2014,87.075,42.52307692307692,mahinia01-2014
scolalu01,13.833333333333334,2,201402250IND-IND,201402250IND-LAL,IND-2014,1,2014,27.666666666666668,42.52307692307692,scolalu01-2014
butlera01,6.2,2.2,201402250IND-IND,201402250IND-LAL,IND-2014,1,2014,13.640000000000002,42.52307692307692,butlera01-2014
copelch01,6.2,-3.7,201402250IND-IND,201402250IND-LAL,IND-2014,1,2014,-22.94,42.52307692307692,copelch01-2014
