player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
threase01,48,8.1,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,388.79999999999995,69.35555555555555,threase01-1992
perkisa01,41,-4.4,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,-180.4,69.35555555555555,perkisa01-1992
campbel01,39,5.9,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,230.10000000000002,69.35555555555555,campbel01-1992
scottby01,39,-0.9,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,-35.1,69.35555555555555,scottby01-1992
greenac01,19,-2.9,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,-55.1,69.35555555555555,greenac01-1992
teaglte01,14,1.5,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,21,69.35555555555555,teaglte01-1992
haleyja01,11,-3.4,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,-37.4,69.35555555555555,haleyja01-1992
calipde01,5,-2.3,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,-11.5,69.35555555555555,calipde01-1992
hornaje01,33,10.7,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,353.09999999999997,71.8,hornaje01-1992
majerda01,33,6.9,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,227.70000000000002,71.8,majerda01-1992
johnske02,32,0.2,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,6.4,71.8,johnske02-1992
mustaje01,26,3.2,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,83.2,71.8,mustaje01-1992
langan01,24,-0.8,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,-19.200000000000003,71.8,langan01-1992
chambto01,22,3.6,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,79.2,71.8,chambto01-1992
knighne01,21,1.7,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,35.699999999999996,71.8,knighne01-1992
perryti01,19,-2.8,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,-53.199999999999996,71.8,perryti01-1992
westma01,19,4,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,76,71.8,westma01-1992
cebalce01,6,-2.6,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,-15.600000000000001,71.8,cebalce01-1992
nealyed01,5,3.3,199111080PHO-PHO,199111080PHO-LAL,PHO-1992,1,1992,16.5,71.8,nealyed01-1992
threase01,43,14,199111100LAL-LAL,199111100LAL-MIN,LAL-1992,1,1992,602,67.56666666666666,threase01-1992
worthja01,42,3.4,199111100LAL-LAL,199111100LAL-MIN,LAL-1992,1,1992,142.79999999999998,67.56666666666666,worthja01-1992
perkisa01,38,-8.1,199111100LAL-LAL,199111100LAL-MIN,LAL-1992,1,1992,-307.8,67.56666666666666,perkisa01-1992
scottby01,35,2.9,199111100LAL-LAL,199111100LAL-MIN,LAL-1992,1,1992,101.5,67.56666666666666,scottby01-1992
campbel01,30,1.3,199111100LAL-LAL,199111100LAL-MIN,LAL-1992,1,1992,39,67.56666666666666,campbel01-1992
divacvl01,17,3.1,199111100LAL-LAL,199111100LAL-MIN,LAL-1992,1,1992,52.7,67.56666666666666,divacvl01-1992
greenac01,17,0.1,199111100LAL-LAL,199111100LAL-MIN,LAL-1992,1,1992,1.7000000000000002,67.56666666666666,greenac01-1992
teaglte01,13,-1.1,199111100LAL-LAL,199111100LAL-MIN,LAL-1992,1,1992,-14.3,67.56666666666666,teaglte01-1992
calipde01,5,-1.9,199111100LAL-LAL,199111100LAL-MIN,LAL-1992,1,1992,-9.5,67.56666666666666,calipde01-1992
mullich01,45,10.1,199111140GSW-GSW,199111140GSW-LAL,GSW-1992,0,1992,454.5,59.772727272727266,mullich01-1992
hardati01,43,8.7,199111140GSW-GSW,199111140GSW-LAL,GSW-1992,0,1992,374.09999999999997,59.772727272727266,hardati01-1992
owensbi01,30,-2.8,199111140GSW-GSW,199111140GSW-LAL,GSW-1992,0,1992,-84,59.772727272727266,owensbi01-1992
marcisa01,23,-1.6,199111140GSW-GSW,199111140GSW-LAL,GSW-1992,0,1992,-36.800000000000004,59.772727272727266,marcisa01-1992
hillty01,22,-1.3,199111140GSW-GSW,199111140GSW-LAL,GSW-1992,0,1992,-28.6,59.772727272727266,hillty01-1992
askewvi01,19,1.2,199111140GSW-GSW,199111140GSW-LAL,GSW-1992,0,1992,22.8,59.772727272727266,askewvi01-1992
higgiro01,19,-0.1,199111140GSW-GSW,199111140GSW-LAL,GSW-1992,0,1992,-1.9000000000000001,59.772727272727266,higgiro01-1992
alexavi01,18,-0.5,199111140GSW-GSW,199111140GSW-LAL,GSW-1992,0,1992,-9,59.772727272727266,alexavi01-1992
listeal01,14,-1.7,199111140GSW-GSW,199111140GSW-LAL,GSW-1992,0,1992,-23.8,59.772727272727266,listeal01-1992
tolbeto01,6,-1.6,199111140GSW-GSW,199111140GSW-LAL,GSW-1992,0,1992,-9.600000000000001,59.772727272727266,tolbeto01-1992
eliema01,1,-0.2,199111140GSW-GSW,199111140GSW-LAL,GSW-1992,0,1992,-0.2,59.772727272727266,eliema01-1992
threase01,43,4.3,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,184.9,75.71111111111111,threase01-1992
worthja01,41,5.9,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,241.9,75.71111111111111,worthja01-1992
perkisa01,39,0.5,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,19.5,75.71111111111111,perkisa01-1992
divacvl01,27,-0.5,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,-13.5,75.71111111111111,divacvl01-1992
teaglte01,25,10.5,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,262.5,75.71111111111111,teaglte01-1992
scottby01,23,-1.9,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,-43.699999999999996,75.71111111111111,scottby01-1992
greenac01,21,3.3,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,69.3,75.71111111111111,greenac01-1992
campbel01,16,-2,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,-32,75.71111111111111,campbel01-1992
smithto02,5,-1.5,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,-7.5,75.71111111111111,smithto02-1992
worthja01,40,1.2,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,48,66.7,worthja01-1992
greenac01,36,5.2,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,187.20000000000002,66.7,greenac01-1992
perkisa01,34,5.2,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,176.8,66.7,perkisa01-1992
threase01,33,6.9,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,227.70000000000002,66.7,threase01-1992
scottby01,31,-0.1,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,-3.1,66.7,scottby01-1992
divacvl01,21,3.6,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,75.60000000000001,66.7,divacvl01-1992
teaglte01,18,-0.7,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,-12.6,66.7,teaglte01-1992
smithto02,15,3.3,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,49.5,66.7,smithto02-1992
campbel01,10,-1.6,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,-16,66.7,campbel01-1992
haleyja01,1,0.5,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,0.5,66.7,haleyja01-1992
owenske01,1,0.1,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,0.1,66.7,owenske01-1992
worthja01,43,0.7,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,30.099999999999998,64.85555555555555,worthja01-1992
threase01,41,3,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,123,64.85555555555555,threase01-1992
perkisa01,31,0.8,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,24.8,64.85555555555555,perkisa01-1992
greenac01,29,4.4,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,127.60000000000001,64.85555555555555,greenac01-1992
divacvl01,28,5.5,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,154,64.85555555555555,divacvl01-1992
scottby01,24,-0.1,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,-2.4000000000000004,64.85555555555555,scottby01-1992
teaglte01,24,4.5,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,108,64.85555555555555,teaglte01-1992
campbel01,13,2.4,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,31.2,64.85555555555555,campbel01-1992
smithto02,7,-1.8,199111190LAL-LAL,199111190LAL-PHO,LAL-1992,1,1992,-12.6,64.85555555555555,smithto02-1992
worthja01,42,3.2,199111220LAL-LAL,199111220LAL-SAS,LAL-1992,1,1992,134.4,48.25,worthja01-1992
threase01,41,2.1,199111220LAL-LAL,199111220LAL-SAS,LAL-1992,1,1992,86.10000000000001,48.25,threase01-1992
scottby01,35,1.2,199111220LAL-LAL,199111220LAL-SAS,LAL-1992,1,1992,42,48.25,scottby01-1992
perkisa01,33,-1.9,199111220LAL-LAL,199111220LAL-SAS,LAL-1992,1,1992,-62.699999999999996,48.25,perkisa01-1992
divacvl01,32,5.8,199111220LAL-LAL,199111220LAL-SAS,LAL-1992,1,1992,185.6,48.25,divacvl01-1992
greenac01,25,2.8,199111220LAL-LAL,199111220LAL-SAS,LAL-1992,1,1992,70,48.25,greenac01-1992
teaglte01,13,2,199111220LAL-LAL,199111220LAL-SAS,LAL-1992,1,1992,26,48.25,teaglte01-1992
campbel01,10,0.2,199111220LAL-LAL,199111220LAL-SAS,LAL-1992,1,1992,2,48.25,campbel01-1992
smithto02,7,-0.1,199111220LAL-LAL,199111220LAL-SAS,LAL-1992,1,1992,-0.7000000000000001,48.25,smithto02-1992
haleyja01,2,-0.1,199111220LAL-LAL,199111220LAL-SAS,LAL-1992,1,1992,-0.2,48.25,haleyja01-1992
threase01,45,0,199111240LAL-LAL,199111240LAL-MIL,LAL-1992,1,1992,0,39.63333333333333,threase01-1992
perkisa01,39,0.1,199111240LAL-LAL,199111240LAL-MIL,LAL-1992,1,1992,3.9000000000000004,39.63333333333333,perkisa01-1992
worthja01,39,0.4,199111240LAL-LAL,199111240LAL-MIL,LAL-1992,1,1992,15.600000000000001,39.63333333333333,worthja01-1992
campbel01,38,1.1,199111240LAL-LAL,199111240LAL-MIL,LAL-1992,1,1992,41.800000000000004,39.63333333333333,campbel01-1992
greenac01,26,6.7,199111240LAL-LAL,199111240LAL-MIL,LAL-1992,1,1992,174.20000000000002,39.63333333333333,greenac01-1992
scottby01,24,3.4,199111240LAL-LAL,199111240LAL-MIL,LAL-1992,1,1992,81.6,39.63333333333333,scottby01-1992
teaglte01,24,1.7,199111240LAL-LAL,199111240LAL-MIL,LAL-1992,1,1992,40.8,39.63333333333333,teaglte01-1992
smithto02,3,0,199111240LAL-LAL,199111240LAL-MIL,LAL-1992,1,1992,0,39.63333333333333,smithto02-1992
haleyja01,2,-0.6,199111240LAL-LAL,199111240LAL-MIL,LAL-1992,1,1992,-1.2,39.63333333333333,haleyja01-1992
scottde01,38,-0.7,199111260ORL-ORL,199111260ORL-LAL,ORL-1992,0,1992,-26.599999999999998,4.960000000000001,scottde01-1992
anderni01,36,7.3,199111260ORL-ORL,199111260ORL-LAL,ORL-1992,0,1992,262.8,4.960000000000001,anderni01-1992
turneje01,30,-6.2,199111260ORL-ORL,199111260ORL-LAL,ORL-1992,0,1992,-186,4.960000000000001,turneje01-1992
kitegr01,27,-3.1,199111260ORL-ORL,199111260ORL-LAL,ORL-1992,0,1992,-83.7,4.960000000000001,kitegr01-1992
vincesa01,27,4.5,199111260ORL-ORL,199111260ORL-LAL,ORL-1992,0,1992,121.5,4.960000000000001,vincesa01-1992
catlete01,21,-0.9,199111260ORL-ORL,199111260ORL-LAL,ORL-1992,0,1992,-18.900000000000002,4.960000000000001,catlete01-1992
skilesc01,21,0.3,199111260ORL-ORL,199111260ORL-LAL,ORL-1992,0,1992,6.3,4.960000000000001,skilesc01-1992
acresma01,21,0.2,199111260ORL-ORL,199111260ORL-LAL,ORL-1992,0,1992,4.2,4.960000000000001,acresma01-1992
smithot01,12,-2.5,199111260ORL-ORL,199111260ORL-LAL,ORL-1992,0,1992,-30,4.960000000000001,smithot01-1992
delebi01,7,0,199111260ORL-ORL,199111260ORL-LAL,ORL-1992,0,1992,0,4.960000000000001,delebi01-1992
seikaro01,42,1.2,199111270MIA-MIA,199111270MIA-LAL,MIA-1992,0,1992,50.4,44.166666666666664,seikaro01-1992
ricegl01,39,3.4,199111270MIA-MIA,199111270MIA-LAL,MIA-1992,0,1992,132.6,44.166666666666664,ricegl01-1992
longgr01,38,1.9,199111270MIA-MIA,199111270MIA-LAL,MIA-1992,0,1992,72.2,44.166666666666664,longgr01-1992
edwarke01,35,1.6,199111270MIA-MIA,199111270MIA-LAL,MIA-1992,0,1992,56,44.166666666666664,edwarke01-1992
colesbi01,30,6.5,199111270MIA-MIA,199111270MIA-LAL,MIA-1992,0,1992,195,44.166666666666664,colesbi01-1992
smithst01,19,-0.7,199111270MIA-MIA,199111270MIA-LAL,MIA-1992,0,1992,-13.299999999999999,44.166666666666664,smithst01-1992
burtowi01,16,-3.3,199111270MIA-MIA,199111270MIA-LAL,MIA-1992,0,1992,-52.8,44.166666666666664,burtowi01-1992
kesslal01,15,-2.4,199111270MIA-MIA,199111270MIA-LAL,MIA-1992,0,1992,-36,44.166666666666664,kesslal01-1992
askinke01,6,-1.1,199111270MIA-MIA,199111270MIA-LAL,MIA-1992,0,1992,-6.6000000000000005,44.166666666666664,askinke01-1992
birdla01,41,10.7,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,438.7,85.60909090909091,birdla01-1992
parisro01,35,6.2,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,217,85.60909090909091,parisro01-1992
lewisre01,32,4,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,128,85.60909090909091,lewisre01-1992
baglejo01,29,3.2,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,92.80000000000001,85.60909090909091,baglejo01-1992
gamblke01,28,2.1,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,58.800000000000004,85.60909090909091,gamblke01-1992
pincked01,26,2.1,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,54.6,85.60909090909091,pincked01-1992
greenri01,18,2.7,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,48.6,85.60909090909091,greenri01-1992
foxri01,17,-6.1,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,-103.69999999999999,85.60909090909091,foxri01-1992
kleinjo01,11,0.4,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,4.4,85.60909090909091,kleinjo01-1992
vrankst01,2,0.8,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,1.6,85.60909090909091,vrankst01-1992
pritcke01,1,0.9,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,0.9,85.60909090909091,pritcke01-1992
anderro01,44,-1.6,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,-70.4,17.51,anderro01-1992
gilliar01,42,1.5,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,63,17.51,gilliar01-1992
dawkijo01,37,6.9,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,255.3,17.51,dawkijo01-1992
hawkihe01,37,-1.3,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,-48.1,17.51,hawkihe01-1992
bolma01,19,0.8,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,15.200000000000001,17.51,bolma01-1992
olivebr01,19,4.9,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,93.10000000000001,17.51,olivebr01-1992
willija01,18,-5.2,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,-93.60000000000001,17.51,willija01-1992
shackch01,14,-2.2,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,-30.800000000000004,17.51,shackch01-1992
payneke01,7,-0.8,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,-5.6000000000000005,17.51,payneke01-1992
mayesth01,3,-1,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,-3,17.51,mayesth01-1992
grayeje01,29,3.4,199112030MIL-MIL,199112030MIL-LAL,MIL-1992,1,1992,98.6,37.84166666666667,grayeje01-1992
roberfr01,28,2.1,199112030MIL-MIL,199112030MIL-LAL,MIL-1992,1,1992,58.800000000000004,37.84166666666667,roberfr01-1992
brickfr01,26,3.2,199112030MIL-MIL,199112030MIL-LAL,MIL-1992,1,1992,83.2,37.84166666666667,brickfr01-1992
humphja01,26,-0.5,199112030MIL-MIL,199112030MIL-LAL,MIL-1992,1,1992,-13,37.84166666666667,humphja01-1992
schayda01,24,-2.7,199112030MIL-MIL,199112030MIL-LAL,MIL-1992,1,1992,-64.80000000000001,37.84166666666667,schayda01-1992
krystla01,24,2.1,199112030MIL-MIL,199112030MIL-LAL,MIL-1992,1,1992,50.400000000000006,37.84166666666667,krystla01-1992
connele01,19,0.4,199112030MIL-MIL,199112030MIL-LAL,MIL-1992,1,1992,7.6000000000000005,37.84166666666667,connele01-1992
roberal01,19,4.4,199112030MIL-MIL,199112030MIL-LAL,MIL-1992,1,1992,83.60000000000001,37.84166666666667,roberal01-1992
ellisda01,18,2.2,199112030MIL-MIL,199112030MIL-LAL,MIL-1992,1,1992,39.6,37.84166666666667,ellisda01-1992
malonmo01,18,4.1,199112030MIL-MIL,199112030MIL-LAL,MIL-1992,1,1992,73.8,37.84166666666667,malonmo01-1992
lohaubr01,6,4.8,199112030MIL-MIL,199112030MIL-LAL,MIL-1992,1,1992,28.799999999999997,37.84166666666667,lohaubr01-1992
hensost01,3,2.5,199112030MIL-MIL,199112030MIL-LAL,MIL-1992,1,1992,7.5,37.84166666666667,hensost01-1992
johnsla02,40,7.6,199112040CHH-CHH,199112040CHH-LAL,CHH-1992,1,1992,304,64.66363636363637,johnsla02-1992
boguemu01,39,4.3,199112040CHH-CHH,199112040CHH-LAL,CHH-1992,1,1992,167.7,64.66363636363637,boguemu01-1992
gattike01,31,0,199112040CHH-CHH,199112040CHH-LAL,CHH-1992,1,1992,0,64.66363636363637,gattike01-1992
curryde01,29,10.4,199112040CHH-CHH,199112040CHH-LAL,CHH-1992,1,1992,301.6,64.66363636363637,curryde01-1992
chapmre01,27,5.9,199112040CHH-CHH,199112040CHH-LAL,CHH-1992,1,1992,159.3,64.66363636363637,chapmre01-1992
gillke01,26,-0.8,199112040CHH-CHH,199112040CHH-LAL,CHH-1992,1,1992,-20.8,64.66363636363637,gillke01-1992
leckner01,22,-4,199112040CHH-CHH,199112040CHH-LAL,CHH-1992,1,1992,-88,64.66363636363637,leckner01-1992
newmajo01,19,-5.6,199112040CHH-CHH,199112040CHH-LAL,CHH-1992,1,1992,-106.39999999999999,64.66363636363637,newmajo01-1992
gminsmi01,5,-1.6,199112040CHH-CHH,199112040CHH-LAL,CHH-1992,1,1992,-8,64.66363636363637,gminsmi01-1992
fredean01,1,2,199112040CHH-CHH,199112040CHH-LAL,CHH-1992,1,1992,2,64.66363636363637,fredean01-1992
grantgr01,1,-0.1,199112040CHH-CHH,199112040CHH-LAL,CHH-1992,1,1992,-0.1,64.66363636363637,grantgr01-1992
morrich01,35,1.5,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,52.5,-4.9333333333333345,morrich01-1992
petrodr01,35,-1.3,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,-45.5,-4.9333333333333345,petrodr01-1992
bowiesa01,33,5.1,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,168.29999999999998,-4.9333333333333345,bowiesa01-1992
blaylmo01,31,-8.1,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,-251.1,-4.9333333333333345,blaylmo01-1992
anderke01,23,-1.3,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,-29.900000000000002,-4.9333333333333345,anderke01-1992
millste01,22,1,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,22,-4.9333333333333345,millste01-1992
dudlech02,22,-1.8,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,-39.6,-4.9333333333333345,dudlech02-1992
colemde01,17,0,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,0,-4.9333333333333345,colemde01-1992
addisra01,13,4.1,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,53.3,-4.9333333333333345,addisra01-1992
georgta01,7,1.2,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,8.4,-4.9333333333333345,georgta01-1992
feitlda01,1,0.1,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,0.1,-4.9333333333333345,feitlda01-1992
leedo01,1,2.3,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,2.3,-4.9333333333333345,leedo01-1992
perkisa01,36,2.9,199112080LAL-LAL,199112080LAL-DAL,LAL-1992,1,1992,104.39999999999999,42.42727272727273,perkisa01-1992
worthja01,32,-3.8,199112080LAL-LAL,199112080LAL-DAL,LAL-1992,1,1992,-121.6,42.42727272727273,worthja01-1992
threase01,31,5.9,199112080LAL-LAL,199112080LAL-DAL,LAL-1992,1,1992,182.9,42.42727272727273,threase01-1992
greenac01,31,1.9,199112080LAL-LAL,199112080LAL-DAL,LAL-1992,1,1992,58.9,42.42727272727273,greenac01-1992
scottby01,28,6.9,199112080LAL-LAL,199112080LAL-DAL,LAL-1992,1,1992,193.20000000000002,42.42727272727273,scottby01-1992
campbel01,20,1.8,199112080LAL-LAL,199112080LAL-DAL,LAL-1992,1,1992,36,42.42727272727273,campbel01-1992
teaglte01,20,6.2,199112080LAL-LAL,199112080LAL-DAL,LAL-1992,1,1992,124,42.42727272727273,teaglte01-1992
sparrro01,17,-4.6,199112080LAL-LAL,199112080LAL-DAL,LAL-1992,1,1992,-78.19999999999999,42.42727272727273,sparrro01-1992
haleyja01,14,-0.6,199112080LAL-LAL,199112080LAL-DAL,LAL-1992,1,1992,-8.4,42.42727272727273,haleyja01-1992
brownch01,6,-3,199112080LAL-LAL,199112080LAL-DAL,LAL-1992,1,1992,-18,42.42727272727273,brownch01-1992
owenske01,5,-1.3,199112080LAL-LAL,199112080LAL-DAL,LAL-1992,1,1992,-6.5,42.42727272727273,owenske01-1992
causwdu01,39,-2.4,199112100SAC-SAC,199112100SAC-LAL,SAC-1992,0,1992,-93.6,1.1666666666666667,causwdu01-1992
richmmi01,39,-0.5,199112100SAC-SAC,199112100SAC-LAL,SAC-1992,0,1992,-19.5,1.1666666666666667,richmmi01-1992
webbsp01,38,1.3,199112100SAC-SAC,199112100SAC-LAL,SAC-1992,0,1992,49.4,1.1666666666666667,webbsp01-1992
simmoli01,35,-1.2,199112100SAC-SAC,199112100SAC-LAL,SAC-1992,0,1992,-42,1.1666666666666667,simmoli01-1992
bonnean01,31,2.9,199112100SAC-SAC,199112100SAC-LAL,SAC-1992,0,1992,89.89999999999999,1.1666666666666667,bonnean01-1992
tisdawa01,26,-3.3,199112100SAC-SAC,199112100SAC-LAL,SAC-1992,0,1992,-85.8,1.1666666666666667,tisdawa01-1992
hopsode01,15,5.9,199112100SAC-SAC,199112100SAC-LAL,SAC-1992,0,1992,88.5,1.1666666666666667,hopsode01-1992
lesji01,11,1.6,199112100SAC-SAC,199112100SAC-LAL,SAC-1992,0,1992,17.6,1.1666666666666667,lesji01-1992
schindw01,6,1,199112100SAC-SAC,199112100SAC-LAL,SAC-1992,0,1992,6,1.1666666666666667,schindw01-1992
threase01,44,0.2,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,8.8,73.69,threase01-1992
worthja01,44,9.7,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,426.79999999999995,73.69,worthja01-1992
perkisa01,42,3.4,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,142.79999999999998,73.69,perkisa01-1992
scottby01,38,10.4,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,395.2,73.69,scottby01-1992
greenac01,27,-6.6,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,-178.2,73.69,greenac01-1992
haleyja01,17,-5.3,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,-90.1,73.69,haleyja01-1992
campbel01,14,5.5,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,77,73.69,campbel01-1992
teaglte01,7,-5.2,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,-36.4,73.69,teaglte01-1992
sparrro01,4,-1.2,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,-4.8,73.69,sparrro01-1992
smithto02,3,-1.4,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,-4.199999999999999,73.69,smithto02-1992
