player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rushka01,16.983333333333334,2,200406080LAL-LAL,200406080LAL-DET,LAL-2004,1,2004,33.96666666666667,97.87383333333334,rushka01-2004
medvest01,7.6,-0.8,200406080LAL-LAL,200406080LAL-DET,LAL-2004,1,2004,-6.08,97.87383333333334,medvest01-2004
cookbr01,1.4333333333333333,-1.1,200406080LAL-LAL,200406080LAL-DET,LAL-2004,1,2004,-1.5766666666666669,97.87383333333334,cookbr01-2004
hamilri01,43.583333333333336,13.2,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,575.3,89.61902777777777,hamilri01-2004
wallabe01,38.45,0.1,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,3.8450000000000006,89.61902777777777,wallabe01-2004
billuch01,36.5,6.9,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,251.85000000000002,89.61902777777777,billuch01-2004
princta01,34.93333333333333,4.6,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,160.6933333333333,89.61902777777777,princta01-2004
wallara01,26.9,-0.6,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,-16.139999999999997,89.61902777777777,wallara01-2004
hunteli01,16.516666666666666,2.3,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,37.98833333333333,89.61902777777777,hunteli01-2004
willico02,15.066666666666666,0.5,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,7.533333333333333,89.61902777777777,willico02-2004
campbel01,12.883333333333333,3.7,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,47.66833333333334,89.61902777777777,campbel01-2004
okurme01,8.033333333333333,0.3,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,2.4099999999999997,89.61902777777777,okurme01-2004
jamesmi01,3.0833333333333335,1,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,3.0833333333333335,89.61902777777777,jamesmi01-2004
hamda01,2.2333333333333334,1.1,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,2.456666666666667,89.61902777777777,hamda01-2004
milicda01,1.8,-0.7,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,-1.26,89.61902777777777,milicda01-2004
hamilri01,44.38333333333333,1.5,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,66.575,96.97742424242425,hamilri01-2004
wallara01,42.483333333333334,9.8,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,416.3366666666667,96.97742424242425,wallara01-2004
princta01,41.93333333333333,0.7,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,29.353333333333328,96.97742424242425,princta01-2004
wallabe01,39.55,3.5,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,138.42499999999998,96.97742424242425,wallabe01-2004
billuch01,37.766666666666666,11.4,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,430.54,96.97742424242425,billuch01-2004
campbel01,13.233333333333333,-2.1,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,-27.79,96.97742424242425,campbel01-2004
hunteli01,9.75,1.1,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,10.725000000000001,96.97742424242425,hunteli01-2004
willico02,5.483333333333333,-0.6,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,-3.29,96.97742424242425,willico02-2004
jamesmi01,4.7,1.3,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,6.11,96.97742424242425,jamesmi01-2004
hamda01,0.5833333333333334,-0.4,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,-0.23333333333333336,96.97742424242425,hamda01-2004
milicda01,0.15,0,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,0,96.97742424242425,milicda01-2004
hamilri01,45.166666666666664,-0.1,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,-4.516666666666667,78.91930555555555,hamilri01-2004
wallabe01,41.733333333333334,12.8,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,534.1866666666667,78.91930555555555,wallabe01-2004
princta01,38.483333333333334,3.8,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,146.23666666666665,78.91930555555555,princta01-2004
billuch01,33.2,5.1,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,169.32,78.91930555555555,billuch01-2004
wallara01,20.45,3.2,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,65.44,78.91930555555555,wallara01-2004
campbel01,14.95,2.8,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,41.85999999999999,78.91930555555555,campbel01-2004
willico02,14.133333333333333,-1.3,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,-18.373333333333335,78.91930555555555,willico02-2004
hunteli01,12.816666666666666,0,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,0,78.91930555555555,hunteli01-2004
jamesmi01,9.166666666666666,-0.4,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,-3.6666666666666665,78.91930555555555,jamesmi01-2004
okurme01,6.833333333333333,3,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,20.5,78.91930555555555,okurme01-2004
milicda01,1.9833333333333334,-1.6,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,-3.173333333333334,78.91930555555555,milicda01-2004
hamda01,1.1166666666666667,-0.7,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,-0.7816666666666666,78.91930555555555,hamda01-2004
jacksji01,46.35,2.3,200404170LAL-HOU,200404170LAL-LAL,HOU-2004,0,2004,106.60499999999999,46.685,jacksji01-2004
moblecu01,44.46666666666667,-1.3,200404170LAL-HOU,200404170LAL-LAL,HOU-2004,0,2004,-57.80666666666667,46.685,moblecu01-2004
francst01,43.75,3.3,200404170LAL-HOU,200404170LAL-LAL,HOU-2004,0,2004,144.375,46.685,francst01-2004
mingya01,38.016666666666666,2.7,200404170LAL-HOU,200404170LAL-LAL,HOU-2004,0,2004,102.64500000000001,46.685,mingya01-2004
catoke01,25.883333333333333,2.7,200404170LAL-HOU,200404170LAL-LAL,HOU-2004,0,2004,69.885,46.685,catoke01-2004
tayloma01,17.05,5,200404170LAL-HOU,200404170LAL-LAL,HOU-2004,0,2004,85.25,46.685,tayloma01-2004
weathcl01,10.9,0.5,200404170LAL-HOU,200404170LAL-LAL,HOU-2004,0,2004,5.45,46.685,weathcl01-2004
jacksma01,5.85,2.5,200404170LAL-HOU,200404170LAL-LAL,HOU-2004,0,2004,14.625,46.685,jacksma01-2004
padgesc01,4.116666666666666,-0.4,200404170LAL-HOU,200404170LAL-LAL,HOU-2004,0,2004,-1.6466666666666665,46.685,padgesc01-2004
nachbbo01,3.6166666666666667,-0.7,200404170LAL-HOU,200404170LAL-LAL,HOU-2004,0,2004,-2.5316666666666667,46.685,nachbbo01-2004
francst01,44.666666666666664,15.9,200404190LAL-HOU,200404190LAL-LAL,HOU-2004,0,2004,710.1999999999999,43.91484848484848,francst01-2004
jacksji01,44.666666666666664,3.5,200404190LAL-HOU,200404190LAL-LAL,HOU-2004,0,2004,156.33333333333331,43.91484848484848,jacksji01-2004
moblecu01,40.3,-4.9,200404190LAL-HOU,200404190LAL-LAL,HOU-2004,0,2004,-197.47,43.91484848484848,moblecu01-2004
mingya01,39.86666666666667,-0.1,200404190LAL-HOU,200404190LAL-LAL,HOU-2004,0,2004,-3.986666666666667,43.91484848484848,mingya01-2004
tayloma01,26.433333333333334,-2.3,200404190LAL-HOU,200404190LAL-LAL,HOU-2004,0,2004,-60.79666666666666,43.91484848484848,tayloma01-2004
catoke01,16.066666666666666,-5.7,200404190LAL-HOU,200404190LAL-LAL,HOU-2004,0,2004,-91.58,43.91484848484848,catoke01-2004
jacksma01,11.583333333333334,-2.4,200404190LAL-HOU,200404190LAL-LAL,HOU-2004,0,2004,-27.8,43.91484848484848,jacksma01-2004
weathcl01,10.65,-0.6,200404190LAL-HOU,200404190LAL-LAL,HOU-2004,0,2004,-6.39,43.91484848484848,weathcl01-2004
nachbbo01,2.5,-0.4,200404190LAL-HOU,200404190LAL-LAL,HOU-2004,0,2004,-1,43.91484848484848,nachbbo01-2004
padgesc01,1.6333333333333333,2.9,200404190LAL-HOU,200404190LAL-LAL,HOU-2004,0,2004,4.736666666666666,43.91484848484848,padgesc01-2004
wilksmi01,1.6333333333333333,0.5,200404190LAL-HOU,200404190LAL-LAL,HOU-2004,0,2004,0.8166666666666667,43.91484848484848,wilksmi01-2004
onealsh01,44.13333333333333,7.7,200404230HOU-LAL,200404230HOU-HOU,LAL-2004,0,2004,339.82666666666665,52.148833333333336,onealsh01-2004
bryanko01,42.95,5.3,200404230HOU-LAL,200404230HOU-HOU,LAL-2004,0,2004,227.63500000000002,52.148833333333336,bryanko01-2004
malonka01,38.483333333333334,1.3,200404230HOU-LAL,200404230HOU-HOU,LAL-2004,0,2004,50.028333333333336,52.148833333333336,malonka01-2004
paytoga01,30.466666666666665,-1.7,200404230HOU-LAL,200404230HOU-HOU,LAL-2004,0,2004,-51.79333333333333,52.148833333333336,paytoga01-2004
foxri01,24.75,-2,200404230HOU-LAL,200404230HOU-HOU,LAL-2004,0,2004,-49.5,52.148833333333336,foxri01-2004
fishede01,19.7,3,200404230HOU-LAL,200404230HOU-HOU,LAL-2004,0,2004,59.099999999999994,52.148833333333336,fishede01-2004
rushka01,17.9,-0.8,200404230HOU-LAL,200404230HOU-HOU,LAL-2004,0,2004,-14.32,52.148833333333336,rushka01-2004
waltolu01,12.716666666666667,-3.1,200404230HOU-LAL,200404230HOU-HOU,LAL-2004,0,2004,-39.42166666666667,52.148833333333336,waltolu01-2004
georgde01,8.233333333333333,0,200404230HOU-LAL,200404230HOU-HOU,LAL-2004,0,2004,0,52.148833333333336,georgde01-2004
cookbr01,0.6666666666666666,-0.1,200404230HOU-LAL,200404230HOU-HOU,LAL-2004,0,2004,-0.06666666666666667,52.148833333333336,cookbr01-2004
bryanko01,50.233333333333334,0.7,200404250HOU-LAL,200404250HOU-HOU,LAL-2004,1,2004,35.163333333333334,110.32816666666668,bryanko01-2004
onealsh01,47.8,5.4,200404250HOU-LAL,200404250HOU-HOU,LAL-2004,1,2004,258.12,110.32816666666668,onealsh01-2004
malonka01,47.2,13,200404250HOU-LAL,200404250HOU-HOU,LAL-2004,1,2004,613.6,110.32816666666668,malonka01-2004
paytoga01,45.25,6.1,200404250HOU-LAL,200404250HOU-HOU,LAL-2004,1,2004,276.025,110.32816666666668,paytoga01-2004
fishede01,23.866666666666667,-6.5,200404250HOU-LAL,200404250HOU-HOU,LAL-2004,1,2004,-155.13333333333333,110.32816666666668,fishede01-2004
georgde01,22.416666666666668,5.5,200404250HOU-LAL,200404250HOU-HOU,LAL-2004,1,2004,123.29166666666667,110.32816666666668,georgde01-2004
rushka01,13.783333333333333,-3.4,200404250HOU-LAL,200404250HOU-HOU,LAL-2004,1,2004,-46.86333333333333,110.32816666666668,rushka01-2004
medvest01,7.466666666666667,0.3,200404250HOU-LAL,200404250HOU-HOU,LAL-2004,1,2004,2.2399999999999998,110.32816666666668,medvest01-2004
foxri01,3.7666666666666666,0.1,200404250HOU-LAL,200404250HOU-HOU,LAL-2004,1,2004,0.3766666666666667,110.32816666666668,foxri01-2004
waltolu01,3.216666666666667,-1.1,200404250HOU-LAL,200404250HOU-HOU,LAL-2004,1,2004,-3.5383333333333336,110.32816666666668,waltolu01-2004
jacksji01,41.96666666666667,0.1,200404280LAL-HOU,200404280LAL-LAL,HOU-2004,0,2004,4.196666666666667,14.4065,jacksji01-2004
francst01,39.15,0.6,200404280LAL-HOU,200404280LAL-LAL,HOU-2004,0,2004,23.49,14.4065,francst01-2004
moblecu01,36.4,2.5,200404280LAL-HOU,200404280LAL-LAL,HOU-2004,0,2004,91,14.4065,moblecu01-2004
catoke01,33.166666666666664,0.6,200404280LAL-HOU,200404280LAL-LAL,HOU-2004,0,2004,19.9,14.4065,catoke01-2004
mingya01,32.3,0.5,200404280LAL-HOU,200404280LAL-LAL,HOU-2004,0,2004,16.15,14.4065,mingya01-2004
tayloma01,22.25,-1.1,200404280LAL-HOU,200404280LAL-LAL,HOU-2004,0,2004,-24.475,14.4065,tayloma01-2004
nachbbo01,14.1,2.4,200404280LAL-HOU,200404280LAL-LAL,HOU-2004,0,2004,33.839999999999996,14.4065,nachbbo01-2004
jacksma01,12.383333333333333,-1.6,200404280LAL-HOU,200404280LAL-LAL,HOU-2004,0,2004,-19.813333333333333,14.4065,jacksma01-2004
padgesc01,5.55,0.6,200404280LAL-HOU,200404280LAL-LAL,HOU-2004,0,2004,3.3299999999999996,14.4065,padgesc01-2004
wilksmi01,2.7333333333333334,-1.3,200404280LAL-HOU,200404280LAL-LAL,HOU-2004,0,2004,-3.5533333333333337,14.4065,wilksmi01-2004
bryanko01,44.583333333333336,12.2,200405020SAS-LAL,200405020SAS-SAS,LAL-2004,0,2004,543.9166666666666,88.01537037037036,bryanko01-2004
onealsh01,43.13333333333333,5.9,200405020SAS-LAL,200405020SAS-SAS,LAL-2004,0,2004,254.48666666666668,88.01537037037036,onealsh01-2004
malonka01,42.96666666666667,2.3,200405020SAS-LAL,200405020SAS-SAS,LAL-2004,0,2004,98.82333333333332,88.01537037037036,malonka01-2004
paytoga01,38.4,-4.6,200405020SAS-LAL,200405020SAS-SAS,LAL-2004,0,2004,-176.64,88.01537037037036,paytoga01-2004
georgde01,26.75,4.7,200405020SAS-LAL,200405020SAS-SAS,LAL-2004,0,2004,125.72500000000001,88.01537037037036,georgde01-2004
fishede01,22.466666666666665,-1.4,200405020SAS-LAL,200405020SAS-SAS,LAL-2004,0,2004,-31.45333333333333,88.01537037037036,fishede01-2004
medvest01,8.916666666666666,-0.3,200405020SAS-LAL,200405020SAS-SAS,LAL-2004,0,2004,-2.675,88.01537037037036,medvest01-2004
rushka01,8.7,-1.6,200405020SAS-LAL,200405020SAS-SAS,LAL-2004,0,2004,-13.92,88.01537037037036,rushka01-2004
waltolu01,4.083333333333333,-1.5,200405020SAS-LAL,200405020SAS-SAS,LAL-2004,0,2004,-6.125,88.01537037037036,waltolu01-2004
onealsh01,43.96666666666667,11.3,200405050SAS-LAL,200405050SAS-SAS,LAL-2004,0,2004,496.8233333333334,58.489000000000004,onealsh01-2004
malonka01,43.68333333333333,-0.3,200405050SAS-LAL,200405050SAS-SAS,LAL-2004,0,2004,-13.104999999999999,58.489000000000004,malonka01-2004
bryanko01,42.31666666666667,4.2,200405050SAS-LAL,200405050SAS-SAS,LAL-2004,0,2004,177.73000000000002,58.489000000000004,bryanko01-2004
paytoga01,35.88333333333333,-2.2,200405050SAS-LAL,200405050SAS-SAS,LAL-2004,0,2004,-78.94333333333334,58.489000000000004,paytoga01-2004
georgde01,30.1,-2.7,200405050SAS-LAL,200405050SAS-SAS,LAL-2004,0,2004,-81.27000000000001,58.489000000000004,georgde01-2004
fishede01,23.616666666666667,2.3,200405050SAS-LAL,200405050SAS-SAS,LAL-2004,0,2004,54.31833333333333,58.489000000000004,fishede01-2004
medvest01,7.383333333333334,2.5,200405050SAS-LAL,200405050SAS-SAS,LAL-2004,0,2004,18.458333333333336,58.489000000000004,medvest01-2004
foxri01,6.5,1.9,200405050SAS-LAL,200405050SAS-SAS,LAL-2004,0,2004,12.35,58.489000000000004,foxri01-2004
rushka01,5.583333333333333,0.1,200405050SAS-LAL,200405050SAS-SAS,LAL-2004,0,2004,0.5583333333333333,58.489000000000004,rushka01-2004
waltolu01,0.9666666666666667,-2.1,200405050SAS-LAL,200405050SAS-SAS,LAL-2004,0,2004,-2.0300000000000002,58.489000000000004,waltolu01-2004
duncati01,34.583333333333336,-5.7,200405090LAL-SAS,200405090LAL-LAL,SAS-2004,0,2004,-197.12500000000003,-2.004583333333336,duncati01-2004
parketo01,34.21666666666667,-2.7,200405090LAL-SAS,200405090LAL-LAL,SAS-2004,0,2004,-92.385,-2.004583333333336,parketo01-2004
bowenbr01,28.066666666666666,3.4,200405090LAL-SAS,200405090LAL-LAL,SAS-2004,0,2004,95.42666666666666,-2.004583333333336,bowenbr01-2004
brownde02,24.233333333333334,7.4,200405090LAL-SAS,200405090LAL-LAL,SAS-2004,0,2004,179.32666666666668,-2.004583333333336,brownde02-2004
nestera01,23.416666666666668,-8.3,200405090LAL-SAS,200405090LAL-LAL,SAS-2004,0,2004,-194.35833333333335,-2.004583333333336,nestera01-2004
turkohe01,22.85,-0.8,200405090LAL-SAS,200405090LAL-LAL,SAS-2004,0,2004,-18.28,-2.004583333333336,turkohe01-2004
ginobma01,22.15,7.7,200405090LAL-SAS,200405090LAL-LAL,SAS-2004,0,2004,170.555,-2.004583333333336,ginobma01-2004
rosema01,14.633333333333333,0.9,200405090LAL-SAS,200405090LAL-LAL,SAS-2004,0,2004,13.17,-2.004583333333336,rosema01-2004
horryro01,12.2,1.8,200405090LAL-SAS,200405090LAL-LAL,SAS-2004,0,2004,21.96,-2.004583333333336,horryro01-2004
willike02,10.166666666666666,-0.7,200405090LAL-SAS,200405090LAL-LAL,SAS-2004,0,2004,-7.116666666666665,-2.004583333333336,willike02-2004
hartja01,8.133333333333333,-0.4,200405090LAL-SAS,200405090LAL-LAL,SAS-2004,0,2004,-3.2533333333333334,-2.004583333333336,hartja01-2004
wardch01,5.35,1.5,200405090LAL-SAS,200405090LAL-LAL,SAS-2004,0,2004,8.024999999999999,-2.004583333333336,wardch01-2004
duncati01,44.56666666666667,10.1,200405110LAL-SAS,200405110LAL-LAL,SAS-2004,0,2004,450.12333333333333,79.2262962962963,duncati01-2004
parketo01,41.333333333333336,0.7,200405110LAL-SAS,200405110LAL-LAL,SAS-2004,0,2004,28.933333333333334,79.2262962962963,parketo01-2004
nestera01,34.18333333333333,-2.4,200405110LAL-SAS,200405110LAL-LAL,SAS-2004,0,2004,-82.03999999999999,79.2262962962963,nestera01-2004
turkohe01,33.7,1.6,200405110LAL-SAS,200405110LAL-LAL,SAS-2004,0,2004,53.92000000000001,79.2262962962963,turkohe01-2004
ginobma01,30.433333333333334,10.6,200405110LAL-SAS,200405110LAL-LAL,SAS-2004,0,2004,322.5933333333333,79.2262962962963,ginobma01-2004
bowenbr01,23.083333333333332,-1,200405110LAL-SAS,200405110LAL-LAL,SAS-2004,0,2004,-23.083333333333332,79.2262962962963,bowenbr01-2004
brownde02,15.45,-2.3,200405110LAL-SAS,200405110LAL-LAL,SAS-2004,0,2004,-35.535,79.2262962962963,brownde02-2004
rosema01,10.2,0.3,200405110LAL-SAS,200405110LAL-LAL,SAS-2004,0,2004,3.0599999999999996,79.2262962962963,rosema01-2004
horryro01,7.05,-0.7,200405110LAL-SAS,200405110LAL-LAL,SAS-2004,0,2004,-4.935,79.2262962962963,horryro01-2004
bryanko01,46.88333333333333,0.6,200405130SAS-LAL,200405130SAS-SAS,LAL-2004,1,2004,28.13,69.64759259259259,bryanko01-2004
malonka01,42.733333333333334,-1.9,200405130SAS-LAL,200405130SAS-SAS,LAL-2004,1,2004,-81.19333333333333,69.64759259259259,malonka01-2004
paytoga01,39.11666666666667,4.1,200405130SAS-LAL,200405130SAS-SAS,LAL-2004,1,2004,160.37833333333333,69.64759259259259,paytoga01-2004
onealsh01,37.45,2.6,200405130SAS-LAL,200405130SAS-SAS,LAL-2004,1,2004,97.37,69.64759259259259,onealsh01-2004
georgde01,26.3,12.4,200405130SAS-LAL,200405130SAS-SAS,LAL-2004,1,2004,326.12,69.64759259259259,georgde01-2004
fishede01,24.3,4.2,200405130SAS-LAL,200405130SAS-SAS,LAL-2004,1,2004,102.06,69.64759259259259,fishede01-2004
medvest01,10.5,-2.9,200405130SAS-LAL,200405130SAS-SAS,LAL-2004,1,2004,-30.45,69.64759259259259,medvest01-2004
rushka01,7.616666666666667,2,200405130SAS-LAL,200405130SAS-SAS,LAL-2004,1,2004,15.233333333333334,69.64759259259259,rushka01-2004
waltolu01,5.1,1.8,200405130SAS-LAL,200405130SAS-SAS,LAL-2004,1,2004,9.18,69.64759259259259,waltolu01-2004
duncati01,43.95,9,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,395.55,52.189848484848476,duncati01-2004
parketo01,39.81666666666667,-9.3,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,-370.2950000000001,52.189848484848476,parketo01-2004
ginobma01,34.3,8.3,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,284.69,52.189848484848476,ginobma01-2004
brownde02,28.633333333333333,8,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,229.06666666666666,52.189848484848476,brownde02-2004
horryro01,25.766666666666666,11.2,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,288.58666666666664,52.189848484848476,horryro01-2004
bowenbr01,24.466666666666665,-3.6,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,-88.08,52.189848484848476,bowenbr01-2004
nestera01,20.616666666666667,-3.7,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,-76.28166666666667,52.189848484848476,nestera01-2004
turkohe01,17.35,-4.7,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,-81.54500000000002,52.189848484848476,turkohe01-2004
willike02,4.233333333333333,-1.9,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,-8.043333333333333,52.189848484848476,willike02-2004
rosema01,0.55,0.8,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,0.44000000000000006,52.189848484848476,rosema01-2004
wardch01,0.31666666666666665,0,200405150LAL-SAS,200405150LAL-LAL,SAS-2004,0,2004,0,52.189848484848476,wardch01-2004
bryanko01,44.483333333333334,2.9,200405210MIN-LAL,200405210MIN-MIN,LAL-2004,1,2004,129.00166666666667,115.41283333333334,bryanko01-2004
malonka01,43.1,9.1,200405210MIN-LAL,200405210MIN-MIN,LAL-2004,1,2004,392.21,115.41283333333334,malonka01-2004
onealsh01,41.583333333333336,13.5,200405210MIN-LAL,200405210MIN-MIN,LAL-2004,1,2004,561.375,115.41283333333334,onealsh01-2004
paytoga01,33.666666666666664,-2,200405210MIN-LAL,200405210MIN-MIN,LAL-2004,1,2004,-67.33333333333333,115.41283333333334,paytoga01-2004
fishede01,24.933333333333334,10.4,200405210MIN-LAL,200405210MIN-MIN,LAL-2004,1,2004,259.3066666666667,115.41283333333334,fishede01-2004
georgde01,20.583333333333332,-4.1,200405210MIN-LAL,200405210MIN-MIN,LAL-2004,1,2004,-84.39166666666665,115.41283333333334,georgde01-2004
rushka01,14.333333333333334,0.1,200405210MIN-LAL,200405210MIN-MIN,LAL-2004,1,2004,1.4333333333333336,115.41283333333334,rushka01-2004
medvest01,10.216666666666667,-2.6,200405210MIN-LAL,200405210MIN-MIN,LAL-2004,1,2004,-26.563333333333336,115.41283333333334,medvest01-2004
foxri01,6,-1.8,200405210MIN-LAL,200405210MIN-MIN,LAL-2004,1,2004,-10.8,115.41283333333334,foxri01-2004
cookbr01,1.1,-0.1,200405210MIN-LAL,200405210MIN-MIN,LAL-2004,1,2004,-0.11000000000000001,115.41283333333334,cookbr01-2004
bryanko01,41.266666666666666,12.2,200405230MIN-LAL,200405230MIN-MIN,LAL-2004,0,2004,503.4533333333333,26.15060606060606,bryanko01-2004
onealsh01,40.516666666666666,5.9,200405230MIN-LAL,200405230MIN-MIN,LAL-2004,0,2004,239.04833333333335,26.15060606060606,onealsh01-2004
paytoga01,38,-2.3,200405230MIN-LAL,200405230MIN-MIN,LAL-2004,0,2004,-87.39999999999999,26.15060606060606,paytoga01-2004
malonka01,28.3,-7.3,200405230MIN-LAL,200405230MIN-MIN,LAL-2004,0,2004,-206.59,26.15060606060606,malonka01-2004
georgde01,22.816666666666666,-3.2,200405230MIN-LAL,200405230MIN-MIN,LAL-2004,0,2004,-73.01333333333334,26.15060606060606,georgde01-2004
fishede01,22.283333333333335,-1.5,200405230MIN-LAL,200405230MIN-MIN,LAL-2004,0,2004,-33.425000000000004,26.15060606060606,fishede01-2004
rushka01,17.35,-1,200405230MIN-LAL,200405230MIN-MIN,LAL-2004,0,2004,-17.35,26.15060606060606,rushka01-2004
medvest01,17.05,-2.7,200405230MIN-LAL,200405230MIN-MIN,LAL-2004,0,2004,-46.035000000000004,26.15060606060606,medvest01-2004
cookbr01,7.25,-0.2,200405230MIN-LAL,200405230MIN-MIN,LAL-2004,0,2004,-1.4500000000000002,26.15060606060606,cookbr01-2004
waltolu01,3.95,2.7,200405230MIN-LAL,200405230MIN-MIN,LAL-2004,0,2004,10.665000000000001,26.15060606060606,waltolu01-2004
foxri01,1.2333333333333334,-0.2,200405230MIN-LAL,200405230MIN-MIN,LAL-2004,0,2004,-0.2466666666666667,26.15060606060606,foxri01-2004
garneke01,42.55,3.6,200405250LAL-MIN,200405250LAL-LAL,MIN-2004,0,2004,153.18,44.727916666666665,garneke01-2004
sprewla01,42,4.3,200405250LAL-MIN,200405250LAL-LAL,MIN-2004,0,2004,180.6,44.727916666666665,sprewla01-2004
cassesa01,26.983333333333334,4.6,200405250LAL-MIN,200405250LAL-LAL,MIN-2004,0,2004,124.12333333333333,44.727916666666665,cassesa01-2004
szczewa02,25.85,7.2,200405250LAL-MIN,200405250LAL-LAL,MIN-2004,0,2004,186.12,44.727916666666665,szczewa02-2004
johnser02,18.583333333333332,0.8,200405250LAL-MIN,200405250LAL-LAL,MIN-2004,0,2004,14.866666666666667,44.727916666666665,johnser02-2004
martida01,18.05,-1.6,200405250LAL-MIN,200405250LAL-LAL,MIN-2004,0,2004,-28.880000000000003,44.727916666666665,martida01-2004
olowomi01,16.683333333333334,-6.7,200405250LAL-MIN,200405250LAL-LAL,MIN-2004,0,2004,-111.77833333333334,44.727916666666665,olowomi01-2004
hassetr01,15.95,1.8,200405250LAL-MIN,200405250LAL-LAL,MIN-2004,0,2004,28.71,44.727916666666665,hassetr01-2004
hoibefr01,15.916666666666666,1.7,200405250LAL-MIN,200405250LAL-LAL,MIN-2004,0,2004,27.05833333333333,44.727916666666665,hoibefr01-2004
madsema01,10.516666666666667,-3.6,200405250LAL-MIN,200405250LAL-LAL,MIN-2004,0,2004,-37.86000000000001,44.727916666666665,madsema01-2004
milleol01,6.2,0.2,200405250LAL-MIN,200405250LAL-LAL,MIN-2004,0,2004,1.2400000000000002,44.727916666666665,milleol01-2004
trentga01,0.7166666666666667,-0.9,200405250LAL-MIN,200405250LAL-LAL,MIN-2004,0,2004,-0.645,44.727916666666665,trentga01-2004
garneke01,47.483333333333334,15.9,200405270LAL-MIN,200405270LAL-LAL,MIN-2004,0,2004,754.985,67.43287878787879,garneke01-2004
sprewla01,41.03333333333333,-4.1,200405270LAL-MIN,200405270LAL-LAL,MIN-2004,0,2004,-168.23666666666665,67.43287878787879,sprewla01-2004
szczewa02,33.4,2.7,200405270LAL-MIN,200405270LAL-LAL,MIN-2004,0,2004,90.18,67.43287878787879,szczewa02-2004
hoibefr01,27.9,2.1,200405270LAL-MIN,200405270LAL-LAL,MIN-2004,0,2004,58.589999999999996,67.43287878787879,hoibefr01-2004
hassetr01,22.683333333333334,5.4,200405270LAL-MIN,200405270LAL-LAL,MIN-2004,0,2004,122.49000000000001,67.43287878787879,hassetr01-2004
johnser02,19.266666666666666,-2.2,200405270LAL-MIN,200405270LAL-LAL,MIN-2004,0,2004,-42.38666666666667,67.43287878787879,johnser02-2004
madsema01,16.283333333333335,-1.1,200405270LAL-MIN,200405270LAL-LAL,MIN-2004,0,2004,-17.91166666666667,67.43287878787879,madsema01-2004
martida01,15.216666666666667,-2.1,200405270LAL-MIN,200405270LAL-LAL,MIN-2004,0,2004,-31.955000000000002,67.43287878787879,martida01-2004
olowomi01,9.083333333333334,-2.8,200405270LAL-MIN,200405270LAL-LAL,MIN-2004,0,2004,-25.433333333333334,67.43287878787879,olowomi01-2004
