player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thomais02,20.283333333333335,9.4,201410290PHO-PHO,201410290PHO-LAL,PHO-2015,1,2015,190.66333333333336,44.89708333333334,thomais02-2015
lenal01,18.7,-2.3,201410290PHO-PHO,201410290PHO-LAL,PHO-2015,1,2015,-43.01,44.89708333333334,lenal01-2015
randosh01,12.833333333333334,-1.9,201410290PHO-PHO,201410290PHO-LAL,PHO-2015,1,2015,-24.383333333333333,44.89708333333334,randosh01-2015
ennisty01,12.5,-1.5,201410290PHO-PHO,201410290PHO-LAL,PHO-2015,1,2015,-18.75,44.89708333333334,ennisty01-2015
tollian01,11.766666666666667,1.7,201410290PHO-PHO,201410290PHO-LAL,PHO-2015,1,2015,20.003333333333334,44.89708333333334,tollian01-2015
goodwar01,9.8,-2.1,201410290PHO-PHO,201410290PHO-LAL,PHO-2015,1,2015,-20.580000000000002,44.89708333333334,goodwar01-2015
bryanko01,35.266666666666666,2.6,201410310LAL-LAL,201410310LAL-LAC,LAL-2015,0,2015,91.69333333333333,18.818030303030305,bryanko01-2015
linje01,34.78333333333333,4.2,201410310LAL-LAL,201410310LAL-LAC,LAL-2015,0,2015,146.09,18.818030303030305,linje01-2015
hilljo01,33.5,3.6,201410310LAL-LAL,201410310LAL-LAC,LAL-2015,0,2015,120.60000000000001,18.818030303030305,hilljo01-2015
johnswe01,30.033333333333335,-5.1,201410310LAL-LAL,201410310LAL-LAC,LAL-2015,0,2015,-153.17,18.818030303030305,johnswe01-2015
boozeca01,28.516666666666666,-2.3,201410310LAL-LAL,201410310LAL-LAC,LAL-2015,0,2015,-65.58833333333332,18.818030303030305,boozeca01-2015
davised01,20.133333333333333,0.6,201410310LAL-LAL,201410310LAL-LAC,LAL-2015,0,2015,12.08,18.818030303030305,davised01-2015
ellinwa01,19.65,1.2,201410310LAL-LAL,201410310LAL-LAC,LAL-2015,0,2015,23.58,18.818030303030305,ellinwa01-2015
sacrero01,13.766666666666667,-1,201410310LAL-LAL,201410310LAL-LAC,LAL-2015,0,2015,-13.766666666666667,18.818030303030305,sacrero01-2015
pricero01,13.3,3.2,201410310LAL-LAL,201410310LAL-LAC,LAL-2015,0,2015,42.56,18.818030303030305,pricero01-2015
clarkjo01,5.75,0.6,201410310LAL-LAL,201410310LAL-LAC,LAL-2015,0,2015,3.4499999999999997,18.818030303030305,clarkjo01-2015
henryxa01,5.3,-0.1,201410310LAL-LAL,201410310LAL-LAC,LAL-2015,0,2015,-0.53,18.818030303030305,henryxa01-2015
thompkl01,34.13333333333333,14.7,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,501.76,83.52636363636364,thompkl01-2015
curryst01,34.1,11.9,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,405.79,83.52636363636364,curryst01-2015
iguodan01,32.666666666666664,1.1,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,35.93333333333334,83.52636363636364,iguodan01-2015
greendr01,30.483333333333334,-2.3,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,-70.11166666666666,83.52636363636364,greendr01-2015
bogutan01,30.383333333333333,-4.8,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,-145.84,83.52636363636364,bogutan01-2015
barneha02,30.15,6.8,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,205.01999999999998,83.52636363636364,barneha02-2015
barbole01,17.433333333333334,-1.2,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,-20.919999999999998,83.52636363636364,barbole01-2015
ezelife01,12.95,-0.6,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,-7.77,83.52636363636364,ezelife01-2015
livinsh01,11.05,1.5,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,16.575000000000003,83.52636363636364,livinsh01-2015
speigma01,4.916666666666667,-0.3,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,-1.475,83.52636363636364,speigma01-2015
holidju01,1.7166666666666668,-0.1,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,-0.1716666666666667,83.52636363636364,holidju01-2015
bryanko01,44.25,3.9,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,172.575,24.075333333333333,bryanko01-2015
hilljo01,34.483333333333334,3.8,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,131.03666666666666,24.075333333333333,hilljo01-2015
johnswe01,33.8,-1.7,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,-57.459999999999994,24.075333333333333,johnswe01-2015
boozeca01,28.7,0.1,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,2.87,24.075333333333333,boozeca01-2015
linje01,27.2,1.2,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,32.64,24.075333333333333,linje01-2015
ellinwa01,21.45,0,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,0,24.075333333333333,ellinwa01-2015
pricero01,20.8,-1.5,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,-31.200000000000003,24.075333333333333,pricero01-2015
davised01,18.483333333333334,0,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,0,24.075333333333333,davised01-2015
kellyry01,7.083333333333333,-1,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,-7.083333333333333,24.075333333333333,kellyry01-2015
clarkjo01,3.75,-0.7,201411040LAL-LAL,201411040LAL-PHO,LAL-2015,0,2015,-2.625,24.075333333333333,clarkjo01-2015
johnswe01,35.46666666666667,-2.9,201411090LAL-LAL,201411090LAL-CHO,LAL-2015,1,2015,-102.85333333333334,34.460833333333326,johnswe01-2015
bryanko01,34.28333333333333,-3.9,201411090LAL-LAL,201411090LAL-CHO,LAL-2015,1,2015,-133.70499999999998,34.460833333333326,bryanko01-2015
linje01,32.68333333333333,9.7,201411090LAL-LAL,201411090LAL-CHO,LAL-2015,1,2015,317.02833333333325,34.460833333333326,linje01-2015
boozeca01,30.233333333333334,-0.3,201411090LAL-LAL,201411090LAL-CHO,LAL-2015,1,2015,-9.07,34.460833333333326,boozeca01-2015
hilljo01,29.633333333333333,3.2,201411090LAL-LAL,201411090LAL-CHO,LAL-2015,1,2015,94.82666666666667,34.460833333333326,hilljo01-2015
davised01,22.166666666666668,1,201411090LAL-LAL,201411090LAL-CHO,LAL-2015,1,2015,22.166666666666668,34.460833333333326,davised01-2015
ellinwa01,19.183333333333334,4.5,201411090LAL-LAL,201411090LAL-CHO,LAL-2015,1,2015,86.325,34.460833333333326,ellinwa01-2015
pricero01,17.616666666666667,4.8,201411090LAL-LAL,201411090LAL-CHO,LAL-2015,1,2015,84.56,34.460833333333326,pricero01-2015
sacrero01,11.366666666666667,0.2,201411090LAL-LAL,201411090LAL-CHO,LAL-2015,1,2015,2.2733333333333334,34.460833333333326,sacrero01-2015
henryxa01,7.366666666666666,-2.3,201411090LAL-LAL,201411090LAL-CHO,LAL-2015,1,2015,-16.94333333333333,34.460833333333326,henryxa01-2015
leeco01,38.15,0.8,201411110MEM-MEM,201411110MEM-LAL,MEM-2015,1,2015,30.52,33.748333333333335,leeco01-2015
conlemi01,35.35,2.3,201411110MEM-MEM,201411110MEM-LAL,MEM-2015,1,2015,81.30499999999999,33.748333333333335,conlemi01-2015
gasolma01,32.166666666666664,2.6,201411110MEM-MEM,201411110MEM-LAL,MEM-2015,1,2015,83.63333333333333,33.748333333333335,gasolma01-2015
randoza01,29.583333333333332,-4.1,201411110MEM-MEM,201411110MEM-LAL,MEM-2015,1,2015,-121.29166666666666,33.748333333333335,randoza01-2015
allento01,29.3,2,201411110MEM-MEM,201411110MEM-LAL,MEM-2015,1,2015,58.6,33.748333333333335,allento01-2015
koufoko01,24.85,3.7,201411110MEM-MEM,201411110MEM-LAL,MEM-2015,1,2015,91.94500000000001,33.748333333333335,koufoko01-2015
cartevi01,21.55,1.3,201411110MEM-MEM,201411110MEM-LAL,MEM-2015,1,2015,28.015,33.748333333333335,cartevi01-2015
udrihbe01,18.05,4.2,201411110MEM-MEM,201411110MEM-LAL,MEM-2015,1,2015,75.81,33.748333333333335,udrihbe01-2015
leuerjo01,9.066666666666666,1.2,201411110MEM-MEM,201411110MEM-LAL,MEM-2015,1,2015,10.879999999999999,33.748333333333335,leuerjo01-2015
pondequ01,1.9333333333333333,-1,201411110MEM-MEM,201411110MEM-LAL,MEM-2015,1,2015,-1.9333333333333333,33.748333333333335,pondequ01-2015
evansty01,36.75,4.5,201411120NOP-NOP,201411120NOP-LAL,NOP-2015,1,2015,165.375,43.27283333333334,evansty01-2015
davisan02,36.7,8.5,201411120NOP-NOP,201411120NOP-LAL,NOP-2015,1,2015,311.95000000000005,43.27283333333334,davisan02-2015
gordoer01,35.5,-5.1,201411120NOP-NOP,201411120NOP-LAL,NOP-2015,1,2015,-181.04999999999998,43.27283333333334,gordoer01-2015
holidjr01,34.38333333333333,-0.7,201411120NOP-NOP,201411120NOP-LAL,NOP-2015,1,2015,-24.06833333333333,43.27283333333334,holidjr01-2015
asikom01,26.066666666666666,4.7,201411120NOP-NOP,201411120NOP-LAL,NOP-2015,1,2015,122.51333333333334,43.27283333333334,asikom01-2015
riverau01,20.433333333333334,0.4,201411120NOP-NOP,201411120NOP-LAL,NOP-2015,1,2015,8.173333333333334,43.27283333333334,riverau01-2015
anderry01,20.083333333333332,1.9,201411120NOP-NOP,201411120NOP-LAL,NOP-2015,1,2015,38.15833333333333,43.27283333333334,anderry01-2015
babbilu01,16.933333333333334,-0.7,201411120NOP-NOP,201411120NOP-LAL,NOP-2015,1,2015,-11.853333333333333,43.27283333333334,babbilu01-2015
ajincal01,11.65,0.2,201411120NOP-NOP,201411120NOP-LAL,NOP-2015,1,2015,2.33,43.27283333333334,ajincal01-2015
witheje01,1.5,0.8,201411120NOP-NOP,201411120NOP-LAL,NOP-2015,1,2015,1.2000000000000002,43.27283333333334,witheje01-2015
linje01,37.516666666666666,0.7,201411140LAL-LAL,201411140LAL-SAS,LAL-2015,0,2015,26.261666666666663,7.710666666666669,linje01-2015
bryanko01,36.416666666666664,-4.2,201411140LAL-LAL,201411140LAL-SAS,LAL-2015,0,2015,-152.95,7.710666666666669,bryanko01-2015
johnswe01,33.06666666666667,2.6,201411140LAL-LAL,201411140LAL-SAS,LAL-2015,0,2015,85.97333333333334,7.710666666666669,johnswe01-2015
boozeca01,32.083333333333336,6.2,201411140LAL-LAL,201411140LAL-SAS,LAL-2015,0,2015,198.91666666666669,7.710666666666669,boozeca01-2015
hilljo01,28,-2.9,201411140LAL-LAL,201411140LAL-SAS,LAL-2015,0,2015,-81.2,7.710666666666669,hilljo01-2015
clarkjo01,22.066666666666666,2.4,201411140LAL-LAL,201411140LAL-SAS,LAL-2015,0,2015,52.96,7.710666666666669,clarkjo01-2015
davised01,20,-2.4,201411140LAL-LAL,201411140LAL-SAS,LAL-2015,0,2015,-48,7.710666666666669,davised01-2015
sacrero01,14.4,-2.6,201411140LAL-LAL,201411140LAL-SAS,LAL-2015,0,2015,-37.440000000000005,7.710666666666669,sacrero01-2015
kellyry01,12.066666666666666,3.1,201411140LAL-LAL,201411140LAL-SAS,LAL-2015,0,2015,37.406666666666666,7.710666666666669,kellyry01-2015
henryxa01,4.383333333333334,-1.1,201411140LAL-LAL,201411140LAL-SAS,LAL-2015,0,2015,-4.821666666666667,7.710666666666669,henryxa01-2015
johnswe01,31.683333333333334,-5.8,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,-183.76333333333332,-5.3,johnswe01-2015
bryanko01,31.366666666666667,8.1,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,254.07,-5.3,bryanko01-2015
pricero01,30.9,-1.9,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,-58.709999999999994,-5.3,pricero01-2015
davised01,25.716666666666665,3.4,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,87.43666666666665,-5.3,davised01-2015
hilljo01,25.616666666666667,0.1,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,2.561666666666667,-5.3,hilljo01-2015
linje01,22.25,-5.8,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,-129.04999999999998,-5.3,linje01-2015
boozeca01,20.95,-6.7,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,-140.365,-5.3,boozeca01-2015
clarkjo01,18.9,2.2,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,41.58,-5.3,clarkjo01-2015
sacrero01,15.2,2.7,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,41.04,-5.3,sacrero01-2015
henryxa01,12,1.7,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,20.4,-5.3,henryxa01-2015
kellyry01,5.416666666666667,1.2,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,6.5,-5.3,kellyry01-2015
korveky01,39,-3.1,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,-120.9,38.3845,korveky01-2015
millspa01,32.55,14.9,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,484.99499999999995,38.3845,millspa01-2015
sefolth01,31.466666666666665,-1.4,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,-44.05333333333333,38.3845,sefolth01-2015
teaguje01,30.6,3.1,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,94.86000000000001,38.3845,teaguje01-2015
horfoal01,30.366666666666667,4.4,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,133.61333333333334,38.3845,horfoal01-2015
macksh01,20.05,2.6,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,52.13,38.3845,macksh01-2015
anticpe01,17.816666666666666,-6.3,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,-112.24499999999999,38.3845,anticpe01-2015
schrode01,17.4,-1.8,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,-31.319999999999997,38.3845,schrode01-2015
scottmi01,15.45,-4.5,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,-69.52499999999999,38.3845,scottmi01-2015
bazemke01,5.3,-0.7,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,-3.7099999999999995,38.3845,bazemke01-2015
arizatr01,40.833333333333336,0.5,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,20.416666666666668,32.61037037037037,arizatr01-2015
hardeja01,37.7,5.3,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,199.81,32.61037037037037,hardeja01-2015
blackta01,34.766666666666666,-2.6,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,-90.39333333333333,32.61037037037037,blackta01-2015
beverpa01,34.55,2.1,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,72.55499999999999,32.61037037037037,beverpa01-2015
papanko01,33.666666666666664,6.3,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,212.09999999999997,32.61037037037037,papanko01-2015
terryja01,20.166666666666668,-3,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,-60.5,32.61037037037037,terryja01-2015
motiedo01,18.083333333333332,-2.1,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,-37.975,32.61037037037037,motiedo01-2015
garcifr01,11.216666666666667,-0.4,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,-4.486666666666667,32.61037037037037,garcifr01-2015
dorsejo01,9.016666666666667,-2,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,-18.033333333333335,32.61037037037037,dorsejo01-2015
parsoch01,29.35,2.2,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,64.57000000000001,66.11472222222221,parsoch01-2015
ellismo01,29.133333333333333,8,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,233.06666666666666,66.11472222222221,ellismo01-2015
nelsoja01,26.2,2.3,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,60.25999999999999,66.11472222222221,nelsoja01-2015
bareajo01,21.8,8.6,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,187.48,66.11472222222221,bareajo01-2015
chandty01,21.5,0.5,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,10.75,66.11472222222221,chandty01-2015
nowitdi01,21.4,8.7,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,186.17999999999998,66.11472222222221,nowitdi01-2015
crowdja01,19.9,3.3,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,65.66999999999999,66.11472222222221,crowdja01-2015
wrighbr03,18.5,6,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,111,66.11472222222221,wrighbr03-2015
jefferi01,17.616666666666667,-4.1,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,-72.22833333333332,66.11472222222221,jefferi01-2015
aminual01,15.516666666666667,-1.7,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,-26.378333333333334,66.11472222222221,aminual01-2015
smithgr02,11.183333333333334,0.2,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,2.236666666666667,66.11472222222221,smithgr02-2015
villach01,7.9,-3.7,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,-29.230000000000004,66.11472222222221,villach01-2015
bryanko01,43.833333333333336,1.1,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,48.216666666666676,9.63240740740741,bryanko01-2015
hilljo01,42.333333333333336,-0.5,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,-21.166666666666668,9.63240740740741,hilljo01-2015
johnswe01,41.63333333333333,2.9,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,120.73666666666666,9.63240740740741,johnswe01-2015
linje01,35.56666666666667,1.2,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,42.68,9.63240740740741,linje01-2015
youngni01,28.083333333333332,-5.1,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,-143.225,9.63240740740741,youngni01-2015
davised01,22.45,-1.5,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,-33.675,9.63240740740741,davised01-2015
sacrero01,18.15,8.4,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,152.46,9.63240740740741,sacrero01-2015
pricero01,17.066666666666666,-5.3,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,-90.45333333333333,9.63240740740741,pricero01-2015
ellinwa01,15.883333333333333,0.7,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,11.118333333333332,9.63240740740741,ellinwa01-2015
bryanko01,35.266666666666666,-0.3,201411260LAL-LAL,201411260LAL-MEM,LAL-2015,0,2015,-10.58,11.456499999999998,bryanko01-2015
hilljo01,32.5,-1.8,201411260LAL-LAL,201411260LAL-MEM,LAL-2015,0,2015,-58.5,11.456499999999998,hilljo01-2015
linje01,30,3.2,201411260LAL-LAL,201411260LAL-MEM,LAL-2015,0,2015,96,11.456499999999998,linje01-2015
johnswe01,28.833333333333332,2.1,201411260LAL-LAL,201411260LAL-MEM,LAL-2015,0,2015,60.55,11.456499999999998,johnswe01-2015
youngni01,27.2,-0.2,201411260LAL-LAL,201411260LAL-MEM,LAL-2015,0,2015,-5.44,11.456499999999998,youngni01-2015
davised01,22.766666666666666,0.9,201411260LAL-LAL,201411260LAL-MEM,LAL-2015,0,2015,20.49,11.456499999999998,davised01-2015
boozeca01,20.616666666666667,-4.3,201411260LAL-LAL,201411260LAL-MEM,LAL-2015,0,2015,-88.65166666666667,11.456499999999998,boozeca01-2015
pricero01,18,7.1,201411260LAL-LAL,201411260LAL-MEM,LAL-2015,0,2015,127.8,11.456499999999998,pricero01-2015
ellinwa01,12.733333333333333,-0.8,201411260LAL-LAL,201411260LAL-MEM,LAL-2015,0,2015,-10.186666666666667,11.456499999999998,ellinwa01-2015
sacrero01,12.083333333333334,-1.4,201411260LAL-LAL,201411260LAL-MEM,LAL-2015,0,2015,-16.916666666666668,11.456499999999998,sacrero01-2015
johnswe01,38.083333333333336,3.3,201411280LAL-LAL,201411280LAL-MIN,LAL-2015,0,2015,125.675,18.500333333333337,johnswe01-2015
bryanko01,34.75,6.2,201411280LAL-LAL,201411280LAL-MIN,LAL-2015,0,2015,215.45000000000002,18.500333333333337,bryanko01-2015
hilljo01,31.316666666666666,-4.7,201411280LAL-LAL,201411280LAL-MIN,LAL-2015,0,2015,-147.18833333333333,18.500333333333337,hilljo01-2015
linje01,29.5,6.2,201411280LAL-LAL,201411280LAL-MIN,LAL-2015,0,2015,182.9,18.500333333333337,linje01-2015
youngni01,26.1,-4.6,201411280LAL-LAL,201411280LAL-MIN,LAL-2015,0,2015,-120.06,18.500333333333337,youngni01-2015
boozeca01,22.233333333333334,1.4,201411280LAL-LAL,201411280LAL-MIN,LAL-2015,0,2015,31.126666666666665,18.500333333333337,boozeca01-2015
ellinwa01,20.183333333333334,-3,201411280LAL-LAL,201411280LAL-MIN,LAL-2015,0,2015,-60.55,18.500333333333337,ellinwa01-2015
davised01,14.833333333333334,1.5,201411280LAL-LAL,201411280LAL-MIN,LAL-2015,0,2015,22.25,18.500333333333337,davised01-2015
pricero01,14.75,-4.1,201411280LAL-LAL,201411280LAL-MIN,LAL-2015,0,2015,-60.474999999999994,18.500333333333337,pricero01-2015
sacrero01,8.25,-0.5,201411280LAL-LAL,201411280LAL-MIN,LAL-2015,0,2015,-4.125,18.500333333333337,sacrero01-2015
bryanko01,41.6,6,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,249.60000000000002,40.77583333333333,bryanko01-2015
linje01,34.71666666666667,-1.9,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,-65.96166666666667,40.77583333333333,linje01-2015
hilljo01,34.166666666666664,3.4,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,116.16666666666666,40.77583333333333,hilljo01-2015
youngni01,31.266666666666666,0.6,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,18.759999999999998,40.77583333333333,youngni01-2015
boozeca01,29.633333333333333,0.8,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,23.706666666666667,40.77583333333333,boozeca01-2015
johnswe01,27.4,1,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,27.4,40.77583333333333,johnswe01-2015
sacrero01,18.833333333333332,1,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,18.833333333333332,40.77583333333333,sacrero01-2015
pricero01,18.283333333333335,0.4,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,7.313333333333334,40.77583333333333,pricero01-2015
davised01,17.7,-1,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,-17.7,40.77583333333333,davised01-2015
ellinwa01,11.4,2.6,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,29.64,40.77583333333333,ellinwa01-2015
caldwke01,33.083333333333336,-6.2,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,-205.11666666666667,0.2046969696969678,caldwke01-2015
smithjo03,32.53333333333333,4.8,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,156.16,0.2046969696969678,smithjo03-2015
butleca01,28.75,0,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,0,0.2046969696969678,butleca01-2015
monrogr01,26.45,0.6,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,15.87,0.2046969696969678,monrogr01-2015
drumman01,25.016666666666666,-0.4,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,-10.006666666666668,0.2046969696969678,drumman01-2015
jennibr01,24.35,-4.2,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,-102.27000000000001,0.2046969696969678,jennibr01-2015
augusdj01,23.65,4.8,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,113.52,0.2046969696969678,augusdj01-2015
singlky01,16.85,0.5,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,8.425,0.2046969696969678,singlky01-2015
datomlu01,12,0.4,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,4.800000000000001,0.2046969696969678,datomlu01-2015
jerebjo01,12,3.6,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,43.2,0.2046969696969678,jerebjo01-2015
martica01,5.316666666666666,-4.2,201412020DET-DET,201412020DET-LAL,DET-2015,0,2015,-22.33,0.2046969696969678,martica01-2015
bealbr01,37.25,9.7,201412030WAS-WAS,201412030WAS-LAL,WAS-2015,1,2015,361.325,73.496,bealbr01-2015
walljo01,36.68333333333333,0.7,201412030WAS-WAS,201412030WAS-LAL,WAS-2015,1,2015,25.67833333333333,73.496,walljo01-2015
gortama01,33.916666666666664,7.5,201412030WAS-WAS,201412030WAS-LAL,WAS-2015,1,2015,254.37499999999997,73.496,gortama01-2015
humphkr01,29.966666666666665,1.9,201412030WAS-WAS,201412030WAS-LAL,WAS-2015,1,2015,56.93666666666666,73.496,humphkr01-2015
