player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stricer01,3.3333333333333335,-1.3,200011020NYK-NYK,200011020NYK-ATL,NYK-2001,1,2001,-4.333333333333334,48.85696969696969,stricer01-2001
hendeal01,42.583333333333336,-2.2,200011040ATL-ATL,200011040ATL-ORL,ATL-2001,0,2001,-93.68333333333335,-5.232166666666669,hendeal01-2001
jacksji01,34.983333333333334,-6.9,200011040ATL-ATL,200011040ATL-ORL,ATL-2001,0,2001,-241.38500000000002,-5.232166666666669,jacksji01-2001
mcleoro01,34.88333333333333,-0.4,200011040ATL-ATL,200011040ATL-ORL,ATL-2001,0,2001,-13.953333333333333,-5.232166666666669,mcleoro01-2001
crawfch01,32.71666666666667,7.3,200011040ATL-ATL,200011040ATL-ORL,ATL-2001,0,2001,238.83166666666668,-5.232166666666669,crawfch01-2001
terryja01,28.933333333333334,0.3,200011040ATL-ATL,200011040ATL-ORL,ATL-2001,0,2001,8.68,-5.232166666666669,terryja01-2001
robinla01,21.283333333333335,0.6,200011040ATL-ATL,200011040ATL-ORL,ATL-2001,0,2001,12.770000000000001,-5.232166666666669,robinla01-2001
mottoha01,20.233333333333334,0.5,200011040ATL-ATL,200011040ATL-ORL,ATL-2001,0,2001,10.116666666666667,-5.232166666666669,mottoha01-2001
johnsan02,16.616666666666667,2.4,200011040ATL-ATL,200011040ATL-ORL,ATL-2001,0,2001,39.88,-5.232166666666669,johnsan02-2001
johnsde03,5.316666666666666,-2.6,200011040ATL-ATL,200011040ATL-ORL,ATL-2001,0,2001,-13.823333333333332,-5.232166666666669,johnsde03-2001
malonma01,2.45,0.1,200011040ATL-ATL,200011040ATL-ORL,ATL-2001,0,2001,0.24500000000000002,-5.232166666666669,malonma01-2001
abdursh01,39.2,6,200011060VAN-VAN,200011060VAN-ATL,VAN-2001,1,2001,235.20000000000002,14.531363636363638,abdursh01-2001
harriot01,36.86666666666667,-4.1,200011060VAN-VAN,200011060VAN-ATL,VAN-2001,1,2001,-151.15333333333334,14.531363636363638,harriot01-2001
bibbymi01,36.81666666666667,0.7,200011060VAN-VAN,200011060VAN-ATL,VAN-2001,1,2001,25.77166666666667,14.531363636363638,bibbymi01-2001
dickemi01,33.3,-0.7,200011060VAN-VAN,200011060VAN-ATL,VAN-2001,1,2001,-23.309999999999995,14.531363636363638,dickemi01-2001
austiis01,25.333333333333332,2.2,200011060VAN-VAN,200011060VAN-ATL,VAN-2001,1,2001,55.733333333333334,14.531363636363638,austiis01-2001
reevebr01,18.85,-4.5,200011060VAN-VAN,200011060VAN-ATL,VAN-2001,1,2001,-84.825,14.531363636363638,reevebr01-2001
edwarke01,14.7,2.8,200011060VAN-VAN,200011060VAN-ATL,VAN-2001,1,2001,41.16,14.531363636363638,edwarke01-2001
longgr01,13.366666666666667,4.3,200011060VAN-VAN,200011060VAN-ATL,VAN-2001,1,2001,57.47666666666667,14.531363636363638,longgr01-2001
swiftst01,10.383333333333333,0.9,200011060VAN-VAN,200011060VAN-ATL,VAN-2001,1,2001,9.345,14.531363636363638,swiftst01-2001
abdulma02,5.8,-1.7,200011060VAN-VAN,200011060VAN-ATL,VAN-2001,1,2001,-9.86,14.531363636363638,abdulma02-2001
jonesda01,5.383333333333334,0.8,200011060VAN-VAN,200011060VAN-ATL,VAN-2001,1,2001,4.3066666666666675,14.531363636363638,jonesda01-2001
wallara01,38.65,9.3,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,359.445,47.025,wallara01-2001
davisda01,34.583333333333336,5,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,172.91666666666669,47.025,davisda01-2001
smithst01,33.6,1,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,33.6,47.025,smithst01-2001
stoudda01,30.35,-6.4,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,-194.24,47.025,stoudda01-2001
pippesc01,28.616666666666667,2.2,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,62.95666666666667,47.025,pippesc01-2001
kempsh01,22.033333333333335,-4.5,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,-99.15,47.025,kempsh01-2001
augmost01,19.866666666666667,2.8,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,55.626666666666665,47.025,augmost01-2001
anthogr01,17.65,7.5,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,132.375,47.025,anthogr01-2001
wellsbo01,14.4,-3.7,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,-53.28,47.025,wellsbo01-2001
harvean01,0.26666666666666666,0,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,0,47.025,harvean01-2001
kiddja01,43.3,10.6,200011090PHO-PHO,200011090PHO-ATL,PHO-2001,1,2001,458.97999999999996,69.38,kiddja01-2001
mariosh01,41.31666666666667,7.3,200011090PHO-PHO,200011090PHO-ATL,PHO-2001,1,2001,301.6116666666667,69.38,mariosh01-2001
rogerro01,35.45,3.6,200011090PHO-PHO,200011090PHO-ATL,PHO-2001,1,2001,127.62000000000002,69.38,rogerro01-2001
eliema01,30.166666666666668,0.5,200011090PHO-PHO,200011090PHO-ATL,PHO-2001,1,2001,15.083333333333334,69.38,eliema01-2001
robincl02,27.866666666666667,1,200011090PHO-PHO,200011090PHO-ATL,PHO-2001,1,2001,27.866666666666667,69.38,robincl02-2001
delkto01,21.8,-5.2,200011090PHO-PHO,200011090PHO-ATL,PHO-2001,1,2001,-113.36000000000001,69.38,delkto01-2001
santida01,15.283333333333333,-3.7,200011090PHO-PHO,200011090PHO-ATL,PHO-2001,1,2001,-56.54833333333334,69.38,santida01-2001
dudlech02,11.766666666666667,-0.2,200011090PHO-PHO,200011090PHO-ATL,PHO-2001,1,2001,-2.3533333333333335,69.38,dudlech02-2001
garceru01,6.833333333333333,-0.7,200011090PHO-PHO,200011090PHO-ATL,PHO-2001,1,2001,-4.783333333333333,69.38,garceru01-2001
blounco01,5.483333333333333,1.8,200011090PHO-PHO,200011090PHO-ATL,PHO-2001,1,2001,9.870000000000001,69.38,blounco01-2001
mcphepa01,0.7333333333333333,-1.1,200011090PHO-PHO,200011090PHO-ATL,PHO-2001,1,2001,-0.8066666666666666,69.38,mcphepa01-2001
odomla01,45.35,1.5,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,68.025,29.698611111111116,odomla01-2001
olowomi01,39.35,-1.9,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,-74.765,29.698611111111116,olowomi01-2001
mcinnje01,32.21666666666667,11.6,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,373.71333333333337,29.698611111111116,mcinnje01-2001
nesbyty01,26.1,2,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,52.2,29.698611111111116,nesbyty01-2001
piatker01,20.833333333333332,-2,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,-41.666666666666664,29.698611111111116,piatker01-2001
skinnbr01,20.383333333333333,-1.8,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,-36.69,29.698611111111116,skinnbr01-2001
doolike01,15.783333333333333,3,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,47.35,29.698611111111116,doolike01-2001
richaqu01,13.05,-0.9,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,-11.745000000000001,29.698611111111116,richaqu01-2001
rooksse01,8.65,-0.1,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,-0.8650000000000001,29.698611111111116,rooksse01-2001
stronde01,6.783333333333333,0.7,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,4.748333333333333,29.698611111111116,stronde01-2001
maggeco01,6.316666666666666,-5.1,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,-32.214999999999996,29.698611111111116,maggeco01-2001
milesda01,5.183333333333334,1.6,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,8.293333333333335,29.698611111111116,milesda01-2001
jacksji01,33.6,-1.5,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,-50.400000000000006,10.95712121212121,jacksji01-2001
mutomdi01,32.55,-4.9,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,-159.495,10.95712121212121,mutomdi01-2001
hendeal01,28.866666666666667,0.4,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,11.546666666666667,10.95712121212121,hendeal01-2001
crawfch01,28.733333333333334,-0.9,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,-25.860000000000003,10.95712121212121,crawfch01-2001
wrighlo02,25.016666666666666,4.5,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,112.57499999999999,10.95712121212121,wrighlo02-2001
malonma01,24.1,2.7,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,65.07000000000001,10.95712121212121,malonma01-2001
terryja01,22.65,3.3,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,74.74499999999999,10.95712121212121,terryja01-2001
robinla01,21.666666666666668,4.2,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,91.00000000000001,10.95712121212121,robinla01-2001
johnsde03,12,0,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,0,10.95712121212121,johnsde03-2001
mottoha01,9.466666666666667,-0.2,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,-1.8933333333333335,10.95712121212121,mottoha01-2001
johnsan02,1.35,2.4,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,3.24,10.95712121212121,johnsan02-2001
cassesa01,38.35,-1,200011150MIL-MIL,200011150MIL-ATL,MIL-2001,1,2001,-38.35,60.49611111111112,cassesa01-2001
robingl01,37.31666666666667,7.9,200011150MIL-MIL,200011150MIL-ATL,MIL-2001,1,2001,294.80166666666673,60.49611111111112,robingl01-2001
allenra02,35.8,3.9,200011150MIL-MIL,200011150MIL-ATL,MIL-2001,1,2001,139.61999999999998,60.49611111111112,allenra02-2001
johnser02,33.6,1.6,200011150MIL-MIL,200011150MIL-ATL,MIL-2001,1,2001,53.760000000000005,60.49611111111112,johnser02-2001
caffeja01,22.4,-2.3,200011150MIL-MIL,200011150MIL-ATL,MIL-2001,1,2001,-51.519999999999996,60.49611111111112,caffeja01-2001
hunteli01,22.183333333333334,6.1,200011150MIL-MIL,200011150MIL-ATL,MIL-2001,1,2001,135.31833333333333,60.49611111111112,hunteli01-2001
thomati01,21.6,2.9,200011150MIL-MIL,200011150MIL-ATL,MIL-2001,1,2001,62.64,60.49611111111112,thomati01-2001
popema01,21.516666666666666,-1.5,200011150MIL-MIL,200011150MIL-ATL,MIL-2001,1,2001,-32.275,60.49611111111112,popema01-2001
przybjo01,7.233333333333333,-2.7,200011150MIL-MIL,200011150MIL-ATL,MIL-2001,1,2001,-19.53,60.49611111111112,przybjo01-2001
walkean02,39.88333333333333,2.8,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,111.67333333333333,41.71566666666667,walkean02-2001
piercpa01,39.11666666666667,7.4,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,289.46333333333337,41.71566666666667,piercpa01-2001
stithbr01,35.43333333333333,1.7,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,60.23666666666666,41.71566666666667,stithbr01-2001
herrech01,32.15,0.9,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,28.935,41.71566666666667,herrech01-2001
battito01,25.716666666666665,2.8,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,72.00666666666666,41.71566666666667,battito01-2001
potapvi01,21.966666666666665,-7.2,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,-158.16,41.71566666666667,potapvi01-2001
brunsri01,16.166666666666668,1.8,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,29.1,41.71566666666667,brunsri01-2001
willier01,13.466666666666667,-0.4,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,-5.386666666666667,41.71566666666667,willier01-2001
mccarwa01,8.116666666666667,-2.5,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,-20.291666666666668,41.71566666666667,mccarwa01-2001
carrch01,7.983333333333333,1.2,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,9.58,41.71566666666667,carrch01-2001
jacksji01,38.083333333333336,6.4,200011180ATL-ATL,200011180ATL-MIN,ATL-2001,0,2001,243.73333333333335,27.76483333333334,jacksji01-2001
hendeal01,35.03333333333333,5.7,200011180ATL-ATL,200011180ATL-MIN,ATL-2001,0,2001,199.69,27.76483333333334,hendeal01-2001
mutomdi01,31.816666666666666,-2.6,200011180ATL-ATL,200011180ATL-MIN,ATL-2001,0,2001,-82.72333333333333,27.76483333333334,mutomdi01-2001
robinla01,28,1.1,200011180ATL-ATL,200011180ATL-MIN,ATL-2001,0,2001,30.800000000000004,27.76483333333334,robinla01-2001
malonma01,26.516666666666666,3.5,200011180ATL-ATL,200011180ATL-MIN,ATL-2001,0,2001,92.80833333333334,27.76483333333334,malonma01-2001
johnsde03,24.533333333333335,0.8,200011180ATL-ATL,200011180ATL-MIN,ATL-2001,0,2001,19.62666666666667,27.76483333333334,johnsde03-2001
terryja01,21.5,-1.6,200011180ATL-ATL,200011180ATL-MIN,ATL-2001,0,2001,-34.4,27.76483333333334,terryja01-2001
wrighlo02,16.183333333333334,-8.2,200011180ATL-ATL,200011180ATL-MIN,ATL-2001,0,2001,-132.70333333333332,27.76483333333334,wrighlo02-2001
mottoha01,12.966666666666667,-3.9,200011180ATL-ATL,200011180ATL-MIN,ATL-2001,0,2001,-50.57,27.76483333333334,mottoha01-2001
crawfch01,5.383333333333334,-1.6,200011180ATL-ATL,200011180ATL-MIN,ATL-2001,0,2001,-8.613333333333335,27.76483333333334,crawfch01-2001
hendeal01,34.65,-1,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,-34.65,26.672575757575757,hendeal01-2001
jacksji01,33.03333333333333,10.5,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,346.84999999999997,26.672575757575757,jacksji01-2001
malonma01,31.283333333333335,0.1,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,3.128333333333334,26.672575757575757,malonma01-2001
mutomdi01,28.333333333333332,1.4,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,39.666666666666664,26.672575757575757,mutomdi01-2001
robinla01,26.75,-0.2,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,-5.3500000000000005,26.672575757575757,robinla01-2001
johnsde03,24.15,-2.8,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,-67.61999999999999,26.672575757575757,johnsde03-2001
wrighlo02,21.833333333333332,3.1,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,67.68333333333334,26.672575757575757,wrighlo02-2001
terryja01,17.916666666666668,-3.9,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,-69.875,26.672575757575757,terryja01-2001
mottoha01,10.816666666666666,1.7,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,18.388333333333332,26.672575757575757,mottoha01-2001
crawfch01,6.883333333333333,0.5,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,3.4416666666666664,26.672575757575757,crawfch01-2001
johnsan02,4.35,-1.9,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,-8.264999999999999,26.672575757575757,johnsan02-2001
terryja01,43.233333333333334,4.5,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,194.55,26.130454545454548,terryja01-2001
hendeal01,37.25,2.7,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,100.575,26.130454545454548,hendeal01-2001
mutomdi01,36.166666666666664,3.7,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,133.81666666666666,26.130454545454548,mutomdi01-2001
malonma01,34.95,0.4,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,13.980000000000002,26.130454545454548,malonma01-2001
robinla01,28.9,-4.3,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,-124.26999999999998,26.130454545454548,robinla01-2001
johnsde03,20.666666666666668,0.4,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,8.266666666666667,26.130454545454548,johnsde03-2001
johnsan02,13.05,-2.8,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,-36.54,26.130454545454548,johnsan02-2001
wrighlo02,8.333333333333334,1.9,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,15.833333333333334,26.130454545454548,wrighlo02-2001
crawfch01,8.066666666666666,-0.1,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,-0.8066666666666666,26.130454545454548,crawfch01-2001
mottoha01,6.7,-2.4,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,-16.08,26.130454545454548,mottoha01-2001
bowdlca01,2.7,-0.7,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,-1.89,26.130454545454548,bowdlca01-2001
outlabo01,40.65,2.8,200011250ORL-ORL,200011250ORL-ATL,ORL-2001,1,2001,113.82,34.69545454545454,outlabo01-2001
armstda01,34.88333333333333,7.7,200011250ORL-ORL,200011250ORL-ATL,ORL-2001,1,2001,268.6016666666667,34.69545454545454,armstda01-2001
garripa01,31.85,-9.8,200011250ORL-ORL,200011250ORL-ATL,ORL-2001,1,2001,-312.13000000000005,34.69545454545454,garripa01-2001
millemi01,29.433333333333334,3.3,200011250ORL-ORL,200011250ORL-ATL,ORL-2001,1,2001,97.13,34.69545454545454,millemi01-2001
amaecjo01,25.816666666666666,4.8,200011250ORL-ORL,200011250ORL-ATL,ORL-2001,1,2001,123.91999999999999,34.69545454545454,amaecjo01-2001
doleami01,19.766666666666666,-0.1,200011250ORL-ORL,200011250ORL-ATL,ORL-2001,1,2001,-1.9766666666666666,34.69545454545454,doleami01-2001
hudsotr01,19.05,7.1,200011250ORL-ORL,200011250ORL-ATL,ORL-2001,1,2001,135.255,34.69545454545454,hudsotr01-2001
willimo01,16.7,-2.8,200011250ORL-ORL,200011250ORL-ATL,ORL-2001,1,2001,-46.76,34.69545454545454,willimo01-2001
declean01,15.883333333333333,-0.1,200011250ORL-ORL,200011250ORL-ATL,ORL-2001,1,2001,-1.5883333333333334,34.69545454545454,declean01-2001
reiddo01,4.233333333333333,0.5,200011250ORL-ORL,200011250ORL-ATL,ORL-2001,1,2001,2.1166666666666667,34.69545454545454,reiddo01-2001
perryel01,1.7166666666666668,1.9,200011250ORL-ORL,200011250ORL-ATL,ORL-2001,1,2001,3.2616666666666667,34.69545454545454,perryel01-2001
richmmi01,33.666666666666664,1.1,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,37.03333333333333,-38.09133333333333,richmmi01-2001
hamilri01,33.43333333333333,-4.1,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,-137.07666666666665,-38.09133333333333,hamilri01-2001
stricro02,33.35,-0.2,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,-6.670000000000001,-38.09133333333333,stricro02-2001
howarju01,31.2,-5.2,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,-162.24,-38.09133333333333,howarju01-2001
kingge02,22.3,-4.6,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,-102.58,-38.09133333333333,kingge02-2001
lopezfe01,19.7,1.5,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,29.549999999999997,-38.09133333333333,lopezfe01-2001
whiteja01,18.433333333333334,0,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,0,-38.09133333333333,whiteja01-2001
whitnch01,17.55,-4.8,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,-84.24,-38.09133333333333,whitnch01-2001
smithmi02,15.383333333333333,0.9,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,13.845,-38.09133333333333,smithmi02-2001
boothca01,14.983333333333333,2.1,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,31.465,-38.09133333333333,boothca01-2001
terryja01,41.25,1.9,200011300ATL-ATL,200011300ATL-CHI,ATL-2001,0,2001,78.375,-0.5058333333333348,terryja01-2001
hendeal01,36.06666666666667,2.5,200011300ATL-ATL,200011300ATL-CHI,ATL-2001,0,2001,90.16666666666667,-0.5058333333333348,hendeal01-2001
robinla01,32.53333333333333,3.8,200011300ATL-ATL,200011300ATL-CHI,ATL-2001,0,2001,123.62666666666665,-0.5058333333333348,robinla01-2001
mutomdi01,31.933333333333334,-3.7,200011300ATL-ATL,200011300ATL-CHI,ATL-2001,0,2001,-118.15333333333334,-0.5058333333333348,mutomdi01-2001
malonma01,26.933333333333334,-1.7,200011300ATL-ATL,200011300ATL-CHI,ATL-2001,0,2001,-45.78666666666667,-0.5058333333333348,malonma01-2001
wrighlo02,22.516666666666666,1.2,200011300ATL-ATL,200011300ATL-CHI,ATL-2001,0,2001,27.02,-0.5058333333333348,wrighlo02-2001
johnsan02,21.066666666666666,-5.1,200011300ATL-ATL,200011300ATL-CHI,ATL-2001,0,2001,-107.44,-0.5058333333333348,johnsan02-2001
crawfch01,15.883333333333333,-2.3,200011300ATL-ATL,200011300ATL-CHI,ATL-2001,0,2001,-36.531666666666666,-0.5058333333333348,crawfch01-2001
johnsde03,6.333333333333333,-1.8,200011300ATL-ATL,200011300ATL-CHI,ATL-2001,0,2001,-11.4,-0.5058333333333348,johnsde03-2001
mottoha01,5.483333333333333,-0.9,200011300ATL-ATL,200011300ATL-CHI,ATL-2001,0,2001,-4.9350000000000005,-0.5058333333333348,mottoha01-2001
terryja01,42.516666666666666,11.6,200012020ATL-ATL,200012020ATL-MIL,ATL-2001,1,2001,493.1933333333333,51.99409090909091,terryja01-2001
johnsde03,38.21666666666667,-2,200012020ATL-ATL,200012020ATL-MIL,ATL-2001,1,2001,-76.43333333333334,51.99409090909091,johnsde03-2001
malonma01,36.95,5.4,200012020ATL-ATL,200012020ATL-MIL,ATL-2001,1,2001,199.53000000000003,51.99409090909091,malonma01-2001
mutomdi01,34.78333333333333,1,200012020ATL-ATL,200012020ATL-MIL,ATL-2001,1,2001,34.78333333333333,51.99409090909091,mutomdi01-2001
hendeal01,31.166666666666668,-3.8,200012020ATL-ATL,200012020ATL-MIL,ATL-2001,1,2001,-118.43333333333334,51.99409090909091,hendeal01-2001
wrighlo02,18.366666666666667,2,200012020ATL-ATL,200012020ATL-MIL,ATL-2001,1,2001,36.733333333333334,51.99409090909091,wrighlo02-2001
robinla01,13.383333333333333,1.7,200012020ATL-ATL,200012020ATL-MIL,ATL-2001,1,2001,22.751666666666665,51.99409090909091,robinla01-2001
mottoha01,11.183333333333334,-1.2,200012020ATL-ATL,200012020ATL-MIL,ATL-2001,1,2001,-13.42,51.99409090909091,mottoha01-2001
johnsan02,6.466666666666667,0.1,200012020ATL-ATL,200012020ATL-MIL,ATL-2001,1,2001,0.6466666666666667,51.99409090909091,johnsan02-2001
glovedi01,3.9333333333333336,-1.5,200012020ATL-ATL,200012020ATL-MIL,ATL-2001,1,2001,-5.9,51.99409090909091,glovedi01-2001
crawfch01,3.033333333333333,-0.5,200012020ATL-ATL,200012020ATL-MIL,ATL-2001,1,2001,-1.5166666666666666,51.99409090909091,crawfch01-2001
terryja01,40.1,9.1,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,364.91,15.740909090909094,terryja01-2001
johnsde03,32.15,-1,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,-32.15,15.740909090909094,johnsde03-2001
mutomdi01,32.016666666666666,1.9,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,60.83166666666666,15.740909090909094,mutomdi01-2001
malonma01,31.966666666666665,-6.9,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,-220.57,15.740909090909094,malonma01-2001
hendeal01,30.216666666666665,-1.3,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,-39.281666666666666,15.740909090909094,hendeal01-2001
robinla01,21.583333333333332,2.4,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,51.8,15.740909090909094,robinla01-2001
wrighlo02,18.55,-4.1,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,-76.05499999999999,15.740909090909094,wrighlo02-2001
mottoha01,15.216666666666667,5.7,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,86.735,15.740909090909094,mottoha01-2001
