player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
valanjo01,21.65,0.3,201712290TOR-TOR,201712290TOR-ATL,TOR-2018,1,2018,6.494999999999999,45.20106060606061,valanjo01-2018
poeltja01,19.333333333333332,2.1,201712290TOR-TOR,201712290TOR-ATL,TOR-2018,1,2018,40.6,45.20106060606061,poeltja01-2018
milescj01,18.016666666666666,3.4,201712290TOR-TOR,201712290TOR-ATL,TOR-2018,1,2018,61.25666666666666,45.20106060606061,milescj01-2018
vanvlfr01,17.733333333333334,-4.6,201712290TOR-TOR,201712290TOR-ATL,TOR-2018,1,2018,-81.57333333333334,45.20106060606061,vanvlfr01-2018
powelno01,17.133333333333333,0.1,201712290TOR-TOR,201712290TOR-ATL,TOR-2018,1,2018,1.7133333333333334,45.20106060606061,powelno01-2018
noguelu01,7.016666666666667,4,201712290TOR-TOR,201712290TOR-ATL,TOR-2018,1,2018,28.066666666666666,45.20106060606061,noguelu01-2018
schrode01,33.25,5.1,201712300ATL-ATL,201712300ATL-POR,ATL-2018,1,2018,169.575,44.62833333333333,schrode01-2018
princta02,30.733333333333334,3.8,201712300ATL-ATL,201712300ATL-POR,ATL-2018,1,2018,116.78666666666666,44.62833333333333,princta02-2018
ilyaser01,28.566666666666666,0.6,201712300ATL-ATL,201712300ATL-POR,ATL-2018,1,2018,17.14,44.62833333333333,ilyaser01-2018
bazemke01,25.55,0.8,201712300ATL-ATL,201712300ATL-POR,ATL-2018,1,2018,20.44,44.62833333333333,bazemke01-2018
collijo01,25.35,-0.3,201712300ATL-ATL,201712300ATL-POR,ATL-2018,1,2018,-7.605,44.62833333333333,collijo01-2018
cavanty01,22.833333333333332,4.1,201712300ATL-ATL,201712300ATL-POR,ATL-2018,1,2018,93.61666666666666,44.62833333333333,cavanty01-2018
belinma01,21.266666666666666,3.8,201712300ATL-ATL,201712300ATL-POR,ATL-2018,1,2018,80.81333333333333,44.62833333333333,belinma01-2018
plumlmi01,19.25,2.7,201712300ATL-ATL,201712300ATL-POR,ATL-2018,1,2018,51.975,44.62833333333333,plumlmi01-2018
delanma01,16.75,-0.7,201712300ATL-ATL,201712300ATL-POR,ATL-2018,1,2018,-11.725,44.62833333333333,delanma01-2018
taylois01,14.75,-2.5,201712300ATL-ATL,201712300ATL-POR,ATL-2018,1,2018,-36.875,44.62833333333333,taylois01-2018
dorsety01,1.7,-1.9,201712300ATL-ATL,201712300ATL-POR,ATL-2018,1,2018,-3.23,44.62833333333333,dorsety01-2018
bookede01,41.78333333333333,8.1,201801020PHO-PHO,201801020PHO-ATL,PHO-2018,1,2018,338.445,55.44148148148148,bookede01-2018
warretj01,38.36666666666667,7.5,201801020PHO-PHO,201801020PHO-ATL,PHO-2018,1,2018,287.75,55.44148148148148,warretj01-2018
chrisma01,33.86666666666667,4.6,201801020PHO-PHO,201801020PHO-ATL,PHO-2018,1,2018,155.78666666666666,55.44148148148148,chrisma01-2018
chandty01,25.066666666666666,-0.7,201801020PHO-PHO,201801020PHO-ATL,PHO-2018,1,2018,-17.546666666666667,55.44148148148148,chandty01-2018
ulisty01,24.016666666666666,-1.2,201801020PHO-PHO,201801020PHO-ATL,PHO-2018,1,2018,-28.819999999999997,55.44148148148148,ulisty01-2018
lenal01,22.316666666666666,1.4,201801020PHO-PHO,201801020PHO-ATL,PHO-2018,1,2018,31.243333333333332,55.44148148148148,lenal01-2018
danietr01,20.7,-4.7,201801020PHO-PHO,201801020PHO-ATL,PHO-2018,1,2018,-97.29,55.44148148148148,danietr01-2018
canaais01,19.75,-3.7,201801020PHO-PHO,201801020PHO-ATL,PHO-2018,1,2018,-73.075,55.44148148148148,canaais01-2018
bendedr01,14.133333333333333,-6.9,201801020PHO-PHO,201801020PHO-ATL,PHO-2018,1,2018,-97.52,55.44148148148148,bendedr01-2018
mccolcj01,31.833333333333332,10.9,201801050POR-POR,201801050POR-ATL,POR-2018,1,2018,346.98333333333335,55.33439393939394,mccolcj01-2018
lillada01,28.933333333333334,-1.1,201801050POR-POR,201801050POR-ATL,POR-2018,1,2018,-31.826666666666668,55.33439393939394,lillada01-2018
aminual01,27.566666666666666,1.5,201801050POR-POR,201801050POR-ATL,POR-2018,1,2018,41.35,55.33439393939394,aminual01-2018
colliza01,26.766666666666666,-0.8,201801050POR-POR,201801050POR-ATL,POR-2018,1,2018,-21.413333333333334,55.33439393939394,colliza01-2018
connapa01,23.466666666666665,2,201801050POR-POR,201801050POR-ATL,POR-2018,1,2018,46.93333333333333,55.33439393939394,connapa01-2018
napiesh01,23.4,4.2,201801050POR-POR,201801050POR-ATL,POR-2018,1,2018,98.28,55.33439393939394,napiesh01-2018
turneev01,23.216666666666665,3.2,201801050POR-POR,201801050POR-ATL,POR-2018,1,2018,74.29333333333334,55.33439393939394,turneev01-2018
nurkiju01,22.566666666666666,2,201801050POR-POR,201801050POR-ATL,POR-2018,1,2018,45.13333333333333,55.33439393939394,nurkiju01-2018
davised01,18.166666666666668,2,201801050POR-POR,201801050POR-ATL,POR-2018,1,2018,36.333333333333336,55.33439393939394,davised01-2018
vonleno01,7.266666666666667,-3.3,201801050POR-POR,201801050POR-ATL,POR-2018,1,2018,-23.979999999999997,55.33439393939394,vonleno01-2018
laymaja01,6.816666666666666,-0.5,201801050POR-POR,201801050POR-ATL,POR-2018,1,2018,-3.408333333333333,55.33439393939394,laymaja01-2018
ingrabr01,29.733333333333334,4.6,201801070LAL-LAL,201801070LAL-ATL,LAL-2018,1,2018,136.77333333333334,29.023846153846154,ingrabr01-2018
balllo01,29.7,-0.7,201801070LAL-LAL,201801070LAL-ATL,LAL-2018,1,2018,-20.79,29.023846153846154,balllo01-2018
kuzmaky01,24.45,-4,201801070LAL-LAL,201801070LAL-ATL,LAL-2018,1,2018,-97.8,29.023846153846154,kuzmaky01-2018
nancela02,24.016666666666666,2.1,201801070LAL-LAL,201801070LAL-ATL,LAL-2018,1,2018,50.435,29.023846153846154,nancela02-2018
clarkjo01,23.65,5.2,201801070LAL-LAL,201801070LAL-ATL,LAL-2018,1,2018,122.97999999999999,29.023846153846154,clarkjo01-2018
caldwke01,23.283333333333335,3.1,201801070LAL-LAL,201801070LAL-ATL,LAL-2018,1,2018,72.17833333333334,29.023846153846154,caldwke01-2018
randlju01,22.916666666666668,-1.1,201801070LAL-LAL,201801070LAL-ATL,LAL-2018,1,2018,-25.208333333333336,29.023846153846154,randlju01-2018
hartjo01,19.516666666666666,2.9,201801070LAL-LAL,201801070LAL-ATL,LAL-2018,1,2018,56.59833333333333,29.023846153846154,hartjo01-2018
lopezbr01,19.416666666666668,0.6,201801070LAL-LAL,201801070LAL-ATL,LAL-2018,1,2018,11.65,29.023846153846154,lopezbr01-2018
ennisty01,18.3,3.6,201801070LAL-LAL,201801070LAL-ATL,LAL-2018,1,2018,65.88000000000001,29.023846153846154,ennisty01-2018
breweco01,2.8833333333333333,1.6,201801070LAL-LAL,201801070LAL-ATL,LAL-2018,1,2018,4.613333333333333,29.023846153846154,breweco01-2018
bryanth01,1.0666666666666667,0.1,201801070LAL-LAL,201801070LAL-ATL,LAL-2018,1,2018,0.10666666666666667,29.023846153846154,bryanth01-2018
zubaciv01,1.0666666666666667,-0.1,201801070LAL-LAL,201801070LAL-ATL,LAL-2018,1,2018,-0.10666666666666667,29.023846153846154,zubaciv01-2018
willilo02,40.8,-1,201801080LAC-LAC,201801080LAC-ATL,LAC-2018,1,2018,-40.8,57.64888888888889,willilo02-2018
evansja01,39.18333333333333,5.7,201801080LAC-LAC,201801080LAC-ATL,LAC-2018,1,2018,223.345,57.64888888888889,evansja01-2018
willicj01,37.166666666666664,9.9,201801080LAC-LAC,201801080LAC-ATL,LAC-2018,1,2018,367.95,57.64888888888889,willicj01-2018
jordade01,33.9,6.5,201801080LAC-LAC,201801080LAC-ATL,LAC-2018,1,2018,220.35,57.64888888888889,jordade01-2018
johnswe01,32.38333333333333,-2.5,201801080LAC-LAC,201801080LAC-ATL,LAC-2018,1,2018,-80.95833333333333,57.64888888888889,johnswe01-2018
wallaty01,19.116666666666667,0.6,201801080LAC-LAC,201801080LAC-ATL,LAC-2018,1,2018,11.47,57.64888888888889,wallaty01-2018
dekkesa01,15.616666666666667,-4.6,201801080LAC-LAC,201801080LAC-ATL,LAC-2018,1,2018,-71.83666666666666,57.64888888888889,dekkesa01-2018
harremo01,14.1,-7.3,201801080LAC-LAC,201801080LAC-ATL,LAC-2018,1,2018,-102.92999999999999,57.64888888888889,harremo01-2018
thornsi01,7.75,-1,201801080LAC-LAC,201801080LAC-ATL,LAC-2018,1,2018,-7.75,57.64888888888889,thornsi01-2018
murraja01,38.75,-3.3,201801100DEN-DEN,201801100DEN-ATL,DEN-2018,0,2018,-127.875,5.865606060606062,murraja01-2018
harriga01,37.2,9.2,201801100DEN-DEN,201801100DEN-ATL,DEN-2018,0,2018,342.24,5.865606060606062,harriga01-2018
bartowi01,34.05,-3.2,201801100DEN-DEN,201801100DEN-ATL,DEN-2018,0,2018,-108.96,5.865606060606062,bartowi01-2018
jokicni01,31.516666666666666,-1.5,201801100DEN-DEN,201801100DEN-ATL,DEN-2018,0,2018,-47.275,5.865606060606062,jokicni01-2018
lylestr01,29.266666666666666,-2.6,201801100DEN-DEN,201801100DEN-ATL,DEN-2018,0,2018,-76.09333333333333,5.865606060606062,lylestr01-2018
chandwi01,26.9,-0.5,201801100DEN-DEN,201801100DEN-ATL,DEN-2018,0,2018,-13.45,5.865606060606062,chandwi01-2018
plumlma01,22.6,4.1,201801100DEN-DEN,201801100DEN-ATL,DEN-2018,0,2018,92.66,5.865606060606062,plumlma01-2018
craigto01,9.45,-0.5,201801100DEN-DEN,201801100DEN-ATL,DEN-2018,0,2018,-4.725,5.865606060606062,craigto01-2018
farieke01,7.016666666666667,1.5,201801100DEN-DEN,201801100DEN-ATL,DEN-2018,0,2018,10.525,5.865606060606062,farieke01-2018
beaslma01,2.75,-0.9,201801100DEN-DEN,201801100DEN-ATL,DEN-2018,0,2018,-2.475,5.865606060606062,beaslma01-2018
jefferi01,0.5,-0.1,201801100DEN-DEN,201801100DEN-ATL,DEN-2018,0,2018,-0.05,5.865606060606062,jefferi01-2018
bazemke01,31.766666666666666,2.4,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,76.24,11.887121212121212,bazemke01-2018
schrode01,31.733333333333334,10.6,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,336.37333333333333,11.887121212121212,schrode01-2018
princta02,27.383333333333333,-4.4,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,-120.48666666666668,11.887121212121212,princta02-2018
ilyaser01,27.333333333333332,-3.5,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,-95.66666666666666,11.887121212121212,ilyaser01-2018
delanma01,26.966666666666665,-2.4,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,-64.72,11.887121212121212,delanma01-2018
dedmode01,22.6,-0.2,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,-4.5200000000000005,11.887121212121212,dedmode01-2018
plumlmi01,18.583333333333332,1.5,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,27.875,11.887121212121212,plumlmi01-2018
collijo01,14.783333333333333,-2.4,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,-35.48,11.887121212121212,collijo01-2018
dorsety01,14.4,0.6,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,8.64,11.887121212121212,dorsety01-2018
taylois01,12.516666666666667,0.2,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,2.503333333333334,11.887121212121212,taylois01-2018
muscami01,11.933333333333334,0,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,0,11.887121212121212,muscami01-2018
schrode01,33.266666666666666,0.9,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,29.94,34.63560606060606,schrode01-2018
bazemke01,30.966666666666665,5.6,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,173.41333333333333,34.63560606060606,bazemke01-2018
ilyaser01,28.283333333333335,3.6,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,101.82000000000001,34.63560606060606,ilyaser01-2018
dedmode01,25.9,4.1,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,106.18999999999998,34.63560606060606,dedmode01-2018
princta02,25.233333333333334,-5.5,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,-138.78333333333333,34.63560606060606,princta02-2018
collijo01,22.083333333333332,2.1,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,46.375,34.63560606060606,collijo01-2018
belinma01,21.133333333333333,3.8,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,80.30666666666666,34.63560606060606,belinma01-2018
delanma01,19.6,-1.4,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,-27.44,34.63560606060606,delanma01-2018
plumlmi01,16.516666666666666,-1.2,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,-19.819999999999997,34.63560606060606,plumlmi01-2018
dorsety01,13.8,2.8,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,38.64,34.63560606060606,dorsety01-2018
muscami01,3.216666666666667,-3,201801150ATL-ATL,201801150ATL-SAS,ATL-2018,1,2018,-9.65,34.63560606060606,muscami01-2018
princta02,36.21666666666667,-4.2,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,-152.11,44.71272727272727,princta02-2018
schrode01,33.9,8.3,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,281.37,44.71272727272727,schrode01-2018
ilyaser01,29.4,3.4,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,99.96,44.71272727272727,ilyaser01-2018
bazemke01,27.8,4.3,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,119.53999999999999,44.71272727272727,bazemke01-2018
collijo01,26.483333333333334,8,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,211.86666666666667,44.71272727272727,collijo01-2018
belinma01,23.866666666666667,4,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,95.46666666666667,44.71272727272727,belinma01-2018
dedmode01,20.383333333333333,-3,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,-61.15,44.71272727272727,dedmode01-2018
delanma01,16.416666666666668,-2.6,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,-42.68333333333334,44.71272727272727,delanma01-2018
plumlmi01,14.833333333333334,-2.1,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,-31.150000000000002,44.71272727272727,plumlmi01-2018
dorsety01,5.983333333333333,-3,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,-17.95,44.71272727272727,dorsety01-2018
cavanty01,4.716666666666667,-2.4,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,-11.32,44.71272727272727,cavanty01-2018
schrode01,31.35,3.5,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,109.72500000000001,-20.042051282051283,schrode01-2018
bazemke01,26.416666666666668,-7.8,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,-206.05,-20.042051282051283,bazemke01-2018
belinma01,25.566666666666666,-4.9,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,-125.27666666666667,-20.042051282051283,belinma01-2018
collijo01,23.65,1.2,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,28.38,-20.042051282051283,collijo01-2018
ilyaser01,23.283333333333335,-3.5,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,-81.49166666666667,-20.042051282051283,ilyaser01-2018
dedmode01,23,2.2,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,50.6,-20.042051282051283,dedmode01-2018
princta02,19.183333333333334,-3.5,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,-67.14166666666667,-20.042051282051283,princta02-2018
delanma01,16.066666666666666,-1.3,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,-20.886666666666667,-20.042051282051283,delanma01-2018
dorsety01,15.683333333333334,-1.9,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,-29.798333333333332,-20.042051282051283,dorsety01-2018
plumlmi01,14.583333333333334,0.7,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,10.208333333333334,-20.042051282051283,plumlmi01-2018
muscami01,11.483333333333333,2.3,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,26.41166666666666,-20.042051282051283,muscami01-2018
babbilu01,4.866666666666667,3.9,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,18.98,-20.042051282051283,babbilu01-2018
magetjo01,4.866666666666667,5.3,201801200ATL-ATL,201801200ATL-CHI,ATL-2018,0,2018,25.793333333333337,-20.042051282051283,magetjo01-2018
belinma01,25.783333333333335,-0.1,201801220ATL-ATL,201801220ATL-UTA,ATL-2018,1,2018,-2.5783333333333336,28.289999999999996,belinma01-2018
princta02,24.966666666666665,6.8,201801220ATL-ATL,201801220ATL-UTA,ATL-2018,1,2018,169.7733333333333,28.289999999999996,princta02-2018
schrode01,24.55,-2.7,201801220ATL-ATL,201801220ATL-UTA,ATL-2018,1,2018,-66.28500000000001,28.289999999999996,schrode01-2018
ilyaser01,23.683333333333334,-1,201801220ATL-ATL,201801220ATL-UTA,ATL-2018,1,2018,-23.683333333333334,28.289999999999996,ilyaser01-2018
delanma01,23.516666666666666,4.3,201801220ATL-ATL,201801220ATL-UTA,ATL-2018,1,2018,101.12166666666666,28.289999999999996,delanma01-2018
bazemke01,22.683333333333334,3.9,201801220ATL-ATL,201801220ATL-UTA,ATL-2018,1,2018,88.465,28.289999999999996,bazemke01-2018
collijo01,21.3,4.9,201801220ATL-ATL,201801220ATL-UTA,ATL-2018,1,2018,104.37,28.289999999999996,collijo01-2018
dedmode01,21,-3.2,201801220ATL-ATL,201801220ATL-UTA,ATL-2018,1,2018,-67.2,28.289999999999996,dedmode01-2018
muscami01,16.3,1.2,201801220ATL-ATL,201801220ATL-UTA,ATL-2018,1,2018,19.56,28.289999999999996,muscami01-2018
babbilu01,11.216666666666667,1.3,201801220ATL-ATL,201801220ATL-UTA,ATL-2018,1,2018,14.581666666666667,28.289999999999996,babbilu01-2018
dorsety01,10.75,2.7,201801220ATL-ATL,201801220ATL-UTA,ATL-2018,1,2018,29.025000000000002,28.289999999999996,dorsety01-2018
plumlmi01,9.8,-0.3,201801220ATL-ATL,201801220ATL-UTA,ATL-2018,1,2018,-2.94,28.289999999999996,plumlmi01-2018
taylois01,4.45,0.8,201801220ATL-ATL,201801220ATL-UTA,ATL-2018,1,2018,3.5600000000000005,28.289999999999996,taylois01-2018
schrode01,27.383333333333333,2.4,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,65.72,7.644358974358974,schrode01-2018
bazemke01,26.7,1.7,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,45.39,7.644358974358974,bazemke01-2018
collijo01,26.333333333333332,1.9,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,50.03333333333333,7.644358974358974,collijo01-2018
belinma01,22.633333333333333,-1,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,-22.633333333333333,7.644358974358974,belinma01-2018
ilyaser01,19.8,-6.1,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,-120.78,7.644358974358974,ilyaser01-2018
plumlmi01,19.383333333333333,4.7,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,91.10166666666667,7.644358974358974,plumlmi01-2018
dedmode01,18.05,-1.1,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,-19.855000000000004,7.644358974358974,dedmode01-2018
babbilu01,16.166666666666668,4.9,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,79.21666666666668,7.644358974358974,babbilu01-2018
dorsety01,13.616666666666667,0.3,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,4.085,7.644358974358974,dorsety01-2018
delanma01,13.516666666666667,-5.9,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,-79.74833333333335,7.644358974358974,delanma01-2018
princta02,13.1,-4.2,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,-55.02,7.644358974358974,princta02-2018
muscami01,12.433333333333334,2.7,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,33.57,7.644358974358974,muscami01-2018
taylois01,10.883333333333333,2.6,201801240ATL-ATL,201801240ATL-TOR,ATL-2018,0,2018,28.296666666666667,7.644358974358974,taylois01-2018
princta02,31.366666666666667,-0.1,201801260CHO-ATL,201801260CHO-CHO,ATL-2018,0,2018,-3.1366666666666667,9.526666666666669,princta02-2018
bazemke01,31.15,6.9,201801260CHO-ATL,201801260CHO-CHO,ATL-2018,0,2018,214.935,9.526666666666669,bazemke01-2018
ilyaser01,28.55,5.8,201801260CHO-ATL,201801260CHO-CHO,ATL-2018,0,2018,165.59,9.526666666666669,ilyaser01-2018
delanma01,26.216666666666665,-3.1,201801260CHO-ATL,201801260CHO-CHO,ATL-2018,0,2018,-81.27166666666666,9.526666666666669,delanma01-2018
belinma01,22.116666666666667,-3.3,201801260CHO-ATL,201801260CHO-CHO,ATL-2018,0,2018,-72.985,9.526666666666669,belinma01-2018
schrode01,21.783333333333335,-8.7,201801260CHO-ATL,201801260CHO-CHO,ATL-2018,0,2018,-189.515,9.526666666666669,schrode01-2018
collijo01,21.05,3.9,201801260CHO-ATL,201801260CHO-CHO,ATL-2018,0,2018,82.095,9.526666666666669,collijo01-2018
dedmode01,20.933333333333334,-2.9,201801260CHO-ATL,201801260CHO-CHO,ATL-2018,0,2018,-60.70666666666666,9.526666666666669,dedmode01-2018
muscami01,13.95,3.5,201801260CHO-ATL,201801260CHO-CHO,ATL-2018,0,2018,48.824999999999996,9.526666666666669,muscami01-2018
dorsety01,12.766666666666667,-0.4,201801260CHO-ATL,201801260CHO-CHO,ATL-2018,0,2018,-5.106666666666667,9.526666666666669,dorsety01-2018
plumlmi01,10.116666666666667,0.6,201801260CHO-ATL,201801260CHO-CHO,ATL-2018,0,2018,6.07,9.526666666666669,plumlmi01-2018
princta02,31.366666666666667,-1.1,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,-34.50333333333334,-19.959444444444447,princta02-2018
schrode01,29.066666666666666,-8.5,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,-247.06666666666666,-19.959444444444447,schrode01-2018
belinma01,28.533333333333335,-4.6,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,-131.25333333333333,-19.959444444444447,belinma01-2018
ilyaser01,23.7,3.2,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,75.84,-19.959444444444447,ilyaser01-2018
dedmode01,22.733333333333334,1.8,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,40.92,-19.959444444444447,dedmode01-2018
dorsety01,21.05,6.2,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,130.51000000000002,-19.959444444444447,dorsety01-2018
bazemke01,18.35,-9.8,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,-179.83000000000004,-19.959444444444447,bazemke01-2018
collijo01,18.3,1.4,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,25.62,-19.959444444444447,collijo01-2018
muscami01,17.916666666666668,3.5,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,62.708333333333336,-19.959444444444447,muscami01-2018
delanma01,15.633333333333333,2.4,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,37.519999999999996,-19.959444444444447,delanma01-2018
plumlmi01,9.666666666666666,-1.8,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,-17.4,-19.959444444444447,plumlmi01-2018
babbilu01,3.6833333333333336,-0.7,201801270ATL-ATL,201801270ATL-WAS,ATL-2018,0,2018,-2.578333333333333,-19.959444444444447,babbilu01-2018
schrode01,33.9,-1.3,201801290ATL-ATL,201801290ATL-MIN,ATL-2018,1,2018,-44.07,23.017727272727278,schrode01-2018
bazemke01,30.35,7.2,201801290ATL-ATL,201801290ATL-MIN,ATL-2018,1,2018,218.52,23.017727272727278,bazemke01-2018
ilyaser01,30.216666666666665,0.4,201801290ATL-ATL,201801290ATL-MIN,ATL-2018,1,2018,12.086666666666666,23.017727272727278,ilyaser01-2018
delanma01,25.1,5.1,201801290ATL-ATL,201801290ATL-MIN,ATL-2018,1,2018,128.01,23.017727272727278,delanma01-2018
princta02,24.633333333333333,-9.7,201801290ATL-ATL,201801290ATL-MIN,ATL-2018,1,2018,-238.9433333333333,23.017727272727278,princta02-2018
collijo01,20.35,0.1,201801290ATL-ATL,201801290ATL-MIN,ATL-2018,1,2018,2.035,23.017727272727278,collijo01-2018
dedmode01,18.616666666666667,4.9,201801290ATL-ATL,201801290ATL-MIN,ATL-2018,1,2018,91.22166666666668,23.017727272727278,dedmode01-2018
belinma01,16.6,-1.3,201801290ATL-ATL,201801290ATL-MIN,ATL-2018,1,2018,-21.580000000000002,23.017727272727278,belinma01-2018
muscami01,13.533333333333333,3,201801290ATL-ATL,201801290ATL-MIN,ATL-2018,1,2018,40.6,23.017727272727278,muscami01-2018
dorsety01,13.416666666666666,1.7,201801290ATL-ATL,201801290ATL-MIN,ATL-2018,1,2018,22.80833333333333,23.017727272727278,dorsety01-2018
plumlmi01,13.283333333333333,3.2,201801290ATL-ATL,201801290ATL-MIN,ATL-2018,1,2018,42.50666666666667,23.017727272727278,plumlmi01-2018
schrode01,29.9,-3.1,201801310ATL-ATL,201801310ATL-CHO,ATL-2018,0,2018,-92.69,7.208333333333335,schrode01-2018
bazemke01,27.55,9.3,201801310ATL-ATL,201801310ATL-CHO,ATL-2018,0,2018,256.21500000000003,7.208333333333335,bazemke01-2018
belinma01,24.766666666666666,4,201801310ATL-ATL,201801310ATL-CHO,ATL-2018,0,2018,99.06666666666666,7.208333333333335,belinma01-2018
ilyaser01,24.733333333333334,-1.7,201801310ATL-ATL,201801310ATL-CHO,ATL-2018,0,2018,-42.04666666666667,7.208333333333335,ilyaser01-2018
princta02,24.733333333333334,-6.5,201801310ATL-ATL,201801310ATL-CHO,ATL-2018,0,2018,-160.76666666666668,7.208333333333335,princta02-2018
dedmode01,22.566666666666666,3.7,201801310ATL-ATL,201801310ATL-CHO,ATL-2018,0,2018,83.49666666666667,7.208333333333335,dedmode01-2018
collijo01,21.15,2,201801310ATL-ATL,201801310ATL-CHO,ATL-2018,0,2018,42.3,7.208333333333335,collijo01-2018
muscami01,18.15,2.7,201801310ATL-ATL,201801310ATL-CHO,ATL-2018,0,2018,49.005,7.208333333333335,muscami01-2018
dorsety01,16.716666666666665,-2.5,201801310ATL-ATL,201801310ATL-CHO,ATL-2018,0,2018,-41.791666666666664,7.208333333333335,dorsety01-2018
delanma01,13.166666666666666,-5.9,201801310ATL-ATL,201801310ATL-CHO,ATL-2018,0,2018,-77.68333333333334,7.208333333333335,delanma01-2018
plumlmi01,9.4,-2.2,201801310ATL-ATL,201801310ATL-CHO,ATL-2018,0,2018,-20.680000000000003,7.208333333333335,plumlmi01-2018
babbilu01,3.5833333333333335,0.3,201801310ATL-ATL,201801310ATL-CHO,ATL-2018,0,2018,1.075,7.208333333333335,babbilu01-2018
taylois01,3.5833333333333335,-0.5,201801310ATL-ATL,201801310ATL-CHO,ATL-2018,0,2018,-1.7916666666666667,7.208333333333335,taylois01-2018
