player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
delebi01,30.6,4.2,199905160ATL-DET,199905160ATL-ATL,DET-1999,0,1999,128.52,31.49666666666667,delebi01-1999
laettch01,29.733333333333334,4.5,199905160ATL-DET,199905160ATL-ATL,DET-1999,0,1999,133.8,31.49666666666667,laettch01-1999
stackje01,24.983333333333334,2.4,199905160ATL-DET,199905160ATL-ATL,DET-1999,0,1999,59.96,31.49666666666667,stackje01-1999
willije01,19.783333333333335,1.5,199905160ATL-DET,199905160ATL-ATL,DET-1999,0,1999,29.675000000000004,31.49666666666667,willije01-1999
buechju01,7.883333333333333,-0.6,199905160ATL-DET,199905160ATL-ATL,DET-1999,0,1999,-4.7299999999999995,31.49666666666667,buechju01-1999
montrer01,7.883333333333333,-1.7,199905160ATL-DET,199905160ATL-ATL,DET-1999,0,1999,-13.401666666666666,31.49666666666667,montrer01-1999
reiddo01,6.733333333333333,1.4,199905160ATL-DET,199905160ATL-ATL,DET-1999,0,1999,9.426666666666666,31.49666666666667,reiddo01-1999
obannch01,0.8333333333333334,-0.1,199905160ATL-DET,199905160ATL-ATL,DET-1999,0,1999,-0.08333333333333334,31.49666666666667,obannch01-1999
houstal01,35.2,12.5,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,440.00000000000006,61.95018518518519,houstal01-1999
johnsla02,33.25,-0.7,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,-23.275,61.95018518518519,johnsla02-1999
sprewla01,33.233333333333334,3,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,99.7,61.95018518518519,sprewla01-1999
thomaku01,32.68333333333333,1.2,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,39.21999999999999,61.95018518518519,thomaku01-1999
dudlech02,31.1,-1.2,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,-37.32,61.95018518518519,dudlech02-1999
childch01,26.983333333333334,-3.7,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,-99.83833333333334,61.95018518518519,childch01-1999
wardch01,21.3,2.6,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,55.38,61.95018518518519,wardch01-1999
ewingpa01,16.616666666666667,5.5,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,91.39166666666667,61.95018518518519,ewingpa01-1999
cambyma01,9.633333333333333,-0.8,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,-7.706666666666667,61.95018518518519,cambyma01-1999
sprewla01,37.666666666666664,12.3,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,463.3,93.67759259259259,sprewla01-1999
johnsla02,37.15,10.1,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,375.215,93.67759259259259,johnsla02-1999
ewingpa01,36.516666666666666,0.7,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,25.561666666666664,93.67759259259259,ewingpa01-1999
childch01,31.883333333333333,0.9,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,28.695,93.67759259259259,childch01-1999
houstal01,27,-9.8,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,-264.6,93.67759259259259,houstal01-1999
cambyma01,26.6,7.1,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,188.86,93.67759259259259,cambyma01-1999
wardch01,21.466666666666665,4.3,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,92.30666666666666,93.67759259259259,wardch01-1999
dudlech02,11.4,-0.1,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,-1.1400000000000001,93.67759259259259,dudlech02-1999
thomaku01,10.333333333333334,-6.3,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,-65.10000000000001,93.67759259259259,thomaku01-1999
longgr01,42.3,5.8,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,245.33999999999997,3.862878787878787,longgr01-1999
mutomdi01,41.68333333333333,-1.5,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,-62.52499999999999,3.862878787878787,mutomdi01-1999
blaylmo01,40.833333333333336,-5.5,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,-224.58333333333334,3.862878787878787,blaylmo01-1999
smithst01,33.05,0.9,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,29.744999999999997,3.862878787878787,smithst01-1999
corbity01,22.016666666666666,-0.8,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,-17.613333333333333,3.862878787878787,corbity01-1999
grayed01,21.166666666666668,4.7,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,99.48333333333335,3.862878787878787,grayed01-1999
crawfch01,19.6,-2.4,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,-47.04,3.862878787878787,crawfch01-1999
johnsan02,8.116666666666667,1.5,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,12.175,3.862878787878787,johnsan02-1999
westma01,6.316666666666666,0.3,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,1.8949999999999998,3.862878787878787,westma01-1999
mcleoro01,3.8166666666666664,1.5,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,5.725,3.862878787878787,mcleoro01-1999
sheppje01,1.1,-0.1,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,-0.11000000000000001,3.862878787878787,sheppje01-1999
longgr01,45.68333333333333,7.1,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,324.35166666666663,26.192999999999994,longgr01-1999
smithst01,42.18333333333333,-0.5,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,-21.091666666666665,26.192999999999994,smithst01-1999
blaylmo01,39.65,-1.2,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,-47.58,26.192999999999994,blaylmo01-1999
mutomdi01,34.13333333333333,1.2,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,40.96,26.192999999999994,mutomdi01-1999
crawfch01,20.1,-0.9,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,-18.090000000000003,26.192999999999994,crawfch01-1999
westma01,13.883333333333333,2.8,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,38.87333333333333,26.192999999999994,westma01-1999
corbity01,13.866666666666667,-3,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,-41.6,26.192999999999994,corbity01-1999
johnsan02,11.966666666666667,-2.9,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,-34.70333333333333,26.192999999999994,johnsan02-1999
grayed01,9.366666666666667,-1.7,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,-15.923333333333334,26.192999999999994,grayed01-1999
mcleoro01,9.183333333333334,4,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,36.733333333333334,26.192999999999994,mcleoro01-1999
