player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
boshch01,37.88333333333333,-0.5,201201020MIA-MIA,201201020MIA-ATL,MIA-2012,0,2012,-18.941666666666666,51.730555555555554,boshch01-2012
hasleud01,29.666666666666668,-1.1,201201020MIA-MIA,201201020MIA-ATL,MIA-2012,0,2012,-32.63333333333334,51.730555555555554,hasleud01-2012
chalmma01,26.633333333333333,-1.8,201201020MIA-MIA,201201020MIA-ATL,MIA-2012,0,2012,-47.94,51.730555555555554,chalmma01-2012
battish01,24.083333333333332,6.1,201201020MIA-MIA,201201020MIA-ATL,MIA-2012,0,2012,146.90833333333333,51.730555555555554,battish01-2012
coleno01,17.966666666666665,1.7,201201020MIA-MIA,201201020MIA-ATL,MIA-2012,0,2012,30.54333333333333,51.730555555555554,coleno01-2012
anthojo01,17.95,1.6,201201020MIA-MIA,201201020MIA-ATL,MIA-2012,0,2012,28.72,51.730555555555554,anthojo01-2012
jonesja02,8.666666666666666,-1.3,201201020MIA-MIA,201201020MIA-ATL,MIA-2012,0,2012,-11.266666666666666,51.730555555555554,jonesja02-2012
rosede01,43.983333333333334,13.9,201201030CHI-CHI,201201030CHI-ATL,CHI-2012,1,2012,611.3683333333333,101.32733333333333,rosede01-2012
denglu01,43.916666666666664,10.1,201201030CHI-CHI,201201030CHI-ATL,CHI-2012,1,2012,443.5583333333333,101.32733333333333,denglu01-2012
korveky01,28.866666666666667,-1.5,201201030CHI-CHI,201201030CHI-ATL,CHI-2012,1,2012,-43.3,101.32733333333333,korveky01-2012
asikom01,28.3,2.2,201201030CHI-CHI,201201030CHI-ATL,CHI-2012,1,2012,62.260000000000005,101.32733333333333,asikom01-2012
boozeca01,27.416666666666668,1.4,201201030CHI-CHI,201201030CHI-ATL,CHI-2012,1,2012,38.38333333333333,101.32733333333333,boozeca01-2012
gibsota01,23.933333333333334,-2.7,201201030CHI-CHI,201201030CHI-ATL,CHI-2012,1,2012,-64.62,101.32733333333333,gibsota01-2012
brewero02,22.666666666666668,-0.1,201201030CHI-CHI,201201030CHI-ATL,CHI-2012,1,2012,-2.266666666666667,101.32733333333333,brewero02-2012
noahjo01,16.25,-1.9,201201030CHI-CHI,201201030CHI-ATL,CHI-2012,1,2012,-30.875,101.32733333333333,noahjo01-2012
lucasjo02,4.116666666666666,-0.3,201201030CHI-CHI,201201030CHI-ATL,CHI-2012,1,2012,-1.2349999999999999,101.32733333333333,lucasjo02-2012
butleji01,0.55,0,201201030CHI-CHI,201201030CHI-ATL,CHI-2012,1,2012,0,101.32733333333333,butleji01-2012
johnsjo02,49.21666666666667,-2,201201050ATL-ATL,201201050ATL-MIA,ATL-2012,0,2012,-98.43333333333334,12.034444444444443,johnsjo02-2012
teaguje01,46.8,-0.1,201201050ATL-ATL,201201050ATL-MIA,ATL-2012,0,2012,-4.68,12.034444444444443,teaguje01-2012
smithjo03,42.416666666666664,1.7,201201050ATL-ATL,201201050ATL-MIA,ATL-2012,0,2012,72.10833333333333,12.034444444444443,smithjo03-2012
horfoal01,40.11666666666667,-1.2,201201050ATL-ATL,201201050ATL-MIA,ATL-2012,0,2012,-48.14,12.034444444444443,horfoal01-2012
mcgratr01,29.85,8.2,201201050ATL-ATL,201201050ATL-MIA,ATL-2012,0,2012,244.76999999999998,12.034444444444443,mcgratr01-2012
willima02,29.366666666666667,-3.1,201201050ATL-ATL,201201050ATL-MIA,ATL-2012,0,2012,-91.03666666666668,12.034444444444443,willima02-2012
greenwi01,21.816666666666666,6,201201050ATL-ATL,201201050ATL-MIA,ATL-2012,0,2012,130.9,12.034444444444443,greenwi01-2012
johnsiv01,21.133333333333333,-1.8,201201050ATL-ATL,201201050ATL-MIA,ATL-2012,0,2012,-38.04,12.034444444444443,johnsiv01-2012
pachuza01,12.25,-3,201201050ATL-ATL,201201050ATL-MIA,ATL-2012,0,2012,-36.75,12.034444444444443,pachuza01-2012
radmavl01,9.366666666666667,0,201201050ATL-ATL,201201050ATL-MIA,ATL-2012,0,2012,0,12.034444444444443,radmavl01-2012
pargoja01,9.116666666666667,1.7,201201050ATL-ATL,201201050ATL-MIA,ATL-2012,0,2012,15.498333333333333,12.034444444444443,pargoja01-2012
collija04,3.5666666666666664,-0.5,201201050ATL-ATL,201201050ATL-MIA,ATL-2012,0,2012,-1.7833333333333332,12.034444444444443,collija04-2012
augusdj01,41.95,8.3,201201060CHA-CHA,201201060CHA-ATL,CHA-2012,0,2012,348.18500000000006,20.191666666666674,augusdj01-2012
diawbo01,40.9,0.1,201201060CHA-CHA,201201060CHA-ATL,CHA-2012,0,2012,4.09,20.191666666666674,diawbo01-2012
thomaty01,34,-1.2,201201060CHA-CHA,201201060CHA-ATL,CHA-2012,0,2012,-40.8,20.191666666666674,thomaty01-2012
hendege02,33.266666666666666,-5.5,201201060CHA-CHA,201201060CHA-ATL,CHA-2012,0,2012,-182.96666666666667,20.191666666666674,hendege02-2012
walkeke02,27.666666666666668,5.8,201201060CHA-CHA,201201060CHA-ATL,CHA-2012,0,2012,160.46666666666667,20.191666666666674,walkeke02-2012
whitedj01,27.633333333333333,-2.5,201201060CHA-CHA,201201060CHA-ATL,CHA-2012,0,2012,-69.08333333333333,20.191666666666674,whitedj01-2012
mulleby01,24.066666666666666,1.1,201201060CHA-CHA,201201060CHA-ATL,CHA-2012,0,2012,26.473333333333336,20.191666666666674,mulleby01-2012
brownde04,16.95,-0.8,201201060CHA-CHA,201201060CHA-ATL,CHA-2012,0,2012,-13.56,20.191666666666674,brownde04-2012
biyombi01,13.416666666666666,-1.8,201201060CHA-CHA,201201060CHA-ATL,CHA-2012,0,2012,-24.15,20.191666666666674,biyombi01-2012
carroma01,5.183333333333334,-1.3,201201060CHA-CHA,201201060CHA-ATL,CHA-2012,0,2012,-6.738333333333334,20.191666666666674,carroma01-2012
smithjo03,34.233333333333334,15.1,201201070ATL-ATL,201201070ATL-CHI,ATL-2012,1,2012,516.9233333333333,82.31551282051282,smithjo03-2012
johnsjo02,31.483333333333334,1.2,201201070ATL-ATL,201201070ATL-CHI,ATL-2012,1,2012,37.78,82.31551282051282,johnsjo02-2012
teaguje01,30.15,10.3,201201070ATL-ATL,201201070ATL-CHI,ATL-2012,1,2012,310.545,82.31551282051282,teaguje01-2012
radmavl01,27.75,9.8,201201070ATL-ATL,201201070ATL-CHI,ATL-2012,1,2012,271.95000000000005,82.31551282051282,radmavl01-2012
horfoal01,23.55,8.8,201201070ATL-ATL,201201070ATL-CHI,ATL-2012,1,2012,207.24,82.31551282051282,horfoal01-2012
pachuza01,19.8,-0.7,201201070ATL-ATL,201201070ATL-CHI,ATL-2012,1,2012,-13.86,82.31551282051282,pachuza01-2012
greenwi01,19.666666666666668,-3.4,201201070ATL-ATL,201201070ATL-CHI,ATL-2012,1,2012,-66.86666666666667,82.31551282051282,greenwi01-2012
pargoja01,17.85,-6.9,201201070ATL-ATL,201201070ATL-CHI,ATL-2012,1,2012,-123.16500000000002,82.31551282051282,pargoja01-2012
johnsiv01,12.183333333333334,-4.5,201201070ATL-ATL,201201070ATL-CHI,ATL-2012,1,2012,-54.825,82.31551282051282,johnsiv01-2012
mcgratr01,8.083333333333334,-0.6,201201070ATL-ATL,201201070ATL-CHI,ATL-2012,1,2012,-4.8500000000000005,82.31551282051282,mcgratr01-2012
willima02,5.95,0.3,201201070ATL-ATL,201201070ATL-CHI,ATL-2012,1,2012,1.785,82.31551282051282,willima02-2012
collija04,4.65,-0.7,201201070ATL-ATL,201201070ATL-CHI,ATL-2012,1,2012,-3.255,82.31551282051282,collija04-2012
stackje01,4.65,-2,201201070ATL-ATL,201201070ATL-CHI,ATL-2012,1,2012,-9.3,82.31551282051282,stackje01-2012
willide01,41.266666666666666,-3.3,201201090NJN-NJN,201201090NJN-ATL,NJN-2012,0,2012,-136.17999999999998,24.470208333333336,willide01-2012
brookma01,40.85,2.8,201201090NJN-NJN,201201090NJN-ATL,NJN-2012,0,2012,114.38,24.470208333333336,brookma01-2012
morroan01,33.38333333333333,6.7,201201090NJN-NJN,201201090NJN-ATL,NJN-2012,0,2012,223.66833333333332,24.470208333333336,morroan01-2012
petrojo01,26.466666666666665,-0.9,201201090NJN-NJN,201201090NJN-ATL,NJN-2012,0,2012,-23.82,24.470208333333336,petrojo01-2012
willish02,26.416666666666668,-1.5,201201090NJN-NJN,201201090NJN-ATL,NJN-2012,0,2012,-39.625,24.470208333333336,willish02-2012
humphkr01,26.083333333333332,1.5,201201090NJN-NJN,201201090NJN-ATL,NJN-2012,0,2012,39.125,24.470208333333336,humphkr01-2012
willish03,25.5,0.4,201201090NJN-NJN,201201090NJN-ATL,NJN-2012,0,2012,10.200000000000001,24.470208333333336,willish03-2012
farmajo01,20.033333333333335,0.4,201201090NJN-NJN,201201090NJN-ATL,NJN-2012,0,2012,8.013333333333334,24.470208333333336,farmajo01-2012
collida01,27.233333333333334,-0.9,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,-24.51,38.79653846153846,collida01-2012
grangda01,27.233333333333334,6.9,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,187.91000000000003,38.79653846153846,grangda01-2012
hibbero01,24.4,7.9,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,192.76,38.79653846153846,hibbero01-2012
hillge01,24.283333333333335,-0.5,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,-12.141666666666667,38.79653846153846,hillge01-2012
westda01,24.15,6.2,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,149.73,38.79653846153846,westda01-2012
hansbty01,22.216666666666665,-1.5,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,-33.324999999999996,38.79653846153846,hansbty01-2012
georgpa01,20.9,3.8,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,79.41999999999999,38.79653846153846,georgpa01-2012
jonesda02,20.766666666666666,-5.3,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,-110.06333333333332,38.79653846153846,jonesda02-2012
stephla01,18.2,3.8,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,69.16,38.79653846153846,stephla01-2012
fosteje01,14.466666666666667,1.9,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,27.486666666666665,38.79653846153846,fosteje01-2012
amundlo01,5.383333333333334,0,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,0,38.79653846153846,amundlo01-2012
pendeje02,5.383333333333334,-3.7,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,-19.918333333333337,38.79653846153846,pendeje02-2012
priceaj01,5.383333333333334,-0.4,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,-2.1533333333333338,38.79653846153846,priceaj01-2012
smithjo03,39.35,6.9,201201120ATL-ATL,201201120ATL-CHA,ATL-2012,1,2012,271.51500000000004,75.41,smithjo03-2012
radmavl01,35.78333333333333,1.6,201201120ATL-ATL,201201120ATL-CHA,ATL-2012,1,2012,57.25333333333333,75.41,radmavl01-2012
johnsjo02,35.583333333333336,6.6,201201120ATL-ATL,201201120ATL-CHA,ATL-2012,1,2012,234.85,75.41,johnsjo02-2012
teaguje01,34.416666666666664,4.8,201201120ATL-ATL,201201120ATL-CHA,ATL-2012,1,2012,165.2,75.41,teaguje01-2012
pachuza01,31.8,2.9,201201120ATL-ATL,201201120ATL-CHA,ATL-2012,1,2012,92.22,75.41,pachuza01-2012
greenwi01,21.283333333333335,3.5,201201120ATL-ATL,201201120ATL-CHA,ATL-2012,1,2012,74.49166666666667,75.41,greenwi01-2012
johnsiv01,20.833333333333332,-2.1,201201120ATL-ATL,201201120ATL-CHA,ATL-2012,1,2012,-43.75,75.41,johnsiv01-2012
pargoja01,10.166666666666666,-2.3,201201120ATL-ATL,201201120ATL-CHA,ATL-2012,1,2012,-23.38333333333333,75.41,pargoja01-2012
stackje01,4.4,0.3,201201120ATL-ATL,201201120ATL-CHA,ATL-2012,1,2012,1.32,75.41,stackje01-2012
sloando01,3.4166666666666665,0.2,201201120ATL-ATL,201201120ATL-CHA,ATL-2012,1,2012,0.6833333333333333,75.41,sloando01-2012
collija04,2.966666666666667,-0.3,201201120ATL-ATL,201201120ATL-CHA,ATL-2012,1,2012,-0.89,75.41,collija04-2012
teaguje01,41.93333333333333,6.2,201201140ATL-ATL,201201140ATL-MIN,ATL-2012,1,2012,259.9866666666667,47.45227272727273,teaguje01-2012
johnsjo02,38.083333333333336,5.6,201201140ATL-ATL,201201140ATL-MIN,ATL-2012,1,2012,213.26666666666668,47.45227272727273,johnsjo02-2012
smithjo03,35.1,-4.6,201201140ATL-ATL,201201140ATL-MIN,ATL-2012,1,2012,-161.46,47.45227272727273,smithjo03-2012
johnsiv01,25.75,4.9,201201140ATL-ATL,201201140ATL-MIN,ATL-2012,1,2012,126.17500000000001,47.45227272727273,johnsiv01-2012
radmavl01,22.033333333333335,3.8,201201140ATL-ATL,201201140ATL-MIN,ATL-2012,1,2012,83.72666666666667,47.45227272727273,radmavl01-2012
pachuza01,19.95,-1,201201140ATL-ATL,201201140ATL-MIN,ATL-2012,1,2012,-19.95,47.45227272727273,pachuza01-2012
willima02,18.9,0.4,201201140ATL-ATL,201201140ATL-MIN,ATL-2012,1,2012,7.56,47.45227272727273,willima02-2012
greenwi01,18.433333333333334,3.2,201201140ATL-ATL,201201140ATL-MIN,ATL-2012,1,2012,58.98666666666667,47.45227272727273,greenwi01-2012
collija04,13.766666666666667,-2.5,201201140ATL-ATL,201201140ATL-MIN,ATL-2012,1,2012,-34.41666666666667,47.45227272727273,collija04-2012
pargoja01,4.866666666666667,-2.1,201201140ATL-ATL,201201140ATL-MIN,ATL-2012,1,2012,-10.22,47.45227272727273,pargoja01-2012
sloando01,1.2,-1.4,201201140ATL-ATL,201201140ATL-MIN,ATL-2012,1,2012,-1.68,47.45227272727273,sloando01-2012
smithjo03,42.483333333333334,5,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,212.41666666666669,49.287424242424244,smithjo03-2012
teaguje01,40.78333333333333,-0.1,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,-4.078333333333333,49.287424242424244,teaguje01-2012
johnsjo02,36.1,14.1,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,509.01,49.287424242424244,johnsjo02-2012
greenwi01,22.066666666666666,-5.1,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,-112.53999999999999,49.287424242424244,greenwi01-2012
johnsiv01,21.8,-2.5,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,-54.5,49.287424242424244,johnsiv01-2012
willima02,21.516666666666666,-4,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,-86.06666666666666,49.287424242424244,willima02-2012
pachuza01,17.633333333333333,1.3,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,22.923333333333332,49.287424242424244,pachuza01-2012
collija04,13.033333333333333,-1,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,-13.033333333333333,49.287424242424244,collija04-2012
radmavl01,11.216666666666667,5,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,56.083333333333336,49.287424242424244,radmavl01-2012
mcgratr01,8.166666666666666,2.8,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,22.866666666666664,49.287424242424244,mcgratr01-2012
pargoja01,5.2,-2.1,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,-10.920000000000002,49.287424242424244,pargoja01-2012
smithjo03,41.93333333333333,3.4,201201180ATL-ATL,201201180ATL-POR,ATL-2012,1,2012,142.57333333333332,58.664,smithjo03-2012
johnsjo02,38.06666666666667,11,201201180ATL-ATL,201201180ATL-POR,ATL-2012,1,2012,418.73333333333335,58.664,johnsjo02-2012
teaguje01,36.85,1,201201180ATL-ATL,201201180ATL-POR,ATL-2012,1,2012,36.85,58.664,teaguje01-2012
pachuza01,27.233333333333334,-1.6,201201180ATL-ATL,201201180ATL-POR,ATL-2012,1,2012,-43.57333333333334,58.664,pachuza01-2012
mcgratr01,27.15,1.8,201201180ATL-ATL,201201180ATL-POR,ATL-2012,1,2012,48.87,58.664,mcgratr01-2012
willima02,20.85,1,201201180ATL-ATL,201201180ATL-POR,ATL-2012,1,2012,20.85,58.664,willima02-2012
collija04,13.066666666666666,-2.4,201201180ATL-ATL,201201180ATL-POR,ATL-2012,1,2012,-31.36,58.664,collija04-2012
johnsiv01,12.966666666666667,0,201201180ATL-ATL,201201180ATL-POR,ATL-2012,1,2012,0,58.664,johnsiv01-2012
pargoja01,11.116666666666667,0.4,201201180ATL-ATL,201201180ATL-POR,ATL-2012,1,2012,4.446666666666667,58.664,pargoja01-2012
greenwi01,10.75,-1,201201180ATL-ATL,201201180ATL-POR,ATL-2012,1,2012,-10.75,58.664,greenwi01-2012
iguodan01,39.53333333333333,2.7,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,106.74,74.64037037037038,iguodan01-2012
brandel01,37.016666666666666,4.4,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,162.87333333333333,74.64037037037038,brandel01-2012
holidjr01,36.36666666666667,5,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,181.83333333333334,74.64037037037038,holidjr01-2012
vucevni01,29.066666666666666,-0.7,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,-20.346666666666664,74.64037037037038,vucevni01-2012
meeksjo01,26.5,4.9,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,129.85000000000002,74.64037037037038,meeksjo01-2012
turneev01,23.466666666666665,-0.8,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,-18.773333333333333,74.64037037037038,turneev01-2012
youngth01,22.716666666666665,7.2,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,163.56,74.64037037037038,youngth01-2012
willilo02,18.816666666666666,-2.6,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,-48.92333333333333,74.64037037037038,willilo02-2012
battito01,6.5,2.3,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,14.95,74.64037037037038,battito01-2012
johnsjo02,29.516666666666666,4.4,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,129.87333333333333,44.55205128205128,johnsjo02-2012
pachuza01,29.166666666666668,5.8,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,169.16666666666666,44.55205128205128,pachuza01-2012
smithjo03,27.9,3,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,83.69999999999999,44.55205128205128,smithjo03-2012
teaguje01,26.666666666666668,4.2,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,112.00000000000001,44.55205128205128,teaguje01-2012
johnsiv01,24.283333333333335,-0.1,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,-2.4283333333333337,44.55205128205128,johnsiv01-2012
mcgratr01,21.633333333333333,-2.3,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,-49.75666666666666,44.55205128205128,mcgratr01-2012
willima02,20.266666666666666,2.5,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,50.666666666666664,44.55205128205128,willima02-2012
greenwi01,18.483333333333334,-2.1,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,-38.815000000000005,44.55205128205128,greenwi01-2012
pargoja01,14.883333333333333,8,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,119.06666666666666,44.55205128205128,pargoja01-2012
collija04,8.083333333333334,0,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,0,44.55205128205128,collija04-2012
sloando01,6.45,-2,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,-12.9,44.55205128205128,sloando01-2012
stackje01,6.45,-0.2,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,-1.29,44.55205128205128,stackje01-2012
radmavl01,6.216666666666667,3.2,201201210ATL-ATL,201201210ATL-CLE,ATL-2012,1,2012,19.893333333333334,44.55205128205128,radmavl01-2012
jennibr01,39.55,9,201201230MIL-MIL,201201230MIL-ATL,MIL-2012,0,2012,355.95,39.49033333333333,jennibr01-2012
dunlemi02,31.216666666666665,-3.8,201201230MIL-MIL,201201230MIL-ATL,MIL-2012,0,2012,-118.62333333333332,39.49033333333333,dunlemi02-2012
jacksst02,27.983333333333334,0.5,201201230MIL-MIL,201201230MIL-ATL,MIL-2012,0,2012,13.991666666666667,39.49033333333333,jacksst02-2012
ilyaser01,27.716666666666665,2.5,201201230MIL-MIL,201201230MIL-ATL,MIL-2012,0,2012,69.29166666666666,39.49033333333333,ilyaser01-2012
bogutan01,25.016666666666666,1.5,201201230MIL-MIL,201201230MIL-ATL,MIL-2012,0,2012,37.525,39.49033333333333,bogutan01-2012
goodedr01,22.983333333333334,2.6,201201230MIL-MIL,201201230MIL-ATL,MIL-2012,0,2012,59.75666666666667,39.49033333333333,goodedr01-2012
