player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
schrode01,11.85,1,201605060ATL-ATL,201605060ATL-CLE,ATL-2016,0,2016,11.85,29.226212121212125,schrode01-2016
scottmi01,5.116666666666666,-1.3,201605060ATL-ATL,201605060ATL-CLE,ATL-2016,0,2016,-6.651666666666666,29.226212121212125,scottmi01-2016
hardati02,2.8833333333333333,0.6,201605060ATL-ATL,201605060ATL-CLE,ATL-2016,0,2016,1.73,29.226212121212125,hardati02-2016
muscami01,1.0833333333333333,-0.1,201605060ATL-ATL,201605060ATL-CLE,ATL-2016,0,2016,-0.10833333333333334,29.226212121212125,muscami01-2016
millspa01,41.483333333333334,1.5,201605080ATL-ATL,201605080ATL-CLE,ATL-2016,0,2016,62.225,53.82796296296296,millspa01-2016
horfoal01,39.166666666666664,0.1,201605080ATL-ATL,201605080ATL-CLE,ATL-2016,0,2016,3.9166666666666665,53.82796296296296,horfoal01-2016
bazemke01,38.93333333333333,2.3,201605080ATL-ATL,201605080ATL-CLE,ATL-2016,0,2016,89.54666666666665,53.82796296296296,bazemke01-2016
sefolth01,32.46666666666667,5.6,201605080ATL-ATL,201605080ATL-CLE,ATL-2016,0,2016,181.81333333333333,53.82796296296296,sefolth01-2016
schrode01,25.766666666666666,8.2,201605080ATL-ATL,201605080ATL-CLE,ATL-2016,0,2016,211.28666666666663,53.82796296296296,schrode01-2016
korveky01,24.6,-2.3,201605080ATL-ATL,201605080ATL-CLE,ATL-2016,0,2016,-56.58,53.82796296296296,korveky01-2016
teaguje01,22,-3.9,201605080ATL-ATL,201605080ATL-CLE,ATL-2016,0,2016,-85.8,53.82796296296296,teaguje01-2016
humphkr01,12.266666666666667,6.2,201605080ATL-ATL,201605080ATL-CLE,ATL-2016,0,2016,76.05333333333334,53.82796296296296,humphkr01-2016
scottmi01,3.3166666666666664,0.6,201605080ATL-ATL,201605080ATL-CLE,ATL-2016,0,2016,1.9899999999999998,53.82796296296296,scottmi01-2016
thomais02,36.7,8.8,201604160ATL-BOS,201604160ATL-ATL,BOS-2016,0,2016,322.96000000000004,58.90833333333334,thomais02-2016
turneev01,34.45,1.1,201604160ATL-BOS,201604160ATL-ATL,BOS-2016,0,2016,37.895,58.90833333333334,turneev01-2016
crowdja01,33.21666666666667,-0.6,201604160ATL-BOS,201604160ATL-ATL,BOS-2016,0,2016,-19.93,58.90833333333334,crowdja01-2016
bradlav01,33.15,3.1,201604160ATL-BOS,201604160ATL-ATL,BOS-2016,0,2016,102.765,58.90833333333334,bradlav01-2016
smartma01,28.816666666666666,7.6,201604160ATL-BOS,201604160ATL-ATL,BOS-2016,0,2016,219.00666666666666,58.90833333333334,smartma01-2016
johnsam01,22.466666666666665,0.1,201604160ATL-BOS,201604160ATL-ATL,BOS-2016,0,2016,2.2466666666666666,58.90833333333334,johnsam01-2016
sullija01,19.433333333333334,-0.2,201604160ATL-BOS,201604160ATL-ATL,BOS-2016,0,2016,-3.8866666666666667,58.90833333333334,sullija01-2016
jerebjo01,17.1,-2.5,201604160ATL-BOS,201604160ATL-ATL,BOS-2016,0,2016,-42.75,58.90833333333334,jerebjo01-2016
olynyke01,11.95,-2.4,201604160ATL-BOS,201604160ATL-ATL,BOS-2016,0,2016,-28.679999999999996,58.90833333333334,olynyke01-2016
hunterj01,2.716666666666667,-0.2,201604160ATL-BOS,201604160ATL-ATL,BOS-2016,0,2016,-0.5433333333333333,58.90833333333334,hunterj01-2016
crowdja01,34.68333333333333,-0.3,201604190ATL-BOS,201604190ATL-ATL,BOS-2016,0,2016,-10.405,5.475641025641027,crowdja01-2016
turneev01,33.06666666666667,0.2,201604190ATL-BOS,201604190ATL-ATL,BOS-2016,0,2016,6.613333333333334,5.475641025641027,turneev01-2016
thomais02,30.333333333333332,-0.2,201604190ATL-BOS,201604190ATL-ATL,BOS-2016,0,2016,-6.066666666666666,5.475641025641027,thomais02-2016
smartma01,30.1,-3.7,201604190ATL-BOS,201604190ATL-ATL,BOS-2016,0,2016,-111.37,5.475641025641027,smartma01-2016
roziete01,23.95,4.2,201604190ATL-BOS,201604190ATL-ATL,BOS-2016,0,2016,100.59,5.475641025641027,roziete01-2016
johnsam01,20.516666666666666,4.9,201604190ATL-BOS,201604190ATL-ATL,BOS-2016,0,2016,100.53166666666667,5.475641025641027,johnsam01-2016
jerebjo01,20.183333333333334,3.3,201604190ATL-BOS,201604190ATL-ATL,BOS-2016,0,2016,66.605,5.475641025641027,jerebjo01-2016
hunterj01,14.666666666666666,-2.4,201604190ATL-BOS,201604190ATL-ATL,BOS-2016,0,2016,-35.199999999999996,5.475641025641027,hunterj01-2016
zellety01,14.466666666666667,-0.3,201604190ATL-BOS,201604190ATL-ATL,BOS-2016,0,2016,-4.34,5.475641025641027,zellety01-2016
sullija01,14.083333333333334,-2.4,201604190ATL-BOS,201604190ATL-ATL,BOS-2016,0,2016,-33.8,5.475641025641027,sullija01-2016
hollajo02,1.3166666666666667,-0.7,201604190ATL-BOS,201604190ATL-ATL,BOS-2016,0,2016,-0.9216666666666666,5.475641025641027,hollajo02-2016
mickejo01,1.3166666666666667,-0.7,201604190ATL-BOS,201604190ATL-ATL,BOS-2016,0,2016,-0.9216666666666666,5.475641025641027,mickejo01-2016
youngja01,1.3166666666666667,-0.1,201604190ATL-BOS,201604190ATL-ATL,BOS-2016,0,2016,-0.13166666666666668,5.475641025641027,youngja01-2016
millspa01,36.916666666666664,-3,201604220BOS-ATL,201604220BOS-BOS,ATL-2016,0,2016,-110.75,35.04787878787879,millspa01-2016
horfoal01,35.65,7.2,201604220BOS-ATL,201604220BOS-BOS,ATL-2016,0,2016,256.68,35.04787878787879,horfoal01-2016
bazemke01,34.416666666666664,1.6,201604220BOS-ATL,201604220BOS-BOS,ATL-2016,0,2016,55.06666666666666,35.04787878787879,bazemke01-2016
teaguje01,31.866666666666667,0.8,201604220BOS-ATL,201604220BOS-BOS,ATL-2016,0,2016,25.493333333333336,35.04787878787879,teaguje01-2016
korveky01,29.1,4.9,201604220BOS-ATL,201604220BOS-BOS,ATL-2016,0,2016,142.59,35.04787878787879,korveky01-2016
schrode01,22.433333333333334,0.2,201604220BOS-ATL,201604220BOS-BOS,ATL-2016,0,2016,4.486666666666667,35.04787878787879,schrode01-2016
scottmi01,20.6,1.3,201604220BOS-ATL,201604220BOS-BOS,ATL-2016,0,2016,26.78,35.04787878787879,scottmi01-2016
sefolth01,19.65,-0.1,201604220BOS-ATL,201604220BOS-BOS,ATL-2016,0,2016,-1.9649999999999999,35.04787878787879,sefolth01-2016
hardati02,4.35,-0.9,201604220BOS-ATL,201604220BOS-BOS,ATL-2016,0,2016,-3.9149999999999996,35.04787878787879,hardati02-2016
muscami01,2.8333333333333335,-3,201604220BOS-ATL,201604220BOS-BOS,ATL-2016,0,2016,-8.5,35.04787878787879,muscami01-2016
hinriki01,2.2,-0.2,201604220BOS-ATL,201604220BOS-BOS,ATL-2016,0,2016,-0.44000000000000006,35.04787878787879,hinriki01-2016
korveky01,47.28333333333333,-1.9,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,-89.83833333333332,61.31250000000001,korveky01-2016
millspa01,45.833333333333336,20.2,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,925.8333333333334,61.31250000000001,millspa01-2016
bazemke01,40.4,-1.3,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,-52.52,61.31250000000001,bazemke01-2016
horfoal01,38.233333333333334,2.1,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,80.29,61.31250000000001,horfoal01-2016
teaguje01,33.666666666666664,-2.3,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,-77.43333333333332,61.31250000000001,teaguje01-2016
schrode01,20.366666666666667,-3.4,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,-69.24666666666667,61.31250000000001,schrode01-2016
sefolth01,17.216666666666665,-5,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,-86.08333333333333,61.31250000000001,sefolth01-2016
scottmi01,17.033333333333335,-1.8,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,-30.660000000000004,61.31250000000001,scottmi01-2016
muscami01,4.916666666666667,2.6,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,12.783333333333335,61.31250000000001,muscami01-2016
hardati02,0.06666666666666667,0,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,0,61.31250000000001,hardati02-2016
turneev01,31.05,1.9,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,58.995,-14.905256410256412,turneev01-2016
thomais02,29.316666666666666,-9.8,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,-287.30333333333334,-14.905256410256412,thomais02-2016
crowdja01,27.566666666666666,-1,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,-27.566666666666666,-14.905256410256412,crowdja01-2016
roziete01,25.65,0,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,0,-14.905256410256412,roziete01-2016
smartma01,24.533333333333335,1.8,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,44.160000000000004,-14.905256410256412,smartma01-2016
jerebjo01,23.866666666666667,1,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,23.866666666666667,-14.905256410256412,jerebjo01-2016
johnsam01,13.35,-0.8,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,-10.68,-14.905256410256412,johnsam01-2016
sullija01,12.95,-0.8,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,-10.36,-14.905256410256412,sullija01-2016
zellety01,12,2.3,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,27.599999999999998,-14.905256410256412,zellety01-2016
hunterj01,11.583333333333334,0.8,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,9.266666666666667,-14.905256410256412,hunterj01-2016
olynyke01,10.533333333333333,-2.9,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,-30.546666666666667,-14.905256410256412,olynyke01-2016
mickejo01,8.8,3.7,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,32.56,-14.905256410256412,mickejo01-2016
youngja01,8.8,-2.7,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,-23.760000000000005,-14.905256410256412,youngja01-2016
millspa01,36.71666666666667,3.2,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,117.49333333333334,61.57454545454546,millspa01-2016
korveky01,35.56666666666667,9.8,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,348.5533333333334,61.57454545454546,korveky01-2016
bazemke01,31.583333333333332,4.3,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,135.8083333333333,61.57454545454546,bazemke01-2016
horfoal01,30.283333333333335,5.4,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,163.53000000000003,61.57454545454546,horfoal01-2016
teaguje01,24.75,-5.7,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,-141.07500000000002,61.57454545454546,teaguje01-2016
schrode01,22.933333333333334,2.1,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,48.160000000000004,61.57454545454546,schrode01-2016
scottmi01,19.95,-0.9,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,-17.955,61.57454545454546,scottmi01-2016
hardati02,16.6,2,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,33.2,61.57454545454546,hardati02-2016
sefolth01,12.25,-2.4,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,-29.4,61.57454545454546,sefolth01-2016
muscami01,9.05,2.1,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,19.005000000000003,61.57454545454546,muscami01-2016
hinriki01,0.31666666666666665,0,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,0,61.57454545454546,hinriki01-2016
millspa01,39.733333333333334,3.5,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,139.06666666666666,29.82439393939394,millspa01-2016
korveky01,36.75,-3.8,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,-139.65,29.82439393939394,korveky01-2016
horfoal01,36,-1.4,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,-50.4,29.82439393939394,horfoal01-2016
bazemke01,35.95,4.1,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,147.395,29.82439393939394,bazemke01-2016
schrode01,28.55,6.9,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,196.995,29.82439393939394,schrode01-2016
teaguje01,21.616666666666667,0,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,0,29.82439393939394,teaguje01-2016
scottmi01,15.7,5,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,78.5,29.82439393939394,scottmi01-2016
sefolth01,11.366666666666667,-1.1,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,-12.503333333333336,29.82439393939394,sefolth01-2016
hardati02,7.616666666666667,-4.1,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,-31.22833333333333,29.82439393939394,hardati02-2016
