player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harrida01,3.466666666666667,-0.7,200611030IND-IND,200611030IND-NOK,IND-2007,0,2007,-2.4266666666666667,18.091363636363635,harrida01-2007
marshra01,1.1833333333333333,0.4,200611030IND-IND,200611030IND-NOK,IND-2007,0,2007,0.4733333333333334,18.091363636363635,marshra01-2007
paulch01,38.333333333333336,5.9,200611050NOK-NOK,200611050NOK-HOU,NOK-2007,1,2007,226.16666666666669,59.324,paulch01-2007
westda01,36.733333333333334,4.5,200611050NOK-NOK,200611050NOK-HOU,NOK-2007,1,2007,165.3,59.324,westda01-2007
masonde01,32.68333333333333,-4.4,200611050NOK-NOK,200611050NOK-HOU,NOK-2007,1,2007,-143.80666666666667,59.324,masonde01-2007
stojape01,29.7,6.6,200611050NOK-NOK,200611050NOK-HOU,NOK-2007,1,2007,196.01999999999998,59.324,stojape01-2007
chandty01,26.183333333333334,-0.2,200611050NOK-NOK,200611050NOK-HOU,NOK-2007,1,2007,-5.236666666666667,59.324,chandty01-2007
jacksbo01,26.066666666666666,2.5,200611050NOK-NOK,200611050NOK-HOU,NOK-2007,1,2007,65.16666666666667,59.324,jacksbo01-2007
butlera01,17,9.1,200611050NOK-NOK,200611050NOK-HOU,NOK-2007,1,2007,154.7,59.324,butlera01-2007
simmoce01,13.916666666666666,-2.7,200611050NOK-NOK,200611050NOK-HOU,NOK-2007,1,2007,-37.575,59.324,simmoce01-2007
pargoja01,10.183333333333334,-2.7,200611050NOK-NOK,200611050NOK-HOU,NOK-2007,1,2007,-27.495,59.324,pargoja01-2007
johnsli01,9.2,0,200611050NOK-NOK,200611050NOK-HOU,NOK-2007,1,2007,0,59.324,johnsli01-2007
westda01,35.65,2.3,200611070NOK-NOK,200611070NOK-GSW,NOK-2007,1,2007,81.99499999999999,51.837666666666664,westda01-2007
paulch01,35.53333333333333,8.2,200611070NOK-NOK,200611070NOK-GSW,NOK-2007,1,2007,291.3733333333333,51.837666666666664,paulch01-2007
stojape01,34.7,1.6,200611070NOK-NOK,200611070NOK-GSW,NOK-2007,1,2007,55.52000000000001,51.837666666666664,stojape01-2007
chandty01,32.583333333333336,5.3,200611070NOK-NOK,200611070NOK-GSW,NOK-2007,1,2007,172.69166666666666,51.837666666666664,chandty01-2007
masonde01,31.266666666666666,-3.9,200611070NOK-NOK,200611070NOK-GSW,NOK-2007,1,2007,-121.94,51.837666666666664,masonde01-2007
jacksbo01,23.166666666666668,2.3,200611070NOK-NOK,200611070NOK-GSW,NOK-2007,1,2007,53.28333333333333,51.837666666666664,jacksbo01-2007
butlera01,14.366666666666667,-0.4,200611070NOK-NOK,200611070NOK-GSW,NOK-2007,1,2007,-5.746666666666667,51.837666666666664,butlera01-2007
johnsli01,13.3,2.4,200611070NOK-NOK,200611070NOK-GSW,NOK-2007,1,2007,31.92,51.837666666666664,johnsli01-2007
pargoja01,11.6,-2.7,200611070NOK-NOK,200611070NOK-GSW,NOK-2007,1,2007,-31.32,51.837666666666664,pargoja01-2007
simmoce01,7.833333333333333,-1.2,200611070NOK-NOK,200611070NOK-GSW,NOK-2007,1,2007,-9.399999999999999,51.837666666666664,simmoce01-2007
davisba01,43.56666666666667,11.9,200611090GSW-GSW,200611090GSW-NOK,GSW-2007,1,2007,518.4433333333334,83.25750000000001,davisba01-2007
pietrmi01,39.86666666666667,3.8,200611090GSW-GSW,200611090GSW-NOK,GSW-2007,1,2007,151.49333333333334,83.25750000000001,pietrmi01-2007
ellismo01,39.166666666666664,-0.5,200611090GSW-GSW,200611090GSW-NOK,GSW-2007,1,2007,-19.583333333333332,83.25750000000001,ellismo01-2007
murphtr01,37.333333333333336,3.1,200611090GSW-GSW,200611090GSW-NOK,GSW-2007,1,2007,115.73333333333335,83.25750000000001,murphtr01-2007
dunlemi02,31.583333333333332,-2.1,200611090GSW-GSW,200611090GSW-NOK,GSW-2007,1,2007,-66.325,83.25750000000001,dunlemi02-2007
biedran01,18.55,-2.8,200611090GSW-GSW,200611090GSW-NOK,GSW-2007,1,2007,-51.94,83.25750000000001,biedran01-2007
barnema02,17.183333333333334,-0.2,200611090GSW-GSW,200611090GSW-NOK,GSW-2007,1,2007,-3.436666666666667,83.25750000000001,barnema02-2007
roberan02,12.75,1.7,200611090GSW-GSW,200611090GSW-NOK,GSW-2007,1,2007,21.675,83.25750000000001,roberan02-2007
jackja01,42.7,-2.1,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,-89.67000000000002,47.69350000000001,jackja01-2007
randoza01,40.516666666666666,7,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,283.6166666666667,47.69350000000001,randoza01-2007
udokaim01,34.81666666666667,0.8,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,27.85333333333334,47.69350000000001,udokaim01-2007
outlatr01,32.083333333333336,12.3,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,394.62500000000006,47.69350000000001,outlatr01-2007
dixonju01,28.266666666666666,-1.8,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,-50.88,47.69350000000001,dixonju01-2007
webstma02,18.9,1.6,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,30.24,47.69350000000001,webstma02-2007
magloja01,17.25,-4.9,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,-84.525,47.69350000000001,magloja01-2007
grahast01,10.25,-1.8,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,-18.45,47.69350000000001,grahast01-2007
dickada01,8.7,-1.6,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,-13.92,47.69350000000001,dickada01-2007
roybr01,6.516666666666667,-0.3,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,-1.9549999999999998,47.69350000000001,roybr01-2007
brandel01,39.05,14.5,200611120LAC-LAC,200611120LAC-NOK,LAC-2007,1,2007,566.2249999999999,100.61020833333332,brandel01-2007
cassesa01,37.43333333333333,0.9,200611120LAC-LAC,200611120LAC-NOK,LAC-2007,1,2007,33.69,100.61020833333332,cassesa01-2007
rossqu01,35.583333333333336,3.3,200611120LAC-LAC,200611120LAC-NOK,LAC-2007,1,2007,117.425,100.61020833333332,rossqu01-2007
thomati01,29.483333333333334,6.3,200611120LAC-LAC,200611120LAC-NOK,LAC-2007,1,2007,185.745,100.61020833333332,thomati01-2007
moblecu01,29.283333333333335,-3.2,200611120LAC-LAC,200611120LAC-NOK,LAC-2007,1,2007,-93.70666666666668,100.61020833333332,moblecu01-2007
kamanch01,26.8,-0.3,200611120LAC-LAC,200611120LAC-NOK,LAC-2007,1,2007,-8.04,100.61020833333332,kamanch01-2007
livinsh01,21.4,-1.5,200611120LAC-LAC,200611120LAC-NOK,LAC-2007,1,2007,-32.099999999999994,100.61020833333332,livinsh01-2007
maggeco01,20.966666666666665,1.7,200611120LAC-LAC,200611120LAC-NOK,LAC-2007,1,2007,35.64333333333333,100.61020833333332,maggeco01-2007
chandty01,40.46666666666667,-5.5,200611140NOK-NOK,200611140NOK-CHA,NOK-2007,1,2007,-222.56666666666666,44.36016666666667,chandty01-2007
stojape01,37.733333333333334,19.6,200611140NOK-NOK,200611140NOK-CHA,NOK-2007,1,2007,739.5733333333334,44.36016666666667,stojape01-2007
paulch01,32.9,-0.3,200611140NOK-NOK,200611140NOK-CHA,NOK-2007,1,2007,-9.87,44.36016666666667,paulch01-2007
masonde01,32.28333333333333,-2.4,200611140NOK-NOK,200611140NOK-CHA,NOK-2007,1,2007,-77.47999999999999,44.36016666666667,masonde01-2007
jacksbo01,26.083333333333332,-1.4,200611140NOK-NOK,200611140NOK-CHA,NOK-2007,1,2007,-36.516666666666666,44.36016666666667,jacksbo01-2007
johnsli01,17.85,1.4,200611140NOK-NOK,200611140NOK-CHA,NOK-2007,1,2007,24.990000000000002,44.36016666666667,johnsli01-2007
butlera01,15.716666666666667,0.5,200611140NOK-NOK,200611140NOK-CHA,NOK-2007,1,2007,7.858333333333333,44.36016666666667,butlera01-2007
pargoja01,14.366666666666667,2.4,200611140NOK-NOK,200611140NOK-CHA,NOK-2007,1,2007,34.48,44.36016666666667,pargoja01-2007
simmoce01,11.933333333333334,1,200611140NOK-NOK,200611140NOK-CHA,NOK-2007,1,2007,11.933333333333334,44.36016666666667,simmoce01-2007
bassbr01,10.666666666666666,-2.7,200611140NOK-NOK,200611140NOK-CHA,NOK-2007,1,2007,-28.8,44.36016666666667,bassbr01-2007
wallara01,40.733333333333334,5.7,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,232.18,78.43549999999999,wallara01-2007
billuch01,38.88333333333333,14.3,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,556.0316666666666,78.43549999999999,billuch01-2007
princta01,37.15,5,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,185.75,78.43549999999999,princta01-2007
hamilri01,36.68333333333333,1.2,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,44.019999999999996,78.43549999999999,hamilri01-2007
mohamna01,26.95,-1.6,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,-43.120000000000005,78.43549999999999,mohamna01-2007
mcdyean01,16.416666666666668,-2.2,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,-36.116666666666674,78.43549999999999,mcdyean01-2007
murraro01,15.533333333333333,-4.1,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,-63.68666666666666,78.43549999999999,murraro01-2007
hunteli01,12.133333333333333,-6,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,-72.8,78.43549999999999,hunteli01-2007
delfica01,9.35,-0.2,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,-1.87,78.43549999999999,delfica01-2007
maxieja01,6.166666666666667,-2.6,200611150DET-DET,200611150DET-NOK,DET-2007,0,2007,-16.033333333333335,78.43549999999999,maxieja01-2007
garneke01,37.833333333333336,4.2,200611180MIN-MIN,200611180MIN-NOK,MIN-2007,0,2007,158.9,13.841000000000001,garneke01-2007
blounma01,33.68333333333333,-4.2,200611180MIN-MIN,200611180MIN-NOK,MIN-2007,0,2007,-141.47,13.841000000000001,blounma01-2007
davisri01,32.583333333333336,1.8,200611180MIN-MIN,200611180MIN-NOK,MIN-2007,0,2007,58.650000000000006,13.841000000000001,davisri01-2007
hassetr01,26.433333333333334,-0.4,200611180MIN-MIN,200611180MIN-NOK,MIN-2007,0,2007,-10.573333333333334,13.841000000000001,hassetr01-2007
jamesmi01,25.616666666666667,-2.3,200611180MIN-MIN,200611180MIN-NOK,MIN-2007,0,2007,-58.91833333333333,13.841000000000001,jamesmi01-2007
jaricma01,23.933333333333334,-0.3,200611180MIN-MIN,200611180MIN-NOK,MIN-2007,0,2007,-7.18,13.841000000000001,jaricma01-2007
hudsotr01,22.45,6.1,200611180MIN-MIN,200611180MIN-NOK,MIN-2007,0,2007,136.945,13.841000000000001,hudsotr01-2007
smithcr01,21.25,-1.9,200611180MIN-MIN,200611180MIN-NOK,MIN-2007,0,2007,-40.375,13.841000000000001,smithcr01-2007
foyera01,15.416666666666666,2.8,200611180MIN-MIN,200611180MIN-NOK,MIN-2007,0,2007,43.166666666666664,13.841000000000001,foyera01-2007
madsema01,0.8166666666666667,-0.9,200611180MIN-MIN,200611180MIN-NOK,MIN-2007,0,2007,-0.735,13.841000000000001,madsema01-2007
paulch01,33.516666666666666,-0.6,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,-20.11,39.58847222222222,paulch01-2007
masonde01,32.833333333333336,2.1,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,68.95,39.58847222222222,masonde01-2007
chandty01,30.366666666666667,2.9,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,88.06333333333333,39.58847222222222,chandty01-2007
jacksma02,29.766666666666666,0.5,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,14.883333333333333,39.58847222222222,jacksma02-2007
stojape01,28.85,7.7,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,222.145,39.58847222222222,stojape01-2007
butlera01,20.9,-0.8,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,-16.72,39.58847222222222,butlera01-2007
jacksbo01,19.966666666666665,6.7,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,133.77666666666667,39.58847222222222,jacksbo01-2007
pargoja01,15.55,-1.7,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,-26.435000000000002,39.58847222222222,pargoja01-2007
simmoce01,15.55,0.7,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,10.885,39.58847222222222,simmoce01-2007
johnsli01,6.683333333333334,0.5,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,3.341666666666667,39.58847222222222,johnsli01-2007
armsthi01,3.283333333333333,-0.3,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,-0.9849999999999999,39.58847222222222,armsthi01-2007
bassbr01,2.7333333333333334,-1,200611210NOK-NOK,200611210NOK-MIA,NOK-2007,1,2007,-2.7333333333333334,39.58847222222222,bassbr01-2007
bellra01,42.21666666666667,8.1,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,341.955,95.13816666666666,bellra01-2007
mariosh01,40.53333333333333,4.4,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,178.34666666666666,95.13816666666666,mariosh01-2007
nashst01,38.916666666666664,4.8,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,186.79999999999998,95.13816666666666,nashst01-2007
diawbo01,33.65,4.8,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,161.51999999999998,95.13816666666666,diawbo01-2007
thomaku01,26.85,8.2,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,220.17,95.13816666666666,thomaku01-2007
stoudam01,21.15,-2.2,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,-46.53,95.13816666666666,stoudam01-2007
jonesja02,11,-4.5,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,-49.5,95.13816666666666,jonesja02-2007
barbole01,10.216666666666667,-2.1,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,-21.455000000000002,95.13816666666666,barbole01-2007
banksma01,8.95,-3.1,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,-27.744999999999997,95.13816666666666,banksma01-2007
roseja01,6.516666666666667,1.2,200611220PHO-PHO,200611220PHO-NOK,PHO-2007,1,2007,7.819999999999999,95.13816666666666,roseja01-2007
masonde01,36.28333333333333,-8.1,200611240NOK-NOK,200611240NOK-MIN,NOK-2007,0,2007,-293.895,0.7337037037037013,masonde01-2007
paulch01,36.166666666666664,9.8,200611240NOK-NOK,200611240NOK-MIN,NOK-2007,0,2007,354.43333333333334,0.7337037037037013,paulch01-2007
stojape01,35.56666666666667,-5.4,200611240NOK-NOK,200611240NOK-MIN,NOK-2007,0,2007,-192.06000000000003,0.7337037037037013,stojape01-2007
chandty01,35.166666666666664,-0.4,200611240NOK-NOK,200611240NOK-MIN,NOK-2007,0,2007,-14.066666666666666,0.7337037037037013,chandty01-2007
pargoja01,21.5,7.4,200611240NOK-NOK,200611240NOK-MIN,NOK-2007,0,2007,159.1,0.7337037037037013,pargoja01-2007
jacksbo01,21.25,-1.1,200611240NOK-NOK,200611240NOK-MIN,NOK-2007,0,2007,-23.375000000000004,0.7337037037037013,jacksbo01-2007
jacksma02,19.466666666666665,1.2,200611240NOK-NOK,200611240NOK-MIN,NOK-2007,0,2007,23.359999999999996,0.7337037037037013,jacksma02-2007
butlera01,17.333333333333332,0.2,200611240NOK-NOK,200611240NOK-MIN,NOK-2007,0,2007,3.466666666666667,0.7337037037037013,butlera01-2007
simmoce01,17.266666666666666,-0.6,200611240NOK-NOK,200611240NOK-MIN,NOK-2007,0,2007,-10.36,0.7337037037037013,simmoce01-2007
terryja01,30.75,2,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,61.5,60.30347222222222,terryja01-2007
nowitdi01,30.583333333333332,14.9,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,455.69166666666666,60.30347222222222,nowitdi01-2007
harride01,27.15,4.2,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,114.03,60.30347222222222,harride01-2007
diopde01,26.2,1.3,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,34.06,60.30347222222222,diopde01-2007
howarjo01,26.15,6.5,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,169.975,60.30347222222222,howarjo01-2007
dampier01,20.866666666666667,4.2,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,87.64,60.30347222222222,dampier01-2007
croshau01,18.35,-2.3,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,-42.205,60.30347222222222,croshau01-2007
stackje01,18.1,-3,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,-54.300000000000004,60.30347222222222,stackje01-2007
johnsan02,17.766666666666666,-3.2,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,-56.85333333333333,60.30347222222222,johnsan02-2007
buckngr01,15.6,-1.8,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,-28.08,60.30347222222222,buckngr01-2007
agerma01,5.4,-2.5,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,-13.5,60.30347222222222,agerma01-2007
bareajo01,3.0833333333333335,-1.4,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,-4.316666666666666,60.30347222222222,bareajo01-2007
butlera01,38.75,-1.9,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,-73.625,-6.185277777777774,butlera01-2007
chandty01,38.38333333333333,1.5,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,57.575,-6.185277777777774,chandty01-2007
paulch01,37.61666666666667,8.3,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,312.21833333333336,-6.185277777777774,paulch01-2007
masonde01,36.4,-6.3,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,-229.32,-6.185277777777774,masonde01-2007
pargoja01,20.4,-5.4,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,-110.16,-6.185277777777774,pargoja01-2007
simmoce01,18.116666666666667,1.6,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,28.986666666666668,-6.185277777777774,simmoce01-2007
jacksma02,16.366666666666667,-1.5,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,-24.55,-6.185277777777774,jacksma02-2007
jacksbo01,15.983333333333333,-2.9,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,-46.35166666666666,-6.185277777777774,jacksbo01-2007
vincima01,6.283333333333333,1.5,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,9.425,-6.185277777777774,vincima01-2007
johnsli01,5.25,0.3,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,1.575,-6.185277777777774,johnsli01-2007
armsthi01,4.433333333333334,-1,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,-4.433333333333334,-6.185277777777774,armsthi01-2007
bassbr01,2.0166666666666666,2.2,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,4.4366666666666665,-6.185277777777774,bassbr01-2007
paulch01,48,13.7,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,657.5999999999999,63.189499999999995,paulch01-2007
butlera01,45.56666666666667,6,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,273.40000000000003,63.189499999999995,butlera01-2007
masonde01,38.61666666666667,-5.5,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,-212.39166666666668,63.189499999999995,masonde01-2007
chandty01,31.333333333333332,-0.5,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,-15.666666666666666,63.189499999999995,chandty01-2007
pargoja01,28.333333333333332,1.1,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,31.166666666666668,63.189499999999995,pargoja01-2007
jacksma02,28.116666666666667,-2.9,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,-81.53833333333333,63.189499999999995,jacksma02-2007
simmoce01,12.083333333333334,-1,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,-12.083333333333334,63.189499999999995,simmoce01-2007
johnsli01,6.5,-1.3,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,-8.450000000000001,63.189499999999995,johnsli01-2007
bassbr01,1.4166666666666667,-0.1,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,-0.1416666666666667,63.189499999999995,bassbr01-2007
vincima01,0.03333333333333333,0,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,0,63.189499999999995,vincima01-2007
odomla01,40.93333333333333,-4.1,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,-167.82666666666663,-4.242878787878783,odomla01-2007
bryanko01,37.05,6.9,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,255.64499999999998,-4.242878787878783,bryanko01-2007
waltolu01,34.43333333333333,-1.1,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,-37.876666666666665,-4.242878787878783,waltolu01-2007
parkesm01,30.066666666666666,-5.1,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,-153.33999999999997,-4.242878787878783,parkesm01-2007
brownkw01,29.983333333333334,0.9,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,26.985000000000003,-4.242878787878783,brownkw01-2007
farmajo01,19.5,0.9,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,17.55,-4.242878787878783,farmajo01-2007
evansma01,18.016666666666666,0.2,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,3.6033333333333335,-4.242878787878783,evansma01-2007
turiaro01,9.116666666666667,3.1,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,28.26166666666667,-4.242878787878783,turiaro01-2007
vujacsa01,7.4,-0.6,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,-4.44,-4.242878787878783,vujacsa01-2007
bynuman01,7.233333333333333,-0.2,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,-1.4466666666666668,-4.242878787878783,bynuman01-2007
radmavl01,6.266666666666667,-2.2,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,-13.786666666666667,-4.242878787878783,radmavl01-2007
lewisra02,35.46666666666667,-0.1,200612080SEA-SEA,200612080SEA-NOK,SEA-2007,1,2007,-3.546666666666667,35.19075757575758,lewisra02-2007
wilcoch01,34.666666666666664,-3.9,200612080SEA-SEA,200612080SEA-NOK,SEA-2007,1,2007,-135.2,35.19075757575758,wilcoch01-2007
collini01,33.9,-4.2,200612080SEA-SEA,200612080SEA-NOK,SEA-2007,1,2007,-142.38,35.19075757575758,collini01-2007
wilkida02,32.2,6.7,200612080SEA-SEA,200612080SEA-NOK,SEA-2007,1,2007,215.74000000000004,35.19075757575758,wilkida02-2007
ridnolu01,29.883333333333333,2.5,200612080SEA-SEA,200612080SEA-NOK,SEA-2007,1,2007,74.70833333333333,35.19075757575758,ridnolu01-2007
watsoea01,25.8,10.5,200612080SEA-SEA,200612080SEA-NOK,SEA-2007,1,2007,270.90000000000003,35.19075757575758,watsoea01-2007
petrojo01,23.616666666666667,2.6,200612080SEA-SEA,200612080SEA-NOK,SEA-2007,1,2007,61.403333333333336,35.19075757575758,petrojo01-2007
gelabmi01,18.566666666666666,2.3,200612080SEA-SEA,200612080SEA-NOK,SEA-2007,1,2007,42.703333333333326,35.19075757575758,gelabmi01-2007
farmede01,2.7,0.3,200612080SEA-SEA,200612080SEA-NOK,SEA-2007,1,2007,0.81,35.19075757575758,farmede01-2007
wilksmi01,2.7,0.8,200612080SEA-SEA,200612080SEA-NOK,SEA-2007,1,2007,2.16,35.19075757575758,wilksmi01-2007
senesa01,0.5,-0.4,200612080SEA-SEA,200612080SEA-NOK,SEA-2007,1,2007,-0.2,35.19075757575758,senesa01-2007
ellismo01,42.05,-2.4,200612090GSW-GSW,200612090GSW-NOK,GSW-2007,1,2007,-100.91999999999999,64.98666666666666,ellismo01-2007
biedran01,37.56666666666667,5.2,200612090GSW-GSW,200612090GSW-NOK,GSW-2007,1,2007,195.3466666666667,64.98666666666666,biedran01-2007
davisba01,36.93333333333333,3.5,200612090GSW-GSW,200612090GSW-NOK,GSW-2007,1,2007,129.26666666666665,64.98666666666666,davisba01-2007
pietrmi01,31.716666666666665,4,200612090GSW-GSW,200612090GSW-NOK,GSW-2007,1,2007,126.86666666666666,64.98666666666666,pietrmi01-2007
dunlemi02,27.95,4.3,200612090GSW-GSW,200612090GSW-NOK,GSW-2007,1,2007,120.18499999999999,64.98666666666666,dunlemi02-2007
murphtr01,24.083333333333332,0.4,200612090GSW-GSW,200612090GSW-NOK,GSW-2007,1,2007,9.633333333333333,64.98666666666666,murphtr01-2007
