player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ingrabr01,24.3,-4.1,201710220LAL-LAL,201710220LAL-NOP,LAL-2018,0,2018,-99.63,21.393194444444447,ingrabr01-2018
randlju01,24.083333333333332,1,201710220LAL-LAL,201710220LAL-NOP,LAL-2018,0,2018,24.083333333333332,21.393194444444447,randlju01-2018
lopezbr01,17.566666666666666,-1.7,201710220LAL-LAL,201710220LAL-NOP,LAL-2018,0,2018,-29.863333333333333,21.393194444444447,lopezbr01-2018
nancela02,14.983333333333333,-1.9,201710220LAL-LAL,201710220LAL-NOP,LAL-2018,0,2018,-28.46833333333333,21.393194444444447,nancela02-2018
hartjo01,14.633333333333333,2.2,201710220LAL-LAL,201710220LAL-NOP,LAL-2018,0,2018,32.193333333333335,21.393194444444447,hartjo01-2018
bogutan01,8.933333333333334,0.9,201710220LAL-LAL,201710220LAL-NOP,LAL-2018,0,2018,8.040000000000001,21.393194444444447,bogutan01-2018
breweco01,8.733333333333333,-0.4,201710220LAL-LAL,201710220LAL-NOP,LAL-2018,0,2018,-3.493333333333333,21.393194444444447,breweco01-2018
ennisty01,3.4833333333333334,-1.5,201710220LAL-LAL,201710220LAL-NOP,LAL-2018,0,2018,-5.225,21.393194444444447,ennisty01-2018
mccolcj01,36.15,6,201710240POR-POR,201710240POR-NOP,POR-2018,1,2018,216.89999999999998,28.073030303030297,mccolcj01-2018
lillada01,35.31666666666667,-4.4,201710240POR-POR,201710240POR-NOP,POR-2018,1,2018,-155.39333333333337,28.073030303030297,lillada01-2018
turneev01,29.533333333333335,2.8,201710240POR-POR,201710240POR-NOP,POR-2018,1,2018,82.69333333333333,28.073030303030297,turneev01-2018
aminual01,25.5,4,201710240POR-POR,201710240POR-NOP,POR-2018,1,2018,102,28.073030303030297,aminual01-2018
harklma01,23.1,-1.6,201710240POR-POR,201710240POR-NOP,POR-2018,1,2018,-36.96,28.073030303030297,harklma01-2018
connapa01,23,0.8,201710240POR-POR,201710240POR-NOP,POR-2018,1,2018,18.400000000000002,28.073030303030297,connapa01-2018
davised01,21.466666666666665,1.4,201710240POR-POR,201710240POR-NOP,POR-2018,1,2018,30.053333333333327,28.073030303030297,davised01-2018
nurkiju01,20.116666666666667,-0.3,201710240POR-POR,201710240POR-NOP,POR-2018,1,2018,-6.035,28.073030303030297,nurkiju01-2018
swanica01,15.9,1.8,201710240POR-POR,201710240POR-NOP,POR-2018,1,2018,28.62,28.073030303030297,swanica01-2018
leoname01,6.416666666666667,3.9,201710240POR-POR,201710240POR-NOP,POR-2018,1,2018,25.025000000000002,28.073030303030297,leoname01-2018
napiesh01,3.5,1,201710240POR-POR,201710240POR-NOP,POR-2018,1,2018,3.5,28.073030303030297,napiesh01-2018
hillge01,30.283333333333335,-2.3,201710260SAC-SAC,201710260SAC-NOP,SAC-2018,0,2018,-69.65166666666667,-2.9028787878787883,hillge01-2018
caulewi01,29.7,4.2,201710260SAC-SAC,201710260SAC-NOP,SAC-2018,0,2018,124.74000000000001,-2.9028787878787883,caulewi01-2018
randoza01,29.016666666666666,-0.4,201710260SAC-SAC,201710260SAC-NOP,SAC-2018,0,2018,-11.606666666666667,-2.9028787878787883,randoza01-2018
bogdabo01,25.45,-1.8,201710260SAC-SAC,201710260SAC-NOP,SAC-2018,0,2018,-45.81,-2.9028787878787883,bogdabo01-2018
foxde01,25,-1.5,201710260SAC-SAC,201710260SAC-NOP,SAC-2018,0,2018,-37.5,-2.9028787878787883,foxde01-2018
templga01,24.483333333333334,-3.7,201710260SAC-SAC,201710260SAC-NOP,SAC-2018,0,2018,-90.58833333333334,-2.9028787878787883,templga01-2018
hieldbu01,19.533333333333335,-2,201710260SAC-SAC,201710260SAC-NOP,SAC-2018,0,2018,-39.06666666666667,-2.9028787878787883,hieldbu01-2018
koufoko01,18.3,2.4,201710260SAC-SAC,201710260SAC-NOP,SAC-2018,0,2018,43.92,-2.9028787878787883,koufoko01-2018
jacksju01,15.533333333333333,2,201710260SAC-SAC,201710260SAC-NOP,SAC-2018,0,2018,31.066666666666666,-2.9028787878787883,jacksju01-2018
labissk01,15.416666666666666,4.2,201710260SAC-SAC,201710260SAC-NOP,SAC-2018,0,2018,64.75,-2.9028787878787883,labissk01-2018
cartevi01,7.283333333333333,-0.3,201710260SAC-SAC,201710260SAC-NOP,SAC-2018,0,2018,-2.185,-2.9028787878787883,cartevi01-2018
holidjr01,36.86666666666667,11.3,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,416.59333333333336,94.53333333333335,holidjr01-2018
davisan02,36.38333333333333,6.7,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,243.76833333333335,94.53333333333335,davisan02-2018
mooreet01,33.2,5.4,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,179.28000000000003,94.53333333333335,mooreet01-2018
couside01,32.483333333333334,16.1,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,522.9816666666667,94.53333333333335,couside01-2018
cunnida01,31.45,1.5,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,47.175,94.53333333333335,cunnida01-2018
clarkia01,21.433333333333334,-3,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,-64.3,94.53333333333335,clarkia01-2018
nelsoja01,18.85,-3.1,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,-58.43500000000001,94.53333333333335,nelsoja01-2018
smithjo03,6.933333333333334,-1.5,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,-10.4,94.53333333333335,smithjo03-2018
diallch01,6.783333333333333,-2.6,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,-17.636666666666667,94.53333333333335,diallch01-2018
allento01,5.683333333333334,-2.8,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,-15.913333333333332,94.53333333333335,allento01-2018
milleda01,4.066666666666666,-1.9,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,-7.726666666666666,94.53333333333335,milleda01-2018
cookech01,2.9333333333333336,-1.1,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,-3.226666666666667,94.53333333333335,cookech01-2018
jonesja04,2.9333333333333336,-1.1,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,-3.226666666666667,94.53333333333335,jonesja04-2018
davisan02,41.4,11.2,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,463.67999999999995,21.270303030303026,davisan02-2018
couside01,38.75,-0.9,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-34.875,21.270303030303026,couside01-2018
holidjr01,34.85,-0.8,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-27.880000000000003,21.270303030303026,holidjr01-2018
mooreet01,31.933333333333334,-0.7,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-22.35333333333333,21.270303030303026,mooreet01-2018
cunnida01,24.966666666666665,-1.8,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-44.94,21.270303030303026,cunnida01-2018
nelsoja01,24.883333333333333,-3.2,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-79.62666666666667,21.270303030303026,nelsoja01-2018
allento01,16.066666666666666,1.8,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,28.92,21.270303030303026,allento01-2018
clarkia01,14.45,-2.2,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-31.790000000000003,21.270303030303026,clarkia01-2018
diallch01,8.95,-1.6,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-14.32,21.270303030303026,diallch01-2018
smithjo03,2.6666666666666665,-0.7,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-1.8666666666666665,21.270303030303026,smithjo03-2018
milleda01,1.0833333333333333,-0.9,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-0.975,21.270303030303026,milleda01-2018
davisan02,43.166666666666664,7.5,201711010NOP-NOP,201711010NOP-MIN,NOP-2018,0,2018,323.75,64.7005,davisan02-2018
couside01,40.733333333333334,16.2,201711010NOP-NOP,201711010NOP-MIN,NOP-2018,0,2018,659.88,64.7005,couside01-2018
holidjr01,38.416666666666664,-2,201711010NOP-NOP,201711010NOP-MIN,NOP-2018,0,2018,-76.83333333333333,64.7005,holidjr01-2018
mooreet01,29.466666666666665,-0.3,201711010NOP-NOP,201711010NOP-MIN,NOP-2018,0,2018,-8.84,64.7005,mooreet01-2018
cunnida01,27.083333333333332,-5.6,201711010NOP-NOP,201711010NOP-MIN,NOP-2018,0,2018,-151.66666666666666,64.7005,cunnida01-2018
nelsoja01,19.966666666666665,-3.8,201711010NOP-NOP,201711010NOP-MIN,NOP-2018,0,2018,-75.87333333333332,64.7005,nelsoja01-2018
allento01,18.9,-0.7,201711010NOP-NOP,201711010NOP-MIN,NOP-2018,0,2018,-13.229999999999999,64.7005,allento01-2018
clarkia01,12.1,-0.5,201711010NOP-NOP,201711010NOP-MIN,NOP-2018,0,2018,-6.05,64.7005,clarkia01-2018
diallch01,7.033333333333333,-0.1,201711010NOP-NOP,201711010NOP-MIN,NOP-2018,0,2018,-0.7033333333333334,64.7005,diallch01-2018
milleda01,3.1166666666666667,-1.1,201711010NOP-NOP,201711010NOP-MIN,NOP-2018,0,2018,-3.4283333333333337,64.7005,milleda01-2018
barneha02,38.63333333333333,8.5,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,328.3833333333333,23.126666666666665,barneha02-2018
matthwe02,38.11666666666667,-4.7,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,-179.14833333333334,23.126666666666665,matthwe02-2018
smithde03,28.7,-2.1,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,-60.27,23.126666666666665,smithde03-2018
bareajo01,22.816666666666666,3.7,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,84.42166666666667,23.126666666666665,bareajo01-2018
mejrisa01,21.8,1.3,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,28.340000000000003,23.126666666666665,mejrisa01-2018
nowitdi01,21.75,-2.9,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,-63.074999999999996,23.126666666666665,nowitdi01-2018
ferreyo01,21.666666666666668,2.3,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,49.833333333333336,23.126666666666665,ferreyo01-2018
harride01,20.833333333333332,2.5,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,52.08333333333333,23.126666666666665,harride01-2018
noelne01,13.466666666666667,-0.6,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,-8.08,23.126666666666665,noelne01-2018
poweldw01,12.216666666666667,-0.1,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,-1.2216666666666667,23.126666666666665,poweldw01-2018
holidju01,43.3,3.9,201711040CHI-CHI,201711040CHI-NOP,CHI-2018,0,2018,168.86999999999998,28.936166666666672,holidju01-2018
lopezro01,42.53333333333333,-7.8,201711040CHI-CHI,201711040CHI-NOP,CHI-2018,0,2018,-331.76,28.936166666666672,lopezro01-2018
markkla01,39.583333333333336,1.3,201711040CHI-CHI,201711040CHI-NOP,CHI-2018,0,2018,51.458333333333336,28.936166666666672,markkla01-2018
grantje02,36.083333333333336,8.5,201711040CHI-CHI,201711040CHI-NOP,CHI-2018,0,2018,306.70833333333337,28.936166666666672,grantje02-2018
valende01,34.81666666666667,4.9,201711040CHI-CHI,201711040CHI-NOP,CHI-2018,0,2018,170.6016666666667,28.936166666666672,valende01-2018
nwabada01,19.8,2.3,201711040CHI-CHI,201711040CHI-NOP,CHI-2018,0,2018,45.54,28.936166666666672,nwabada01-2018
zipsepa01,17.966666666666665,-2.6,201711040CHI-CHI,201711040CHI-NOP,CHI-2018,0,2018,-46.71333333333333,28.936166666666672,zipsepa01-2018
dunnkr01,16.916666666666668,-2.2,201711040CHI-CHI,201711040CHI-NOP,CHI-2018,0,2018,-37.216666666666676,28.936166666666672,dunnkr01-2018
feliccr01,10.466666666666667,-2.9,201711040CHI-CHI,201711040CHI-NOP,CHI-2018,0,2018,-30.35333333333333,28.936166666666672,feliccr01-2018
pondequ01,3.533333333333333,-2.2,201711040CHI-CHI,201711040CHI-NOP,CHI-2018,0,2018,-7.773333333333333,28.936166666666672,pondequ01-2018
youngth01,38.18333333333333,4.1,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,156.55166666666665,28.749848484848485,youngth01-2018
turnemy01,35.4,-0.8,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,-28.32,28.749848484848485,turnemy01-2018
collida01,31.15,1.5,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,46.724999999999994,28.749848484848485,collida01-2018
oladivi01,28.65,-3.7,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,-106.005,28.749848484848485,oladivi01-2018
stephla01,27.933333333333334,4.2,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,117.32000000000001,28.749848484848485,stephla01-2018
bogdabo02,22.9,5.7,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,130.53,28.749848484848485,bogdabo02-2018
josepco01,22.766666666666666,1.7,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,38.70333333333333,28.749848484848485,josepco01-2018
jeffeal01,12.3,-0.9,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,-11.07,28.749848484848485,jeffeal01-2018
youngjo01,10.583333333333334,0.3,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,3.1750000000000003,28.749848484848485,youngjo01-2018
leaftj01,10.116666666666667,-3.1,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,-31.361666666666668,28.749848484848485,leaftj01-2018
poythal01,0.016666666666666666,0,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,0,28.749848484848485,poythal01-2018
derozde01,36.78333333333333,6.3,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,231.73499999999999,50.170833333333334,derozde01-2018
lowryky01,34.166666666666664,4.4,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,150.33333333333334,50.170833333333334,lowryky01-2018
ibakase01,30.583333333333332,7.1,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,217.14166666666665,50.170833333333334,ibakase01-2018
valanjo01,27.366666666666667,-1.2,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,-32.839999999999996,50.170833333333334,valanjo01-2018
poeltja01,19.183333333333334,2.7,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,51.795,50.170833333333334,poeltja01-2018
powelno01,18.216666666666665,1.5,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,27.324999999999996,50.170833333333334,powelno01-2018
milescj01,17.366666666666667,-2.4,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,-41.68,50.170833333333334,milescj01-2018
anunoog01,14.35,1.9,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,27.264999999999997,50.170833333333334,anunoog01-2018
vanvlfr01,13.933333333333334,-3.6,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,-50.160000000000004,50.170833333333334,vanvlfr01-2018
siakapa01,13.3,-0.2,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,-2.66,50.170833333333334,siakapa01-2018
wrighde01,13.3,1.8,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,23.94,50.170833333333334,wrighde01-2018
noguelu01,1.45,-0.1,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,-0.145,50.170833333333334,noguelu01-2018
davisan02,39.38333333333333,11.6,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,456.84666666666664,75.66833333333332,davisan02-2018
couside01,37.166666666666664,7.6,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,282.46666666666664,75.66833333333332,couside01-2018
holidjr01,35.083333333333336,-3.8,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,-133.31666666666666,75.66833333333332,holidjr01-2018
mooreet01,32.68333333333333,5.3,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,173.22166666666664,75.66833333333332,mooreet01-2018
nelsoja01,28.433333333333334,-3.9,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,-110.89,75.66833333333332,nelsoja01-2018
cunnida01,21.45,3.2,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,68.64,75.66833333333332,cunnida01-2018
diallch01,19.316666666666666,1.9,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,36.70166666666667,75.66833333333332,diallch01-2018
clarkia01,17.65,-5.7,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,-100.60499999999999,75.66833333333332,clarkia01-2018
milleda01,8.833333333333334,0.9,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,7.950000000000001,75.66833333333332,milleda01-2018
holidjr01,43.11666666666667,-2,201711130NOP-NOP,201711130NOP-ATL,NOP-2018,1,2018,-86.23333333333333,40.2335,holidjr01-2018
davisan02,37.766666666666666,5.4,201711130NOP-NOP,201711130NOP-ATL,NOP-2018,1,2018,203.94,40.2335,davisan02-2018
couside01,35.18333333333333,6.1,201711130NOP-NOP,201711130NOP-ATL,NOP-2018,1,2018,214.6183333333333,40.2335,couside01-2018
mooreet01,33.916666666666664,1.6,201711130NOP-NOP,201711130NOP-ATL,NOP-2018,1,2018,54.266666666666666,40.2335,mooreet01-2018
nelsoja01,22,-0.7,201711130NOP-NOP,201711130NOP-ATL,NOP-2018,1,2018,-15.399999999999999,40.2335,nelsoja01-2018
milleda01,21.75,8.9,201711130NOP-NOP,201711130NOP-ATL,NOP-2018,1,2018,193.57500000000002,40.2335,milleda01-2018
clarkia01,20.416666666666668,-5,201711130NOP-NOP,201711130NOP-ATL,NOP-2018,1,2018,-102.08333333333334,40.2335,clarkia01-2018
cunnida01,18.783333333333335,-3.1,201711130NOP-NOP,201711130NOP-ATL,NOP-2018,1,2018,-58.22833333333334,40.2335,cunnida01-2018
rondora01,4.933333333333334,-0.3,201711130NOP-NOP,201711130NOP-ATL,NOP-2018,1,2018,-1.48,40.2335,rondora01-2018
diallch01,2.1333333333333333,-0.3,201711130NOP-NOP,201711130NOP-ATL,NOP-2018,1,2018,-0.64,40.2335,diallch01-2018
holidjr01,36,2.8,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,100.8,21.957727272727276,holidjr01-2018
davisan02,34.13333333333333,0,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,0,21.957727272727276,davisan02-2018
mooreet01,31.9,-5.8,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,-185.01999999999998,21.957727272727276,mooreet01-2018
couside01,30.966666666666665,4.9,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,151.73666666666668,21.957727272727276,couside01-2018
cunnida01,27.566666666666666,1.1,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,30.323333333333334,21.957727272727276,cunnida01-2018
nelsoja01,26.266666666666666,1.7,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,44.65333333333333,21.957727272727276,nelsoja01-2018
milleda01,21.05,3.2,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,67.36,21.957727272727276,milleda01-2018
rondora01,14.233333333333333,2.9,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,41.276666666666664,21.957727272727276,rondora01-2018
diallch01,13.55,-0.9,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,-12.195,21.957727272727276,diallch01-2018
cookech01,2.1666666666666665,0.5,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,1.0833333333333333,21.957727272727276,cookech01-2018
jonesja04,2.1666666666666665,0.7,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,1.5166666666666664,21.957727272727276,jonesja04-2018
chandwi01,35.666666666666664,3.3,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,117.69999999999999,73.11791666666666,chandwi01-2018
murraja01,34,5.9,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,200.60000000000002,73.11791666666666,murraja01-2018
harriga01,30.55,7.3,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,223.015,73.11791666666666,harriga01-2018
millspa01,27.05,6.1,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,165.005,73.11791666666666,millspa01-2018
jokicni01,26.516666666666666,5.4,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,143.19,73.11791666666666,jokicni01-2018
bartowi01,24.75,-4.4,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,-108.9,73.11791666666666,bartowi01-2018
mudiaem01,23.183333333333334,7,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,162.28333333333333,73.11791666666666,mudiaem01-2018
plumlma01,18.566666666666666,-0.9,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,-16.71,73.11791666666666,plumlma01-2018
farieke01,6.766666666666667,-2.6,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,-17.593333333333334,73.11791666666666,farieke01-2018
beaslma01,5.05,1.2,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,6.06,73.11791666666666,beaslma01-2018
hernaju01,3.95,2.7,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,10.665000000000001,73.11791666666666,hernaju01-2018
lylestr01,3.95,-2,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,-7.9,73.11791666666666,lylestr01-2018
davisan02,44.55,3.1,201711200NOP-NOP,201711200NOP-OKC,NOP-2018,1,2018,138.105,56.242777777777775,davisan02-2018
holidjr01,33.61666666666667,1.3,201711200NOP-NOP,201711200NOP-OKC,NOP-2018,1,2018,43.70166666666667,56.242777777777775,holidjr01-2018
mooreet01,31.3,1.1,201711200NOP-NOP,201711200NOP-OKC,NOP-2018,1,2018,34.43000000000001,56.242777777777775,mooreet01-2018
rondora01,30.5,0.6,201711200NOP-NOP,201711200NOP-OKC,NOP-2018,1,2018,18.3,56.242777777777775,rondora01-2018
couside01,26.05,2.9,201711200NOP-NOP,201711200NOP-OKC,NOP-2018,1,2018,75.545,56.242777777777775,couside01-2018
milleda01,21.516666666666666,6.6,201711200NOP-NOP,201711200NOP-OKC,NOP-2018,1,2018,142.01,56.242777777777775,milleda01-2018
allento01,18.333333333333332,2,201711200NOP-NOP,201711200NOP-OKC,NOP-2018,1,2018,36.666666666666664,56.242777777777775,allento01-2018
nelsoja01,18.233333333333334,3.4,201711200NOP-NOP,201711200NOP-OKC,NOP-2018,1,2018,61.99333333333333,56.242777777777775,nelsoja01-2018
cunnida01,15.916666666666666,-2.8,201711200NOP-NOP,201711200NOP-OKC,NOP-2018,1,2018,-44.56666666666666,56.242777777777775,cunnida01-2018
davisan02,35.4,11.8,201711220NOP-NOP,201711220NOP-SAS,NOP-2018,1,2018,417.72,70.64227272727273,davisan02-2018
couside01,31.55,2.1,201711220NOP-NOP,201711220NOP-SAS,NOP-2018,1,2018,66.25500000000001,70.64227272727273,couside01-2018
holidjr01,29.533333333333335,-0.8,201711220NOP-NOP,201711220NOP-SAS,NOP-2018,1,2018,-23.62666666666667,70.64227272727273,holidjr01-2018
milleda01,28.233333333333334,7.8,201711220NOP-NOP,201711220NOP-SAS,NOP-2018,1,2018,220.22,70.64227272727273,milleda01-2018
mooreet01,25.533333333333335,1.4,201711220NOP-NOP,201711220NOP-SAS,NOP-2018,1,2018,35.74666666666667,70.64227272727273,mooreet01-2018
cunnida01,23.283333333333335,1.7,201711220NOP-NOP,201711220NOP-SAS,NOP-2018,1,2018,39.58166666666667,70.64227272727273,cunnida01-2018
rondora01,22.55,0.6,201711220NOP-NOP,201711220NOP-SAS,NOP-2018,1,2018,13.53,70.64227272727273,rondora01-2018
