player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
paulch01,33.15,8.9,200801110NOH-NOH,200801110NOH-MIA,NOH-2008,1,2008,295.035,67.73875,paulch01-2008
chandty01,30.45,1.7,200801110NOH-NOH,200801110NOH-MIA,NOH-2008,1,2008,51.765,67.73875,chandty01-2008
stojape01,28.483333333333334,0.2,200801110NOH-NOH,200801110NOH-MIA,NOH-2008,1,2008,5.696666666666667,67.73875,stojape01-2008
jacksbo01,24.966666666666665,16.6,200801110NOH-NOH,200801110NOH-MIA,NOH-2008,1,2008,414.44666666666666,67.73875,jacksbo01-2008
elyme01,21.083333333333332,-4,200801110NOH-NOH,200801110NOH-MIA,NOH-2008,1,2008,-84.33333333333333,67.73875,elyme01-2008
bowenry01,19.516666666666666,2.7,200801110NOH-NOH,200801110NOH-MIA,NOH-2008,1,2008,52.695,67.73875,bowenry01-2008
pargoja01,19.333333333333332,6.7,200801110NOH-NOH,200801110NOH-MIA,NOH-2008,1,2008,129.53333333333333,67.73875,pargoja01-2008
petermo01,13.133333333333333,-4.2,200801110NOH-NOH,200801110NOH-MIA,NOH-2008,1,2008,-55.160000000000004,67.73875,petermo01-2008
armsthi01,5.416666666666667,1,200801110NOH-NOH,200801110NOH-MIA,NOH-2008,1,2008,5.416666666666667,67.73875,armsthi01-2008
butlera01,5.416666666666667,-3.7,200801110NOH-NOH,200801110NOH-MIA,NOH-2008,1,2008,-20.041666666666668,67.73875,butlera01-2008
vincima01,5.416666666666667,-2.3,200801110NOH-NOH,200801110NOH-MIA,NOH-2008,1,2008,-12.458333333333334,67.73875,vincima01-2008
mingya01,41.71666666666667,5.4,200801130HOU-HOU,200801130HOU-NOH,HOU-2008,0,2008,225.27000000000004,51.33481481481482,mingya01-2008
alstora01,40.016666666666666,3.4,200801130HOU-HOU,200801130HOU-NOH,HOU-2008,0,2008,136.05666666666667,51.33481481481482,alstora01-2008
battish01,33.483333333333334,1.6,200801130HOU-HOU,200801130HOU-NOH,HOU-2008,0,2008,53.57333333333334,51.33481481481482,battish01-2008
headlu01,32.88333333333333,-0.5,200801130HOU-HOU,200801130HOU-NOH,HOU-2008,0,2008,-16.441666666666666,51.33481481481482,headlu01-2008
scolalu01,28.783333333333335,0.4,200801130HOU-HOU,200801130HOU-NOH,HOU-2008,0,2008,11.513333333333335,51.33481481481482,scolalu01-2008
brookaa01,23.666666666666668,2.8,200801130HOU-HOU,200801130HOU-NOH,HOU-2008,0,2008,66.26666666666667,51.33481481481482,brookaa01-2008
hayesch01,18.65,-0.7,200801130HOU-HOU,200801130HOU-NOH,HOU-2008,0,2008,-13.054999999999998,51.33481481481482,hayesch01-2008
wellsbo01,14.516666666666667,-0.6,200801130HOU-HOU,200801130HOU-NOH,HOU-2008,0,2008,-8.71,51.33481481481482,wellsbo01-2008
landrca01,6.283333333333333,1.2,200801130HOU-HOU,200801130HOU-NOH,HOU-2008,0,2008,7.539999999999999,51.33481481481482,landrca01-2008
chandty01,36.56666666666667,5.5,200801160NOH-NOH,200801160NOH-SEA,NOH-2008,1,2008,201.11666666666667,47.18208333333333,chandty01-2008
paulch01,29.95,-0.7,200801160NOH-NOH,200801160NOH-SEA,NOH-2008,1,2008,-20.965,47.18208333333333,paulch01-2008
stojape01,29.95,6.1,200801160NOH-NOH,200801160NOH-SEA,NOH-2008,1,2008,182.695,47.18208333333333,stojape01-2008
westda01,25.9,1,200801160NOH-NOH,200801160NOH-SEA,NOH-2008,1,2008,25.9,47.18208333333333,westda01-2008
elyme01,23.883333333333333,-2,200801160NOH-NOH,200801160NOH-SEA,NOH-2008,1,2008,-47.766666666666666,47.18208333333333,elyme01-2008
petermo01,20.566666666666666,-6.7,200801160NOH-NOH,200801160NOH-SEA,NOH-2008,1,2008,-137.79666666666668,47.18208333333333,petermo01-2008
jacksbo01,19.55,6.7,200801160NOH-NOH,200801160NOH-SEA,NOH-2008,1,2008,130.985,47.18208333333333,jacksbo01-2008
pargoja01,18.05,9.3,200801160NOH-NOH,200801160NOH-SEA,NOH-2008,1,2008,167.865,47.18208333333333,pargoja01-2008
bowenry01,13,2.2,200801160NOH-NOH,200801160NOH-SEA,NOH-2008,1,2008,28.6,47.18208333333333,bowenry01-2008
armsthi01,8.816666666666666,2.2,200801160NOH-NOH,200801160NOH-SEA,NOH-2008,1,2008,19.39666666666667,47.18208333333333,armsthi01-2008
butlera01,7.883333333333333,1.9,200801160NOH-NOH,200801160NOH-SEA,NOH-2008,1,2008,14.978333333333332,47.18208333333333,butlera01-2008
vincima01,5.883333333333333,0.2,200801160NOH-NOH,200801160NOH-SEA,NOH-2008,1,2008,1.1766666666666665,47.18208333333333,vincima01-2008
westda01,31.95,6.9,200801180NOH-NOH,200801180NOH-CHA,NOH-2008,1,2008,220.455,61.79666666666667,westda01-2008
chandty01,29.783333333333335,0.8,200801180NOH-NOH,200801180NOH-CHA,NOH-2008,1,2008,23.826666666666668,61.79666666666667,chandty01-2008
paulch01,29.683333333333334,4.3,200801180NOH-NOH,200801180NOH-CHA,NOH-2008,1,2008,127.63833333333334,61.79666666666667,paulch01-2008
stojape01,27.966666666666665,13.1,200801180NOH-NOH,200801180NOH-CHA,NOH-2008,1,2008,366.3633333333333,61.79666666666667,stojape01-2008
petermo01,26.533333333333335,0,200801180NOH-NOH,200801180NOH-CHA,NOH-2008,1,2008,0,61.79666666666667,petermo01-2008
elyme01,19.55,0.3,200801180NOH-NOH,200801180NOH-CHA,NOH-2008,1,2008,5.865,61.79666666666667,elyme01-2008
pargoja01,18.316666666666666,2.8,200801180NOH-NOH,200801180NOH-CHA,NOH-2008,1,2008,51.28666666666666,61.79666666666667,pargoja01-2008
bowenry01,16.55,-1.3,200801180NOH-NOH,200801180NOH-CHA,NOH-2008,1,2008,-21.515,61.79666666666667,bowenry01-2008
armsthi01,12,-4.3,200801180NOH-NOH,200801180NOH-CHA,NOH-2008,1,2008,-51.599999999999994,61.79666666666667,armsthi01-2008
jacksbo01,11.933333333333334,-1.8,200801180NOH-NOH,200801180NOH-CHA,NOH-2008,1,2008,-21.48,61.79666666666667,jacksbo01-2008
butlera01,9.533333333333333,1.8,200801180NOH-NOH,200801180NOH-CHA,NOH-2008,1,2008,17.16,61.79666666666667,butlera01-2008
vincima01,6.2,3.8,200801180NOH-NOH,200801180NOH-CHA,NOH-2008,1,2008,23.56,61.79666666666667,vincima01-2008
paulch01,40.38333333333333,4,200801210NOH-NOH,200801210NOH-MIL,NOH-2008,1,2008,161.53333333333333,60.55152777777778,paulch01-2008
westda01,37.63333333333333,3.2,200801210NOH-NOH,200801210NOH-MIL,NOH-2008,1,2008,120.42666666666668,60.55152777777778,westda01-2008
chandty01,35.65,5.2,200801210NOH-NOH,200801210NOH-MIL,NOH-2008,1,2008,185.38,60.55152777777778,chandty01-2008
stojape01,31.516666666666666,3.5,200801210NOH-NOH,200801210NOH-MIL,NOH-2008,1,2008,110.30833333333334,60.55152777777778,stojape01-2008
petermo01,29.3,6,200801210NOH-NOH,200801210NOH-MIL,NOH-2008,1,2008,175.8,60.55152777777778,petermo01-2008
pargoja01,23.266666666666666,-0.3,200801210NOH-NOH,200801210NOH-MIL,NOH-2008,1,2008,-6.9799999999999995,60.55152777777778,pargoja01-2008
elyme01,16.616666666666667,0.4,200801210NOH-NOH,200801210NOH-MIL,NOH-2008,1,2008,6.646666666666667,60.55152777777778,elyme01-2008
bowenry01,13.433333333333334,-1.7,200801210NOH-NOH,200801210NOH-MIL,NOH-2008,1,2008,-22.836666666666666,60.55152777777778,bowenry01-2008
armsthi01,3.05,-1.7,200801210NOH-NOH,200801210NOH-MIL,NOH-2008,1,2008,-5.185,60.55152777777778,armsthi01-2008
butlera01,3.05,-2.2,200801210NOH-NOH,200801210NOH-MIL,NOH-2008,1,2008,-6.71,60.55152777777778,butlera01-2008
vincima01,3.05,0.2,200801210NOH-NOH,200801210NOH-MIL,NOH-2008,1,2008,0.61,60.55152777777778,vincima01-2008
wrighju01,3.05,2.5,200801210NOH-NOH,200801210NOH-MIL,NOH-2008,1,2008,7.625,60.55152777777778,wrighju01-2008
chandty01,43.666666666666664,1.3,200801230NOH-NOH,200801230NOH-POR,NOH-2008,1,2008,56.766666666666666,92.44648148148148,chandty01-2008
westda01,37.166666666666664,5.2,200801230NOH-NOH,200801230NOH-POR,NOH-2008,1,2008,193.26666666666665,92.44648148148148,westda01-2008
paulch01,37.083333333333336,9.5,200801230NOH-NOH,200801230NOH-POR,NOH-2008,1,2008,352.2916666666667,92.44648148148148,paulch01-2008
stojape01,32.81666666666667,0.1,200801230NOH-NOH,200801230NOH-POR,NOH-2008,1,2008,3.281666666666667,92.44648148148148,stojape01-2008
pargoja01,24,12.1,200801230NOH-NOH,200801230NOH-POR,NOH-2008,1,2008,290.4,92.44648148148148,pargoja01-2008
butlera01,17.516666666666666,-2.1,200801230NOH-NOH,200801230NOH-POR,NOH-2008,1,2008,-36.785,92.44648148148148,butlera01-2008
petermo01,17.4,-2,200801230NOH-NOH,200801230NOH-POR,NOH-2008,1,2008,-34.8,92.44648148148148,petermo01-2008
bowenry01,15.183333333333334,0.8,200801230NOH-NOH,200801230NOH-POR,NOH-2008,1,2008,12.146666666666668,92.44648148148148,bowenry01-2008
elyme01,15.166666666666666,-0.3,200801230NOH-NOH,200801230NOH-POR,NOH-2008,1,2008,-4.55,92.44648148148148,elyme01-2008
westda01,35.86666666666667,0.2,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,7.173333333333334,50.47430555555555,westda01-2008
paulch01,35.65,2.9,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,103.38499999999999,50.47430555555555,paulch01-2008
stojape01,33.53333333333333,9.8,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,328.62666666666667,50.47430555555555,stojape01-2008
chandty01,31.816666666666666,0,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,0,50.47430555555555,chandty01-2008
pargoja01,24.166666666666668,4.6,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,111.16666666666666,50.47430555555555,pargoja01-2008
petermo01,22,-0.3,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,-6.6,50.47430555555555,petermo01-2008
butlera01,19.416666666666668,6.8,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,132.03333333333333,50.47430555555555,butlera01-2008
elyme01,16.233333333333334,-6.1,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,-99.02333333333333,50.47430555555555,elyme01-2008
bowenry01,12.816666666666666,1.7,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,21.788333333333334,50.47430555555555,bowenry01-2008
armsthi01,2.9166666666666665,-0.9,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,-2.625,50.47430555555555,armsthi01-2008
wrighju01,2.9166666666666665,-0.4,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,-1.1666666666666667,50.47430555555555,wrighju01-2008
vincima01,2.6666666666666665,4.1,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,10.933333333333332,50.47430555555555,vincima01-2008
duncati01,33.6,5,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,168,13.69597222222222,duncati01-2008
parketo01,30.65,5.4,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,165.51,13.69597222222222,parketo01-2008
obertfa01,28.416666666666668,0.7,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,19.891666666666666,13.69597222222222,obertfa01-2008
ginobma01,26.95,-1.4,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,-37.73,13.69597222222222,ginobma01-2008
udokaim01,24.083333333333332,3.9,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,93.925,13.69597222222222,udokaim01-2008
bowenbr01,23.916666666666668,-3.9,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,-93.275,13.69597222222222,bowenbr01-2008
finlemi01,21.133333333333333,-2,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,-42.266666666666666,13.69597222222222,finlemi01-2008
vaughja01,17.35,-5.7,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,-98.89500000000001,13.69597222222222,vaughja01-2008
horryro01,17.116666666666667,-0.1,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,-1.711666666666667,13.69597222222222,horryro01-2008
richaje01,7.25,-0.4,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,-2.9000000000000004,13.69597222222222,richaje01-2008
bonnema01,4.766666666666667,-1.3,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,-6.196666666666667,13.69597222222222,bonnema01-2008
elsonfr01,4.766666666666667,0,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,0,13.69597222222222,elsonfr01-2008
paulch01,38.18333333333333,11.1,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,423.8349999999999,71.34305555555555,paulch01-2008
chandty01,30.666666666666668,8.1,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,248.4,71.34305555555555,chandty01-2008
westda01,29.783333333333335,-0.4,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,-11.913333333333334,71.34305555555555,westda01-2008
pargoja01,29.633333333333333,-0.3,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,-8.889999999999999,71.34305555555555,pargoja01-2008
stojape01,29.35,3.1,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,90.98500000000001,71.34305555555555,stojape01-2008
elyme01,22.25,4.6,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,102.35,71.34305555555555,elyme01-2008
petermo01,18.366666666666667,-4,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,-73.46666666666667,71.34305555555555,petermo01-2008
bowenry01,18.283333333333335,4.5,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,82.275,71.34305555555555,bowenry01-2008
butlera01,9.816666666666666,-1.6,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,-15.706666666666667,71.34305555555555,butlera01-2008
armsthi01,5.716666666666667,-0.1,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,-0.5716666666666667,71.34305555555555,armsthi01-2008
wrighju01,5.716666666666667,3.8,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,21.723333333333333,71.34305555555555,wrighju01-2008
vincima01,2.2333333333333334,-1.3,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,-2.9033333333333333,71.34305555555555,vincima01-2008
paulch01,45.766666666666666,7.6,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,347.82666666666665,44.1235,paulch01-2008
pargoja01,44.21666666666667,-2.8,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,-123.80666666666666,44.1235,pargoja01-2008
stojape01,40.78333333333333,1.7,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,69.33166666666666,44.1235,stojape01-2008
westda01,40.4,6.7,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,270.68,44.1235,westda01-2008
chandty01,36.833333333333336,-4,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,-147.33333333333334,44.1235,chandty01-2008
bowenry01,12.983333333333333,2.3,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,29.86166666666666,44.1235,bowenry01-2008
butlera01,11.4,1.3,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,14.82,44.1235,butlera01-2008
elyme01,3.95,-5.1,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,-20.145,44.1235,elyme01-2008
armsthi01,1.8333333333333335,0.4,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,0.7333333333333334,44.1235,armsthi01-2008
wrighju01,1.8333333333333335,-0.4,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,-0.7333333333333334,44.1235,wrighju01-2008
artesro01,39.95,4.6,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,183.77,78.94574074074075,artesro01-2008
millebr01,38.88333333333333,7,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,272.18333333333334,78.94574074074075,millebr01-2008
bibbymi01,38.68333333333333,-0.5,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,-19.341666666666665,78.94574074074075,bibbymi01-2008
martike02,38.68333333333333,0.5,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,19.341666666666665,78.94574074074075,martike02-2008
salmojo01,27.75,3.9,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,108.225,78.94574074074075,salmojo01-2008
mooremi01,27.4,3.8,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,104.11999999999999,78.94574074074075,mooremi01-2008
udrihbe01,18.633333333333333,2.6,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,48.446666666666665,78.94574074074075,udrihbe01-2008
garcifr01,5.666666666666667,-1.1,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,-6.233333333333334,78.94574074074075,garcifr01-2008
hawessp01,4.35,0,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,0,78.94574074074075,hawessp01-2008
okurme01,40.96666666666667,3.7,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,151.57666666666668,101.68533333333333,okurme01-2008
willide01,38.65,15.6,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,602.9399999999999,101.68533333333333,willide01-2008
boozeca01,36.31666666666667,-0.9,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,-32.685,101.68533333333333,boozeca01-2008
brewero02,31.116666666666667,3.5,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,108.90833333333333,101.68533333333333,brewero02-2008
korveky01,27.7,6.7,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,185.59,101.68533333333333,korveky01-2008
harprma01,19.783333333333335,-3,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,-59.35000000000001,101.68533333333333,harprma01-2008
milescj01,17.4,1.3,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,22.619999999999997,101.68533333333333,milescj01-2008
millspa01,17.25,0,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,0,101.68533333333333,millspa01-2008
pricero01,9.35,4,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,37.4,101.68533333333333,pricero01-2008
collija03,1.4666666666666668,-0.1,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,-0.1466666666666667,101.68533333333333,collija03-2008
stoudam01,49.63333333333333,3.3,200802060PHO-PHO,200802060PHO-NOH,PHO-2008,0,2008,163.79,81.898125,stoudam01-2008
bellra01,46.95,1.2,200802060PHO-PHO,200802060PHO-NOH,PHO-2008,0,2008,56.34,81.898125,bellra01-2008
nashst01,44.88333333333333,3.4,200802060PHO-PHO,200802060PHO-NOH,PHO-2008,0,2008,152.60333333333332,81.898125,nashst01-2008
diawbo01,43.5,4.1,200802060PHO-PHO,200802060PHO-NOH,PHO-2008,0,2008,178.35,81.898125,diawbo01-2008
barbole01,40.083333333333336,3.8,200802060PHO-PHO,200802060PHO-NOH,PHO-2008,0,2008,152.31666666666666,81.898125,barbole01-2008
hillgr01,39.1,-0.9,200802060PHO-PHO,200802060PHO-NOH,PHO-2008,0,2008,-35.190000000000005,81.898125,hillgr01-2008
skinnbr01,14.8,-2,200802060PHO-PHO,200802060PHO-NOH,PHO-2008,0,2008,-29.6,81.898125,skinnbr01-2008
strawdj01,11.05,1.5,200802060PHO-PHO,200802060PHO-NOH,PHO-2008,0,2008,16.575000000000003,81.898125,strawdj01-2008
stojape01,40.38333333333333,9.7,200802090NOH-NOH,200802090NOH-MEM,NOH-2008,1,2008,391.7183333333333,50.10616666666666,stojape01-2008
westda01,37.3,4.8,200802090NOH-NOH,200802090NOH-MEM,NOH-2008,1,2008,179.04,50.10616666666666,westda01-2008
paulch01,34.333333333333336,-7.8,200802090NOH-NOH,200802090NOH-MEM,NOH-2008,1,2008,-267.8,50.10616666666666,paulch01-2008
armsthi01,32.083333333333336,-0.6,200802090NOH-NOH,200802090NOH-MEM,NOH-2008,1,2008,-19.25,50.10616666666666,armsthi01-2008
butlera01,25.083333333333332,-0.7,200802090NOH-NOH,200802090NOH-MEM,NOH-2008,1,2008,-17.55833333333333,50.10616666666666,butlera01-2008
bowenry01,22.816666666666666,4.6,200802090NOH-NOH,200802090NOH-MEM,NOH-2008,1,2008,104.95666666666666,50.10616666666666,bowenry01-2008
pargoja01,22.633333333333333,3.9,200802090NOH-NOH,200802090NOH-MEM,NOH-2008,1,2008,88.27,50.10616666666666,pargoja01-2008
jacksbo01,17.166666666666668,3.3,200802090NOH-NOH,200802090NOH-MEM,NOH-2008,1,2008,56.65,50.10616666666666,jacksbo01-2008
elyme01,6.15,-3.1,200802090NOH-NOH,200802090NOH-MEM,NOH-2008,1,2008,-19.065,50.10616666666666,elyme01-2008
wrighju01,2.05,2,200802090NOH-NOH,200802090NOH-MEM,NOH-2008,1,2008,4.1,50.10616666666666,wrighju01-2008
nocioan01,39.96666666666667,5.8,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,231.80666666666667,16.98574074074074,nocioan01-2008
sefolth01,39.45,-0.3,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,-11.835,16.98574074074074,sefolth01-2008
wallabe01,34.666666666666664,-1.7,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,-58.93333333333333,16.98574074074074,wallabe01-2008
duhonch01,30.85,-1.7,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,-52.445,16.98574074074074,duhonch01-2008
smithjo02,27.266666666666666,0.2,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,5.453333333333333,16.98574074074074,smithjo02-2008
hinriki01,25.7,0.7,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,17.99,16.98574074074074,hinriki01-2008
noahjo01,22.15,2.1,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,46.515,16.98574074074074,noahjo01-2008
grayaa01,11.916666666666666,-0.2,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,-2.3833333333333333,16.98574074074074,grayaa01-2008
thomaty01,8.033333333333333,-2.9,200802120CHI-CHI,200802120CHI-NOH,CHI-2008,0,2008,-23.296666666666667,16.98574074074074,thomaty01-2008
reddmi01,41.53333333333333,-2.1,200802130MIL-MIL,200802130MIL-NOH,MIL-2008,0,2008,-87.22,28.341296296296292,reddmi01-2008
willima01,37.016666666666666,4.8,200802130MIL-MIL,200802130MIL-NOH,MIL-2008,0,2008,177.67999999999998,28.341296296296292,willima01-2008
bogutan01,32.583333333333336,-1.1,200802130MIL-MIL,200802130MIL-NOH,MIL-2008,0,2008,-35.841666666666676,28.341296296296292,bogutan01-2008
masonde01,27.566666666666666,-0.5,200802130MIL-MIL,200802130MIL-NOH,MIL-2008,0,2008,-13.783333333333333,28.341296296296292,masonde01-2008
bellch01,26.9,4.8,200802130MIL-MIL,200802130MIL-NOH,MIL-2008,0,2008,129.11999999999998,28.341296296296292,bellch01-2008
simmobo01,26.216666666666665,3.7,200802130MIL-MIL,200802130MIL-NOH,MIL-2008,0,2008,97.00166666666667,28.341296296296292,simmobo01-2008
jianlyi01,21.783333333333335,3,200802130MIL-MIL,200802130MIL-NOH,MIL-2008,0,2008,65.35000000000001,28.341296296296292,jianlyi01-2008
gadzuda01,15.416666666666666,-3.3,200802130MIL-MIL,200802130MIL-NOH,MIL-2008,0,2008,-50.87499999999999,28.341296296296292,gadzuda01-2008
iveyro01,10.983333333333333,-2.4,200802130MIL-MIL,200802130MIL-NOH,MIL-2008,0,2008,-26.359999999999996,28.341296296296292,iveyro01-2008
paulch01,40.63333333333333,27,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,1097.1,113.20772727272727,paulch01-2008
stojape01,37.5,2.3,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,86.25,113.20772727272727,stojape01-2008
westda01,34.78333333333333,0,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,0,113.20772727272727,westda01-2008
chandty01,34,-0.5,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,-17,113.20772727272727,chandty01-2008
jacksbo01,27.383333333333333,9.2,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,251.92666666666665,113.20772727272727,jacksbo01-2008
armsthi01,15.916666666666666,-1.6,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,-25.46666666666667,113.20772727272727,armsthi01-2008
bowenry01,14.1,-0.1,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,-1.4100000000000001,113.20772727272727,bowenry01-2008
petermo01,13.433333333333334,-4.7,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,-63.13666666666667,113.20772727272727,petermo01-2008
pargoja01,13.066666666666666,-5.7,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,-74.48,113.20772727272727,pargoja01-2008
butlera01,7.7,-1.2,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,-9.24,113.20772727272727,butlera01-2008
wrighju01,1.4833333333333334,0.5,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,0.7416666666666667,113.20772727272727,wrighju01-2008
westda01,33.25,2.7,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,89.775,9.813181818181818,westda01-2008
chandty01,31.933333333333334,-3,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,-95.8,9.813181818181818,chandty01-2008
paulch01,31.7,11.1,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,351.87,9.813181818181818,paulch01-2008
stojape01,31.416666666666668,-2.6,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,-81.68333333333334,9.813181818181818,stojape01-2008
petermo01,21.016666666666666,-6.3,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,-132.405,9.813181818181818,petermo01-2008
butlera01,19.683333333333334,1.1,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,21.651666666666667,9.813181818181818,butlera01-2008
bowenry01,16.866666666666667,-0.6,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,-10.12,9.813181818181818,bowenry01-2008
pargoja01,16.3,-5.5,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,-89.65,9.813181818181818,pargoja01-2008
armsthi01,16.066666666666666,1.2,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,19.279999999999998,9.813181818181818,armsthi01-2008
elyme01,14.466666666666667,0.1,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,1.4466666666666668,9.813181818181818,elyme01-2008
wrighju01,7.3,4.6,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,33.58,9.813181818181818,wrighju01-2008
duncati01,37.983333333333334,16.6,200802230SAS-SAS,200802230SAS-NOH,SAS-2008,1,2008,630.5233333333334,102.60121212121213,duncati01-2008
ginobma01,37.38333333333333,17.6,200802230SAS-SAS,200802230SAS-NOH,SAS-2008,1,2008,657.9466666666667,102.60121212121213,ginobma01-2008
obertfa01,32.46666666666667,2.8,200802230SAS-SAS,200802230SAS-NOH,SAS-2008,1,2008,90.90666666666667,102.60121212121213,obertfa01-2008
