"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "61" 1997-03-14 24.17 "MIL" "" "WSB" "L" -9 1 43.4666666666667 0.53 0.5 11.2 10.1 10.7 20.7 6 0 12.6 25.3 108 108 19.9 5.8
"64" "62" 1997-03-16 24.18 "MIL" "" "IND" "W" 4 1 41.7166666666667 0.744 0.643 6.5 23.6 14.3 26.7 1.3 6.1 13 26.2 143 108 29.7 14.2
"65" "63" 1997-03-17 24.18 "MIL" "@" "BOS" "L" -9 1 37.4166666666667 0.678 0.667 3.7 0 1.8 23.4 4 2.1 12.7 28.2 125 128 21.5 6.5
"66" "64" 1997-03-20 24.19 "MIL" "" "POR" "L" -19 1 32.1333333333333 0.477 0.467 3.2 12.8 8 0 1.6 2.2 15.2 28.6 82 107 7.7 -2.5
"67" "65" 1997-03-22 24.19 "MIL" "" "NYK" "W" 1 1 39.7333333333333 0.405 0.333 3.3 7.3 5.2 17.9 2.9 0 13.2 29.1 83 96 7.3 -1.8
"68" "66" 1997-03-25 24.2 "MIL" "@" "PHO" "L" -5 1 36.6833333333333 0.491 0.48 9.1 21 14.6 28 0 0 7.3 32.1 110 127 17.1 -0.6
"69" "67" 1997-03-26 24.21 "MIL" "@" "LAL" "L" -22 1 37.7166666666667 0.333 0.237 12.6 8.1 10.4 22.6 1.4 0 23.7 32.8 70 116 3.2 -8
"70" "68" 1997-03-28 24.21 "MIL" "@" "UTA" "L" -5 1 41.6166666666667 0.606 0.556 3.8 27.7 17 18.5 0 0 16.2 29.4 108 110 15.8 1.5
"71" "69" 1997-03-30 24.22 "MIL" "@" "DEN" "L" -2 1 38.6666666666667 0.458 0.435 7.5 5.6 6.6 6.5 3.8 9 10.9 38.3 89 98 17.5 5
"72" "70" 1997-04-01 24.22 "MIL" "@" "VAN" "W" 11 1 41.3666666666667 0.623 0.559 3.7 17.7 10.8 4.8 0 2.1 16.6 31.3 107 114 13.5 -6.9
"73" "71" 1997-04-03 24.23 "MIL" "@" "SEA" "L" -23 1 30.6833333333333 0.441 0.441 3.1 9.1 5.5 34.1 1.7 4.8 22.7 30.8 80 112 7 -0.1
"74" "72" 1997-04-04 24.23 "MIL" "@" "POR" "L" -15 1 31.0166666666667 0.586 0.5 0 4 1.9 0 1.6 0 19.8 29.7 91 116 8.1 -4.6
"75" "73" 1997-04-08 24.24 "MIL" "" "ORL" "L" -15 1 43.1333333333333 0.495 0.425 2.7 18.6 10.6 9.7 0 0 11.9 28.4 100 115 11.6 0.5
"76" "74" 1997-04-10 24.25 "MIL" "@" "NJN" "L" -5 1 40.3 0.412 0.412 2.5 16.4 9.1 8.6 2.6 1.6 19 24.1 72 100 6.7 -5.2
"77" "75" 1997-04-11 24.25 "MIL" "" "PHI" "W" 8 1 36.8 0.745 0.705 6.3 15.4 10.9 9 4 3.5 10.1 32.9 145 114 34.3 15.4
"78" "76" 1997-04-13 24.25 "MIL" "" "NJN" "W" 9 1 32.9833333333333 0.574 0.55 4 0 2.1 17.4 1.6 6.9 4.4 31.7 124 137 19 1.2
"79" "77" 1997-04-15 24.26 "MIL" "" "TOR" "W" 7 1 41.5833333333333 0.552 0.533 0 12.4 7.8 15.8 0 3 22.5 26.9 89 100 10.4 -1
"80" "78" 1997-04-16 24.26 "MIL" "@" "DET" "L" -7 1 45.0833333333333 0.643 0.658 3.2 17.8 11.4 5.9 1.2 0 9.3 24 116 107 17 3.5
"81" "79" 1997-04-18 24.27 "MIL" "@" "MIN" "L" -10 1 29.65 0.424 0.429 0 14.1 7.6 11.3 0 0 11.5 26.4 86 136 4.3 -14.3
"82" "80" 1997-04-20 24.27 "MIL" "" "CHH" "W" 20 1 31.0833333333333 0.313 0.313 8.8 23.2 16.5 3.5 4.8 0 5.9 24 80 96 5.5 -8.7
"1" "1" 1997-10-31 24.81 "MIL" "@" "PHI" "W" 15 1 38.85 0.63 0.6 3.8 13.7 9.6 22 4.1 0 5.9 21.4 129 98 19.2 3
"2" "2" 1997-11-01 24.81 "MIL" "" "NJN" "L" -4 1 43.8666666666667 0.647 0.579 6.7 6.7 6.7 15.9 2.3 0 7.5 28 128 110 24.8 7.3
"3" "3" 1997-11-04 24.82 "MIL" "" "ORL" "W" 34 1 30.1166666666667 0.571 0.429 4.8 6.7 5.9 12.2 0 2.3 10.2 15 129 95 9.4 1.5
"4" "4" 1997-11-06 24.82 "MIL" "" "PHI" "W" 7 1 39.55 0.526 0.438 6.3 10.3 8.2 17.4 2.7 0 16.7 26.2 110 107 14.1 -0.3
"5" "5" 1997-11-08 24.83 "MIL" "" "BOS" "W" 9 1 40.7 0.763 0.737 6.5 15.8 11.2 18.9 2.5 3.4 22.8 29.1 120 101 24.8 9.6
"6" "6" 1997-11-12 24.84 "MIL" "@" "PHO" "L" -8 1 38.8333333333333 0.634 0.625 10.3 6.3 8.2 10.9 2.7 0 14.1 33.1 110 114 21.1 5.4
"7" "7" 1997-11-13 24.84 "MIL" "@" "LAC" "W" 8 1 37.6666666666667 0.556 0.537 9.2 13 11.1 0 2.7 0 12.2 38 106 104 19.2 1.8
"8" "8" 1997-11-15 24.85 "MIL" "@" "VAN" "L" -15 1 40.45 0.38 0.333 3.9 24.1 14.6 11.7 3.6 1.7 13.2 25.6 77 108 8.4 -7.2
"9" "9" 1997-11-16 24.85 "MIL" "@" "SEA" "L" -20 1 39.75 0.563 0.563 0 18.2 9 21.1 0 3.5 15.8 22.7 106 134 11.8 -0.8
"10" "10" 1997-11-18 24.85 "MIL" "" "DET" "W" 8 1 43.5 0.43 0.389 2.3 16.4 8.7 24.4 1.3 0 13.2 24 91 94 9.6 -0.5
"11" "11" 1997-11-20 24.86 "MIL" "" "IND" "L" -26 1 35.9 0.388 0.333 4.7 17.2 9.1 18.5 0 0 4.1 29 86 124 9 -2
"12" "12" 1997-11-22 24.87 "MIL" "@" "DAL" "W" 21 1 34.4833333333333 0.373 0.381 6.2 15.8 11.4 20.3 0 0 15.7 32.1 76 76 5.3 -5
"13" "13" 1997-11-26 24.88 "MIL" "" "VAN" "W" 19 1 40.8 0.571 0.571 0 6.9 3.9 9.4 2.5 4.7 8.4 26.2 112 91 18.3 5.2
"14" "14" 1997-11-28 24.88 "MIL" "@" "ORL" "L" -4 1 44.1333333333333 0.568 0.477 2.8 13.6 8.3 21.7 1.3 1.8 3.8 27.9 133 112 21.7 8.6
"15" "15" 1997-11-29 24.88 "MIL" "@" "MIA" "W" 6 1 42.2666666666667 0.507 0.438 3.3 14.3 9.1 16.3 1.3 2.2 25.3 26.4 87 98 9.5 -0.8
"16" "16" 1997-12-02 24.89 "MIL" "" "PHO" "L" -4 1 37.1666666666667 0.447 0.447 3.2 0 1.7 33 4.4 0 17.4 29.3 86 103 9.6 2.1
"17" "17" 1997-12-04 24.9 "MIL" "" "CHH" "W" 10 1 39.85 0.526 0.538 3.2 13.3 8.1 10.4 1.3 0 16.5 20.5 100 105 9.3 -3.3
"18" "18" 1997-12-05 24.9 "MIL" "@" "CHI" "L" -22 1 32.6 0.296 0.25 0 10.6 5.9 27 3.5 1.9 15.1 30.1 59 95 1.8 -1.9
"19" "19" 1997-12-07 24.91 "MIL" "" "SEA" "W" 6 1 33.2333333333333 0.643 0.643 8.1 3.4 5.5 6.1 1.7 2.3 17.6 22.8 111 108 10.5 1.2
"20" "20" 1997-12-10 24.92 "MIL" "@" "BOS" "L" -5 1 14.1 0.773 0.667 0 8.2 4.2 27.3 0 0 34 19.1 108 114 4.4 0.1
"21" "21" 1997-12-11 24.92 "MIL" "" "CLE" "L" -2 1 44.3666666666667 0.484 0.389 3.6 19.3 11.9 19.5 0 0 19.5 28.7 94 97 9.3 -3
"22" "22" 1997-12-13 24.92 "MIL" "" "MIA" "L" -3 1 44.05 0.612 0.591 0 16 9.1 0 3.8 5.8 11.6 30.8 106 93 19.7 6.5
"23" "23" 1997-12-17 24.93 "MIL" "@" "CHH" "L" -9 1 42.9833333333333 0.711 0.688 0 7.2 3.5 11.3 0 0 15.1 23.1 118 116 15.4 2.4
"24" "24" 1997-12-19 24.94 "MIL" "@" "TOR" "L" -1 1 41.0666666666667 0.417 0.37 8.6 13.8 10.9 24.8 1.3 1.9 7.4 29.6 98 106 13.4 1.3
"25" "25" 1997-12-20 24.94 "MIL" "" "NYK" "W" 20 1 42.4 0.563 0.5 3 12.7 8.3 14.5 1.3 0 14.3 32.3 108 93 17.1 1.5
"26" "26" 1997-12-22 24.95 "MIL" "" "WAS" "L" -31 1 42.0166666666667 0.461 0.435 2.5 8.5 4.7 5.8 2.5 0 11.2 27.4 92 120 9.3 -1.4
"27" "27" 1997-12-26 24.96 "MIL" "" "ATL" "W" 5 1 50.6 0.487 0.444 5.1 7.3 6.2 11.8 2.3 0 12.2 30.6 110 108 15.5 0.6
"28" "28" 1997-12-27 24.96 "MIL" "@" "NJN" "L" -8 1 48.3333333333333 0.549 0.455 9 19.3 13.9 4.8 3.5 0 25.4 34.2 92 101 15.5 -0.6
"29" "29" 1997-12-30 24.97 "MIL" "" "DAL" "W" 7 1 52.1 0.559 0.538 4.4 8.5 6.5 3.4 3.1 0 9.5 27.2 111 101 20.7 2.8
"30" "30" 1998-01-02 24.98 "MIL" "@" "CHI" "L" -14 1 44.8833333333333 0.674 0.65 5.2 9.1 7 15.4 2.2 1.7 10.9 36.8 120 121 31.3 11.1
"31" "31" 1998-01-03 24.98 "MIL" "" "BOS" "L" -7 1 43.9666666666667 0.647 0.6 5.6 17.6 10.9 10.9 1.2 0 22.8 37.5 105 119 19.5 1.5
"32" "32" 1998-01-05 24.99 "MIL" "@" "POR" "W" 6 1 42.9166666666667 0.557 0.523 2.8 22.3 11.9 4.2 1.2 1.9 7.9 27.7 107 104 17 0.2
"33" "33" 1998-01-07 24.99 "MIL" "@" "LAL" "L" -12 1 32.2833333333333 0.364 0.353 0 16.7 8.1 21.4 0 6.8 21.9 29.2 68 112 3.4 -7.2
"34" "34" 1998-01-08 24.99 "MIL" "@" "UTA" "L" -7 1 40.4166666666667 0.419 0.391 8.6 23.1 14.1 16.4 1.3 0 11.2 27.6 99 125 10.7 -2.7
"35" "35" 1998-01-10 25 "MIL" "" "POR" "W" 5 1 48.6666666666667 0.439 0.429 7.5 14.1 10.9 15.3 1.1 1.5 14.9 26.2 87 93 11.3 -2
"36" "36" 1998-01-12 25.01 "MIL" "" "LAC" "W" 15 1 41.1833333333333 0.644 0.609 2.7 10.2 6.6 15.3 2.4 0 3.8 26.3 136 97 26.6 10.3
"37" "37" 1998-01-14 25.01 "MIL" "" "GSW" "W" 6 1 43.0333333333333 0.527 0.44 0 16.3 8.8 16.2 1.3 1.6 16.9 38.1 95 108 16.7 -1.9
"38" "38" 1998-01-16 25.02 "MIL" "" "CHI" "L" -10 1 41.0833333333333 0.479 0.5 6 9.5 7.7 16.5 4.1 0 16.1 29.3 89 110 11 -1
"39" "" 1998-01-18 25.02 "MIL" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1998-01-20 25.03 "MIL" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "39" 1998-01-21 25.03 "MIL" "@" "ORL" "W" 7 1 38.55 0.476 0.435 3.7 21.1 12.6 0 0 2.2 7.4 33.1 106 102 11.9 -2.4
"42" "40" 1998-01-24 25.04 "MIL" "" "SAC" "W" 4 1 42.6666666666667 0.445 0.407 4.7 14 8.9 8.4 2.4 0 6.4 32.1 96 106 14.6 -1.7
"43" "41" 1998-01-27 25.05 "MIL" "" "DET" "W" 2 1 44.6 0.333 0.333 4.8 9.9 7.4 21.7 2.6 1.9 12.5 26.6 75 98 6.7 -3.9
"44" "42" 1998-01-29 25.05 "MIL" "@" "NYK" "W" 3 1 48.8333333333333 0.641 0.596 2.6 7.2 5 4.4 1.1 0 9 32.4 120 116 24.7 2.2
"45" "43" 1998-02-01 25.06 "MIL" "@" "MIN" "W" 8 1 39.05 0.538 0.435 6.3 3.6 5.1 17.2 0 1.8 6.9 32.6 122 130 18.5 -3.1
"46" "44" 1998-02-03 25.07 "MIL" "" "NYK" "W" 4 1 42.4166666666667 0.38 0.333 3.1 3.2 3.1 13.6 1.3 0 4.8 24.7 86 100 6.3 -5.8
"47" "45" 1998-02-05 25.07 "MIL" "" "MIA" "L" -4 1 42.35 0.655 0.594 3.4 16.7 10.7 0 0 1.9 20.8 28.7 108 113 14.4 0.9
"48" "46" 1998-02-10 25.08 "MIL" "" "ATL" "L" -8 1 42.5 0.528 0.471 0 6.3 3 0 0 0 8.1 27.5 109 129 11.1 -4.4
"49" "47" 1998-02-11 25.09 "MIL" "@" "DET" "L" -12 1 46.8666666666667 0.511 0.521 5.5 12.4 8.8 10.9 1.2 0 19.7 29.7 88 110 10.4 -2.2
"50" "48" 1998-02-14 25.1 "MIL" "@" "CLE" "W" 6 1 39.1833333333333 0.518 0.435 0 10 4.9 20.8 2.8 3.9 13.3 35.7 98 104 16 0.7
"51" "49" 1998-02-16 25.1 "MIL" "@" "NJN" "L" -11 1 44.3166666666667 0.54 0.5 15 8 10.9 5.2 0 1.7 20.1 35.2 102 122 13.5 -5.9
"52" "50" 1998-02-18 25.11 "MIL" "@" "WAS" "W" 10 1 44.7833333333333 0.622 0.594 3.3 7.6 5.8 12.8 0 1.5 15.1 21.1 117 116 13.9 -1.5
"53" "51" 1998-02-20 25.11 "MIL" "" "TOR" "W" 5 1 41.7 0.477 0.4 5.6 24.2 16 26.1 1.2 0 17.8 28.8 94 90 13 -1.3
"54" "52" 1998-02-22 25.12 "MIL" "" "CLE" "W" 8 1 45.5833333333333 0.535 0.458 6.5 7.3 7 5.3 1.3 0 22.8 38.5 91 92 11.4 -1.8
"55" "53" 1998-02-24 25.12 "MIL" "" "LAL" "L" -17 1 35.75 0.377 0.368 2.4 5.7 3.9 15.6 1.5 2 12.4 30.2 75 112 4.8 -6.3
"56" "54" 1998-02-26 25.13 "MIL" "@" "NYK" "L" -12 1 44.75 0.532 0.521 3.2 12.5 8 15.1 0 1.9 14.1 30.9 103 122 13.9 -2.3
"57" "55" 1998-03-04 25.15 "MIL" "@" "PHI" "L" -7 1 38.0833333333333 0.426 0.364 9 13.2 11.2 23.1 2.9 0 14 34.7 91 97 10.4 -0.8
"58" "56" 1998-03-05 25.15 "MIL" "" "DEN" "W" 17 1 36.6 0.434 0.417 6.8 5.7 6.2 12.3 0 0 10.6 34.2 97 107 8 -8.2
"59" "" 1998-03-07 25.15 "MIL" "" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-06 26.07 "MIL" "@" "CHH" "W" 6 1 42.1333333333333 0.56 0.524 2.4 10.5 5.7 9.3 3.8 0 4.3 25.7 110 105 18.9 3.4
"2" "2" 1999-02-09 26.08 "MIL" "@" "TOR" "W" 14 1 26.5833333333333 0.559 0.538 4.7 14.8 10.3 14.5 1.9 6 17.3 30.3 97 82 10.4 3.4
"3" "3" 1999-02-11 26.09 "MIL" "" "NJN" "W" 20 1 30.2833333333333 0.45 0.45 4.7 15.1 11 0 3.4 4.2 4.8 32 90 76 11 0.3
"4" "4" 1999-02-14 26.1 "MIL" "@" "ORL" "L" -3 1 34.9333333333333 0.441 0.441 3.5 14.9 9.7 5.4 1.5 2.2 0 23.7 95 94 9.3 1.9
"5" "5" 1999-02-16 26.1 "MIL" "@" "PHI" "W" 1 1 35.5333333333333 0.563 0.563 2.8 8.6 5.1 10.3 0 2.2 20 26.1 95 115 8.6 -3.2
"6" "6" 1999-02-17 26.1 "MIL" "" "CHI" "W" 8 1 29.15 0.432 0.385 15.4 14.2 14.9 12.9 1.9 0 0 21.9 120 96 8.6 1.4
"7" "7" 1999-02-19 26.11 "MIL" "@" "TOR" "L" -8 1 35.7666666666667 0.237 0.188 15.9 3.1 9.4 5.1 0 3.9 15.1 26.4 60 116 -0.7 -14.5
"8" "8" 1999-02-20 26.11 "MIL" "" "IND" "L" -2 1 35.2 0.652 0.614 13.7 21.7 17.6 19.4 0 0 4 37.8 133 106 24.6 15.7
"9" "9" 1999-02-23 26.12 "MIL" "@" "CHI" "W" 2 1 34.5333333333333 0.632 0.632 0 21.1 10.3 12.2 0 2.4 0 26.6 129 106 17.8 6
"10" "10" 1999-02-26 26.13 "MIL" "@" "DEN" "L" -1 1 28.8333333333333 0.528 0.528 8.5 16 11.8 22.5 5.8 3.3 5.3 31.7 111 105 16.7 8.8
"11" "11" 1999-02-28 26.13 "MIL" "" "PHI" "L" -11 1 33.6 0.467 0.467 6.1 10.9 8.3 5.9 0 1.9 6.3 21.5 105 107 8.6 1.8
"12" "12" 1999-03-02 26.14 "MIL" "@" "NJN" "W" 8 1 35.2833333333333 0.436 0.333 9.1 8.1 8.6 9.9 1.5 2 8.8 28.6 99 98 10.7 -1.4
"13" "13" 1999-03-03 26.14 "MIL" "" "GSW" "W" 28 1 25.2833333333333 0.612 0.458 0 6.6 4 7.3 0 2.6 0 28.5 140 94 14.2 6.8
"14" "14" 1999-03-05 26.15 "MIL" "" "NYK" "W" 1 1 36.8 0.481 0.472 10.6 16.6 13.3 31.5 0 0 4.8 26.5 115 111 15.6 6.5
"15" "15" 1999-03-08 26.16 "MIL" "" "CHI" "W" 5 1 32.85 0.352 0.208 3.3 18.2 10.4 6 1.7 0 12.3 23.4 75 92 3.1 -8.4
"16" "16" 1999-03-09 26.16 "MIL" "@" "NYK" "W" 1 1 38.9833333333333 0.774 0.765 6 9 7.5 20.3 0 2.2 14.7 25.4 130 106 21.2 10.8
"17" "17" 1999-03-10 26.16 "MIL" "" "SEA" "W" 4 1 35.7333333333333 0.674 0.633 3.5 18 10.7 9.2 1.5 0 19.7 26.1 116 111 14.1 1.5
"18" "18" 1999-03-12 26.17 "MIL" "@" "IND" "L" -5 1 39.3166666666667 0.606 0.565 12.3 19.2 15.4 18.8 2.8 0 7.5 30.7 134 123 25.4 10.5
"19" "19" 1999-03-14 26.17 "MIL" "@" "WAS" "L" -12 1 37.3833333333333 0.397 0.361 10.2 15.9 13.4 4.8 1.5 1.9 13.7 28.2 83 111 7.7 -4.1
"20" "20" 1999-03-15 26.18 "MIL" "" "NYK" "L" -6 1 37.2166666666667 0.524 0.462 7.9 8.1 8 16.6 0 4.5 25.9 23.7 96 126 7.5 -5
"21" "21" 1999-03-16 26.18 "MIL" "" "PHO" "L" -18 1 21.5333333333333 0.47 0.364 11.2 14.1 12.5 8.6 5.1 0 28.2 39.5 78 121 4.8 -11.3
"22" "22" 1999-03-18 26.18 "MIL" "" "BOS" "W" 16 1 35.6333333333333 0.64 0.571 0 12.1 6.4 13.5 2.9 2.3 10 26.6 120 93 18.8 8.6
"23" "23" 1999-03-20 26.19 "MIL" "@" "ATL" "W" 6 1 32.8333333333333 0.691 0.615 0 10.9 5.6 15 3.6 0 6.2 25.3 134 95 18 11.5
"24" "24" 1999-03-21 26.19 "MIL" "" "CHH" "L" -7 1 36.2333333333333 0.402 0.333 3 24.6 13 22.5 0 0 0 30 100 109 10.7 1.8
"25" "25" 1999-03-22 26.19 "MIL" "" "DET" "W" 29 1 23.75 0.75 0.75 6.1 12.2 9.8 15.4 2.2 0 7.7 25.5 139 92 13.8 10.9
"26" "26" 1999-03-24 26.2 "MIL" "" "MIA" "L" -8 1 24.9666666666667 0.464 0.412 0 8.7 4.4 12.3 0 3.8 9.8 40.3 84 100 5.9 0.2
"27" "27" 1999-03-26 26.21 "MIL" "@" "DET" "L" -5 1 34 0.407 0.25 3.9 30.5 17.4 26.7 1.6 5.8 22.8 25 80 96 6.7 -1.6
"28" "28" 1999-03-28 26.21 "MIL" "@" "MIN" "W" 9 1 36.3166666666667 0.48 0.471 3.9 15.2 10.3 5.7 0 4 13.8 29.9 86 101 9.8 -3.3
"29" "29" 1999-03-30 26.22 "MIL" "" "WAS" "W" 2 1 37.15 0.373 0.308 3.9 22.1 14 22.4 1.5 0 16.9 23 88 115 8.1 -5.2
"30" "30" 1999-03-31 26.22 "MIL" "@" "CHH" "W" 8 1 29.2833333333333 0.485 0.464 0 24.2 14.8 14.6 1.9 0 25.7 32.6 84 104 5.3 -8.3
"31" "31" 1999-04-02 26.22 "MIL" "@" "BOS" "W" 1 1 33.7 0.353 0.353 6.1 12.3 9.2 5.9 0 2.1 15 29.4 69 103 3.1 -7.6
"32" "32" 1999-04-04 26.23 "MIL" "@" "CLE" "L" -24 1 27.6 0.311 0.25 3.8 17.1 10.1 19.9 2 5.3 13.4 26.9 67 110 4.4 -3.7
"33" "33" 1999-04-06 26.24 "MIL" "@" "PHI" "L" -8 1 36.8833333333333 0.628 0.536 2.9 7.4 4.9 0 4.8 0 14.6 26.1 113 114 14.7 4.1
"34" "34" 1999-04-07 26.24 "MIL" "" "CLE" "W" 8 1 36.8833333333333 0.729 0.675 0 11.1 6.5 17.3 3.3 0 18.1 40.2 123 112 22.6 6.5
"35" "35" 1999-04-09 26.24 "MIL" "@" "ORL" "L" -12 1 33.0166666666667 0.48 0.423 0 14.5 7.5 5.1 0 5 24.2 29.8 78 111 4.6 -7
"36" "36" 1999-04-11 26.25 "MIL" "@" "MIA" "L" -3 1 32.6666666666667 0.432 0.357 4.4 25.1 14.1 9.8 7 0 5.8 26.4 95 104 11.6 2
"37" "37" 1999-04-13 26.25 "MIL" "" "ATL" "W" 7 1 34.7 0.605 0.571 0 6.7 3.7 10.5 3.3 4.4 11.8 25.6 107 103 14 3.7
"38" "38" 1999-04-14 26.26 "MIL" "" "MIA" "W" 12 1 33.4833333333333 0.634 0.614 10.3 16.6 13.2 24 0 3.3 4.2 35.6 134 113 22.7 13.2
"39" "39" 1999-04-16 26.26 "MIL" "" "CHH" "L" -1 1 34.3166666666667 0.337 0.263 0 13.1 7 4.9 3.1 9.2 8.8 31.3 70 102 6.3 -6.2
"40" "40" 1999-04-18 26.27 "MIL" "@" "CHI" "L" -2 1 41.3833333333333 0.423 0.324 5.4 12 8.6 5.5 2.7 1.9 13 26.7 85 92 8.9 -1.6
"41" "41" 1999-04-20 26.27 "MIL" "" "ORL" "W" 12 1 31.1166666666667 0.556 0.5 0 24.3 14.6 11 0 2.5 11 30.2 103 91 11.9 0.2
"42" "42" 1999-04-21 26.28 "MIL" "@" "IND" "L" -8 1 44.9666666666667 0.593 0.571 7.4 30.1 18.1 14.8 0 1.7 4.2 24.1 127 109 23.9 8.9
"43" "43" 1999-04-23 26.28 "MIL" "" "CLE" "W" 4 1 39.05 0.574 0.5 16.2 34.3 25.8 7.8 1.6 4.2 8.1 31.2 127 81 23.4 14.3
"44" "44" 1999-04-25 26.29 "MIL" "@" "ATL" "L" -15 1 34.05 0.529 0.529 11.8 18.6 15.3 31.9 0 0 10.5 29.4 104 112 11.8 5.9
"45" "45" 1999-04-26 26.29 "MIL" "" "WAS" "W" 8 1 40.8 0.543 0.52 7.6 11.1 9.3 0 2.7 0 9.5 34.8 110 105 19 3.4
"46" "46" 1999-04-28 26.3 "MIL" "" "TOR" "W" 13 1 31.15 0.533 0.5 0 3.6 2.2 25.3 0 5.4 22.9 33.7 93 119 8.2 -7.9
"47" "47" 1999-04-30 26.3 "MIL" "" "DET" "L" -5 1 13.9333333333333 1 1 0 21.4 9.5 14.2 0 0 25 14.7 124 104 5 9.8
"48" "" 1999-05-01 26.3 "MIL" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1999-05-04 26.31 "MIL" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 26.81 "MIL" "@" "HOU" "W" 5 1 33.8333333333333 0.409 0.367 3.8 14.1 9.2 0 4.9 0 5.9 24 87 101 8.4 -2.1
"2" "2" 1999-11-04 26.82 "MIL" "@" "ATL" "W" 10 1 35.3166666666667 0.426 0.353 6.7 12.8 9.8 20.9 4 8 5.1 23.2 105 101 16.6 4.1
"3" "3" 1999-11-06 26.82 "MIL" "" "DET" "W" 10 1 31.75 0.577 0.577 4.1 7.7 5.9 30.4 1.5 2.4 7.1 19.3 124 112 14.4 4.1
"4" "4" 1999-11-08 26.83 "MIL" "@" "NYK" "L" -10 1 41.2 0.444 0.42 10.3 14.4 12.2 0 0 0 7.2 30.4 95 117 10.6 -3.7
"5" "5" 1999-11-10 26.83 "MIL" "@" "CHH" "L" -6 1 36.4 0.644 0.594 11.4 22.9 17.1 0 0 0 9.7 26.5 130 132 17.1 0.6
"6" "6" 1999-11-12 26.84 "MIL" "" "PHO" "W" 15 1 37.5333333333333 0.683 0.667 3.4 28.9 17.8 23.3 0 1.8 0 25 142 94 25.4 13.5
"7" "7" 1999-11-13 26.84 "MIL" "@" "CLE" "L" -5 1 38.4166666666667 0.654 0.559 3.2 23 13.7 28.5 0 0 24.6 33.6 108 114 21 1.5
"8" "8" 1999-11-16 26.85 "MIL" "" "LAC" "W" 8 1 35.4 0.543 0.474 7.4 18.3 14.1 9.8 1.5 3.4 12 33.9 102 94 16.9 2.3
"9" "9" 1999-11-18 26.85 "MIL" "" "SAS" "W" 11 1 34.9833333333333 0.604 0.531 0 17.1 8.2 20.3 0 0 9.9 26.3 122 100 15.5 6.2
"10" "10" 1999-11-20 26.86 "MIL" "" "UTA" "L" -11 1 35.6 0.61 0.577 0 35.6 14.6 14 0 2 16.9 22.7 104 120 12.7 1.3
"11" "11" 1999-11-21 26.86 "MIL" "@" "DET" "L" -19 1 28.5 0.601 0.571 0 15.5 7 0 0 0 19.4 33.5 93 127 8.3 -8.3
"12" "12" 1999-11-24 26.87 "MIL" "" "CHI" "W" 7 1 31.8333333333333 0.586 0.529 3.9 8.8 6.3 0 1.7 2.4 9.6 30.5 114 111 13.5 -2
"13" "13" 1999-11-26 26.88 "MIL" "@" "BOS" "W" 2 1 31.9166666666667 0.556 0.583 7.9 6.7 7.2 5.4 1.6 0 9.6 29.9 111 127 13.3 -2.7
"14" "14" 1999-11-27 26.88 "MIL" "" "PHI" "L" -3 1 32.75 0.31 0.25 9.5 8.9 9.2 5.8 3.2 0 18.4 28.6 66 91 0.3 -10.7
"15" "" 1999-12-02 26.89 "MIL" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 1999-12-04 26.9 "MIL" "@" "CHI" "W" 1 1 35.2833333333333 0.738 0.75 0 8.8 5.3 10.7 3 0 23.7 23.7 103 102 13.7 1.1
"17" "16" 1999-12-05 26.9 "MIL" "" "DAL" "W" 6 1 29.65 0.475 0.471 8.2 15.6 12 16.4 1.5 2.8 21.9 31.2 81 96 8.1 -4.6
"18" "17" 1999-12-07 26.91 "MIL" "" "DET" "L" -4 1 34.9666666666667 0.625 0.625 3.7 8.1 5.8 9.2 0 0 0 28.7 145 127 20.3 6.8
"19" "18" 1999-12-08 26.91 "MIL" "@" "NJN" "L" -17 1 38.7 0.529 0.5 3.1 14 8.8 21.7 0 2.1 4.1 28.5 118 118 17.8 7.1
"20" "19" 1999-12-10 26.92 "MIL" "@" "TOR" "W" 16 1 37.8 0.503 0.5 10.5 8.8 9.6 19.4 2.8 2.1 8.4 28.7 112 101 16.9 5.4
"21" "20" 1999-12-11 26.92 "MIL" "" "DEN" "L" -2 1 35.4166666666667 0.524 0.545 3.3 13.7 9 11.5 0 0 8 30.9 100 109 12.2 0.6
"22" "21" 1999-12-15 26.93 "MIL" "@" "ORL" "W" 17 1 29.9666666666667 0.666 0.618 3.5 13.6 8.6 10.3 4.9 2.3 17.6 31 116 96 18.1 7.5
