"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 1968-02-29 24.64 "STL" "" "NYK" "W" 3 NA 38 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-01 24.64 "STL" "@" "DET" "L" -10 NA 30 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-03 24.64 "STL" "" "SDR" "W" 2 NA 37 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-05 24.65 "STL" "@" "SFW" "W" 17 NA 33 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-06 24.65 "STL" "@" "LAL" "W" 16 NA 32 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-07 24.65 "STL" "" "SEA" "W" 17 NA 29 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1968-03-09 24.66 "STL" "@" "CHI" "W" 6 NA 28 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1968-03-10 24.66 "STL" "" "DET" "L" -12 NA 29 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1968-03-14 24.67 "STL" "" "CIN" "L" -6 NA 34 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1968-03-16 24.68 "STL" "" "SEA" "W" 18 NA 37 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-16 25.26 "ATL" "" "CIN" "L" -15 NA 19 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 25.27 "ATL" "" "MIL" "W" 18 NA 20 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-23 25.28 "ATL" "" "CHI" "W" 15 NA 22 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-25 25.29 "ATL" "@" "SEA" "L" -11 NA 10 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-27 25.29 "ATL" "@" "PHO" "W" 23 NA 28 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-29 25.3 "ATL" "@" "LAL" "L" -1 NA NA 0.159 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-10-30 25.3 "ATL" "@" "SDR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-01 25.31 "ATL" "" "SFW" "W" 4 NA 24 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-03 25.31 "ATL" "" "BOS" "L" -20 NA 26 0.256 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-06 25.32 "ATL" "@" "BAL" "L" -21 NA 29 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-08 25.33 "ATL" "" "SDR" "W" 13 NA 22 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-09 25.33 "ATL" "" "SFW" "W" 7 NA 27 0.134 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-12 25.34 "ATL" "@" "SFW" "L" -15 NA 23 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-13 25.34 "ATL" "@" "SEA" "W" 29 NA 21 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-15 25.35 "ATL" "" "PHI" "L" -1 NA 33 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-16 25.35 "ATL" "@" "CIN" "L" -5 NA 28 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-19 25.36 "ATL" "@" "MIL" "L" -21 NA 27 0.285 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-20 25.36 "ATL" "" "NYK" "W" 5 NA 25 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-21 25.36 "ATL" "@" "DET" "W" 8 NA 25 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-23 25.37 "ATL" "@" "CHI" "W" 18 NA 27 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-24 25.37 "ATL" "" "BAL" "L" -7 NA 18 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-11-26 25.38 "ATL" "@" "BAL" "L" -3 NA 16 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-11-27 25.38 "ATL" "" "CIN" "W" 3 NA 34 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-11-30 25.39 "ATL" "@" "CIN" "W" 17 NA 28 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-03 25.39 "ATL" "@" "NYK" "L" -33 NA 24 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-04 25.4 "ATL" "" "NYK" "L" -8 NA 38 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-06 25.4 "ATL" "" "LAL" "L" -5 NA 46 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-08 25.41 "ATL" "@" "PHO" "W" 22 NA 39 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-10 25.41 "ATL" "@" "SFW" "W" 11 NA 32 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-12 25.42 "ATL" "@" "SEA" "W" 2 NA 31 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-13 25.42 "ATL" "@" "LAL" "W" 2 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-17 25.43 "ATL" "@" "CHI" "W" 4 NA 28 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-18 25.44 "ATL" "" "MIL" "W" 6 NA 22 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-21 25.44 "ATL" "" "DET" "W" 10 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-26 25.46 "ATL" "" "SEA" "W" 30 NA 26 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-28 25.46 "ATL" "" "BOS" "W" 13 NA 32 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-29 25.47 "ATL" "" "BAL" "W" 2 NA 21 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-02 25.48 "ATL" "@" "CHI" "W" 18 NA 22 0.646 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-03 25.48 "ATL" "@" "DET" "W" 22 NA 26 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-04 25.48 "ATL" "" "LAL" "L" -10 NA 15 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-05 25.48 "ATL" "" "PHO" "W" 1 NA 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-08 25.49 "ATL" "@" "PHI" "L" -1 NA 18 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-10 25.5 "ATL" "" "DET" "W" 3 NA 19 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-11 25.5 "ATL" "" "LAL" "W" 4 NA 17 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-16 25.52 "ATL" "" "PHO" "W" 5 NA 17 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-17 25.52 "ATL" "" "PHO" "W" 5 NA 27 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-19 25.52 "ATL" "" "NYK" "W" 4 NA 23 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-21 25.53 "ATL" "@" "SDR" "L" -11 NA NA 0.719 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-22 25.53 "ATL" "@" "PHO" "W" 18 NA 30 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-24 25.54 "ATL" "" "LAL" "W" 4 NA NA 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-25 25.54 "ATL" "@" "BAL" "W" 3 NA 10 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-26 25.54 "ATL" "" "PHI" "L" -4 NA 21 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-01-28 25.55 "ATL" "@" "BOS" "L" -12 NA 15 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-01-29 25.55 "ATL" "@" "PHI" "L" -23 NA 23 0.209 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-01-31 25.56 "ATL" "" "SEA" "L" -7 NA 16 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-01 25.56 "ATL" "" "DET" "W" 20 NA 29 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-02 25.56 "ATL" "" "SDR" "W" 12 NA 26 0.803 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-04 25.57 "ATL" "@" "NYK" "L" -25 NA 24 0.256 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-07 25.58 "ATL" "@" "BOS" "W" 2 NA 22 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-08 25.58 "ATL" "" "CHI" "W" 9 NA 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-09 25.58 "ATL" "" "BAL" "L" -1 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-11 25.59 "ATL" "" "SFW" "L" -5 NA 23 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-12 25.59 "ATL" "@" "MIL" "W" 7 NA 31 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-14 25.59 "ATL" "" "BOS" "W" 3 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-16 25.6 "ATL" "" "SFW" "L" -7 NA 14 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-17 25.6 "ATL" "" "MIL" "L" -12 NA NA 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-18 25.61 "ATL" "" "CIN" "W" 1 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-20 25.61 "ATL" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-02-23 25.62 "ATL" "" "SDR" "W" 32 NA 27 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-02-25 25.62 "ATL" "@" "NYK" "L" -21 NA 23 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-02-28 25.63 "ATL" "@" "BOS" "L" -2 NA 19 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-02 25.64 "ATL" "" "MIL" "W" 4 NA 34 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-06 25.65 "ATL" "" "PHI" "W" 39 NA 27 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-09 25.66 "ATL" "" "CIN" "W" 27 NA 20 1.657 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-11 25.66 "ATL" "@" "CHI" "L" -12 NA 23 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-12 25.67 "ATL" "" "CHI" "W" 19 NA 27 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-15 25.67 "ATL" "@" "PHI" "L" -2 NA 24 0.646 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-16 25.68 "ATL" "" "SEA" "W" 4 NA 12 0.21 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-18 25.68 "ATL" "@" "SFW" "W" 13 NA 31 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-16 26.26 "PHO" "" "SDR" "W" 2 NA 35 0.223 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-18 26.27 "PHO" "@" "ATL" "L" -5 NA 44 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-21 26.28 "PHO" "@" "NYK" "L" -24 NA 33 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-22 26.28 "PHO" "@" "PHI" "L" -3 NA 29 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-24 26.28 "PHO" "" "CHI" "L" -1 NA 37 0.806 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-25 26.29 "PHO" "@" "SDR" "W" 8 NA 43 0.348 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-26 26.29 "PHO" "" "MIL" "L" -20 NA 31 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-10-30 26.3 "PHO" "" "CIN" "W" 2 NA 26 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-04 26.32 "PHO" "" "NYK" "L" -17 NA 30 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-07 26.32 "PHO" "@" "LAL" "W" 2 NA 36 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-09 26.33 "PHO" "" "DET" "W" 11 NA 40 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-13 26.34 "PHO" "" "PHI" "L" -14 NA 43 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-14 26.34 "PHO" "@" "LAL" "L" -15 NA 41 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-15 26.35 "PHO" "" "LAL" "W" 3 NA 12 0.158 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-16 26.35 "PHO" "" "ATL" "W" 21 NA 34 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-18 26.35 "PHO" "" "BOS" "L" -1 NA 53 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-19 26.36 "PHO" "" "BAL" "L" -15 NA 35 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-21 26.36 "PHO" "@" "BAL" "L" -10 NA 43 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-22 26.36 "PHO" "@" "NYK" "L" -14 NA 26 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-23 26.37 "PHO" "@" "CIN" "L" -14 NA 12 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-25 26.37 "PHO" "" "BAL" "L" -10 NA 28 0.901 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-29 26.38 "PHO" "@" "SEA" "L" -1 NA 23 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-11-30 26.39 "PHO" "" "SEA" "W" 8 NA 31 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-02 26.39 "PHO" "" "CHI" "W" 11 NA 45 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-04 26.4 "PHO" "" "LAL" "W" 10 NA 38 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-05 26.4 "PHO" "" "CHI" "W" 1 NA 35 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-07 26.41 "PHO" "" "DET" "L" -5 NA 39 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-09 26.41 "PHO" "@" "CHI" "L" -7 NA 40 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-10 26.41 "PHO" "@" "BAL" "W" 30 NA 41 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-12 26.42 "PHO" "@" "SEA" "W" 14 NA 34 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-13 26.42 "PHO" "" "CIN" "W" 16 NA 28 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-14 26.42 "PHO" "" "CIN" "L" -7 NA 49 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-16 26.43 "PHO" "" "PHI" "L" -22 NA 20 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-20 26.44 "PHO" "@" "DET" "L" -1 NA 39 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-21 26.44 "PHO" "@" "MIL" "L" -7 NA 38 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-25 26.45 "PHO" "" "BOS" "W" 11 NA 45 0.812 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-28 26.46 "PHO" "" "NYK" "L" -19 NA 34 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-30 26.47 "PHO" "@" "SEA" "L" -13 NA 29 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-02 26.48 "PHO" "" "SDR" "W" 1 NA 38 0.753 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-03 26.48 "PHO" "" "DET" "W" 5 NA 39 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-04 26.48 "PHO" "@" "LAL" "L" -8 NA 43 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-06 26.49 "PHO" "@" "CIN" "L" -4 NA 42 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-08 26.49 "PHO" "@" "CHI" "L" -29 NA 31 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-09 26.5 "PHO" "@" "MIL" "L" -4 NA 39 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-10 26.5 "PHO" "" "PHI" "W" 2 NA 38 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-11 26.5 "PHO" "" "CIN" "W" 7 NA 40 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-12 26.5 "PHO" "" "NYK" "L" -16 NA 43 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-17 26.52 "PHO" "" "SEA" "L" -3 NA 35 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-18 26.52 "PHO" "" "BAL" "W" 1 NA 35 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-22 26.53 "PHO" "" "SEA" "W" 9 NA 31 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-29 26.55 "PHO" "" "ATL" "W" 9 NA 30 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-30 26.55 "PHO" "@" "SFW" "L" -9 NA 34 0.221 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-31 26.56 "PHO" "" "MIL" "L" -1 NA 39 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-01 26.56 "PHO" "@" "SDR" "W" 2 NA 43 0.248 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-03 26.56 "PHO" "" "PHI" "W" 8 NA 25 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-06 26.57 "PHO" "" "SFW" "W" 5 NA 31 0.769 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-07 26.58 "PHO" "" "LAL" "W" 4 NA 40 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-10 26.58 "PHO" "@" "BOS" "W" 5 NA 44 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-11 26.59 "PHO" "@" "MIL" "L" -7 NA 41 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-12 26.59 "PHO" "@" "CHI" "L" -1 NA 36 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-13 26.59 "PHO" "@" "DET" "L" -12 NA 26 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-15 26.6 "PHO" "@" "PHI" "L" -34 NA 29 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-17 26.6 "PHO" "@" "SEA" "W" 11 NA 46 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-18 26.61 "PHO" "" "BOS" "L" -3 NA 35 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-20 26.61 "PHO" "" "SDR" "W" 9 NA 41 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-22 26.62 "PHO" "" "MIL" "L" -20 NA 35 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-24 26.62 "PHO" "@" "NYK" "L" -16 NA 44 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-26 26.63 "PHO" "@" "DET" "W" 8 NA 45 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-02-27 26.63 "PHO" "@" "BOS" "W" 9 NA 37 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-01 26.64 "PHO" "@" "ATL" "W" 11 NA 41 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-03 26.64 "PHO" "" "CHI" "L" -12 NA 43 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-06 26.65 "PHO" "@" "SFW" "L" -10 NA 41 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-08 26.65 "PHO" "" "ATL" "W" 11 NA 48 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-15 26.67 "PHO" "@" "ATL" "L" -15 NA 44 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-17 26.68 "PHO" "" "SFW" "W" 12 NA 39 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-19 26.68 "PHO" "" "BOS" "W" 4 NA 33 0.764 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-20 26.69 "PHO" "" "SDR" "W" 23 NA 31 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-22 26.69 "PHO" "@" "SDR" "W" 1 NA 42 0.264 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-15 27.26 "PHO" "" "BOS" "W" 19 1 34 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-17 27.27 "PHO" "" "DET" "L" -3 1 28 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-20 27.27 "PHO" "@" "SDR" "L" -1 1 37 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-21 27.28 "PHO" "@" "SEA" "L" -4 1 38 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-23 27.28 "PHO" "" "CLE" "W" 4 1 33 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-25 27.29 "PHO" "" "SDR" "W" 19 1 35 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-28 27.3 "PHO" "" "CHI" "L" -13 1 29 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-30 27.3 "PHO" "@" "BOS" "L" -15 1 41 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-31 27.3 "PHO" "@" "BAL" "L" -3 1 35 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-02 27.31 "PHO" "" "BUF" "W" 8 1 26 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-04 27.32 "PHO" "@" "CIN" "W" 18 1 35 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-06 27.32 "PHO" "@" "CHI" "W" 3 1 35 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-07 27.32 "PHO" "@" "ATL" "W" 7 1 30 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-08 27.33 "PHO" "@" "MIL" "L" -20 1 25 0.184 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-11 27.33 "PHO" "" "POR" "W" 14 1 42 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-13 27.34 "PHO" "" "CIN" "W" 6 1 42 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-15 27.35 "PHO" "" "DET" "W" 4 1 21 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-17 27.35 "PHO" "@" "NYK" "L" -3 1 38 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-19 27.36 "PHO" "@" "DET" "L" -2 1 36 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-20 27.36 "PHO" "@" "BAL" "L" -11 1 38 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-21 27.36 "PHO" "@" "PHI" "W" 6 1 42 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-22 27.36 "PHO" "@" "CLE" "W" 15 1 30 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-24 27.37 "PHO" "@" "BUF" "L" -6 NA 40 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-26 27.38 "PHO" "" "SEA" "W" 11 1 40 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-27 27.38 "PHO" "@" "LAL" "W" 11 1 37 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
