"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "31" 2021-04-27 23.01 "POR" "@" "IND" "W" 21 0 9.46666666666667 0.5 0.5 0 23 10.7 0 0 0 16.7 24.1 90 112 1.1 -12.4
"62" "32" 2021-04-28 23.02 "POR" "@" "MEM" "W" 21 0 3.23333333333333 0 0 0 30.9 15.6 33 0 0 0 26 36 109 -0.4 -15.4
"63" "33" 2021-04-30 23.02 "POR" "@" "BRK" "W" 19 0 3.05 1 1 40.4 29.7 34.2 50.3 0 0 0 14.3 215 108 3.4 29.6
"64" "" 2021-05-02 23.03 "POR" "@" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "34" 2021-05-03 23.03 "POR" "@" "ATL" "L" -9 0 5.21666666666667 0.717 0.75 17.7 51.1 31.4 0 9.4 0 0 41.1 143 104 7.3 23.7
"66" "35" 2021-05-05 23.04 "POR" "@" "CLE" "W" 36 0 6.01666666666667 0.551 0.6 0 0 0 27.4 8 14.8 0 38.4 119 88 5.3 9.3
"67" "" 2021-05-07 23.04 "POR" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "36" 2021-05-08 23.04 "POR" "" "SAS" "W" 22 0 5.1 0 0 0 90.5 45.7 41.8 0 14.9 25.8 30.9 31 75 0 -7.5
"69" "37" 2021-05-10 23.05 "POR" "" "HOU" "W" 11 0 2.05 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -8.4
"70" "" 2021-05-12 23.05 "POR" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-13 23.06 "POR" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "38" 2021-05-16 23.07 "POR" "" "DEN" "W" 16 0 5.48333333333333 0.333 0.333 0 35 20.1 23.5 0 14.4 0 23.6 97 104 2.3 1.3
