"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 1993-02-23 26.49 "PHI" "@" "DET" "L" -12 0 6 0 0 0 0 0 22.9 0 0 0 7.2 43 118 0 -10.4
"48" "48" 1993-02-24 26.49 "PHI" "" "ATL" "L" -25 0 19 0.5 0.5 0 0 0 36.1 5.1 0 0 9 132 131 7.1 2.2
"49" "49" 1993-02-26 26.5 "PHI" "" "MIL" "W" 3 0 15 1.02 1 0 0 0 11.8 0 0 33.8 26.1 127 124 7.8 4.1
"50" "50" 1993-03-01 26.5 "PHI" "@" "GSW" "L" -13 0 18 0.5 0.5 0 5.1 2.9 11.8 2.5 0 25 9.4 91 125 3 -5.9
"51" "51" 1993-03-03 26.51 "PHI" "@" "PHO" "L" -10 0 37 0.455 0.455 0 2.6 1.3 35.2 3.8 1.5 15.4 14.6 108 122 10.9 0.4
"52" "52" 1993-03-05 26.52 "PHI" "@" "LAL" "L" -4 0 39 0.463 0.409 2.5 6.4 4.6 19.7 1.2 0 14.4 14.5 96 98 8.2 -2.3
"53" "53" 1993-03-06 26.52 "PHI" "@" "SEA" "L" -56 0 27 0 0 3.4 9.6 5.9 0 1.7 0 40 7.2 10 140 -2.6 -15.2
"54" "54" 1993-03-08 26.52 "PHI" "@" "MIN" "W" 9 0 3 NA NA 0 0 0 45.7 0 0 100 15.9 37 105 -0.7 -26.3
"55" "55" 1993-03-10 26.53 "PHI" "" "BOS" "L" -4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -9.7
"56" "56" 1993-03-12 26.53 "PHI" "" "LAL" "L" -6 0 11 0 0 0 0 0 48.5 0 0 0 4.2 130 118 1.3 -3.5
"57" "57" 1993-03-17 26.55 "PHI" "" "WSB" "L" -5 0 15 0 0 0 0 0 28.2 0 0 0 3.1 103 116 0.6 -11.4
"58" "58" 1993-03-19 26.55 "PHI" "" "DAL" "L" -2 0 14 0.532 0 0 0 0 10.4 0 0 51.5 13.2 64 107 0 -13
"59" "59" 1993-03-20 26.56 "PHI" "@" "MIL" "L" -26 0 3 NA NA 0 0 0 50 0 0 NA 0 209 134 0.7 -0.1
"60" "60" 1993-03-26 26.57 "PHI" "" "CLE" "L" -19 0 8 NA NA 0 22.6 10.6 34.3 0 0 NA 0 206 107 2 -2.7
"61" "61" 1993-03-30 26.58 "PHI" "@" "NJN" "L" -14 0 17 0.5 0.5 0 25.7 10.9 0 3.2 0 25 11 71 98 2.2 -3.9
"62" "62" 1993-03-31 26.59 "PHI" "@" "BOS" "L" -6 0 13 0.5 0.5 10.3 0 5.1 31.4 0 0 0 10.9 149 131 4.1 2.2
"63" "63" 1993-04-04 26.6 "PHI" "" "SAC" "W" 10 0 2 0 0 0 0 0 0 0 0 50 43.7 0 119 -1.7 -55.6
"64" "64" 1993-04-07 26.61 "PHI" "@" "WSB" "W" 8 0 10 0.875 0.875 10.4 0 5.6 0 0 0 0 16.8 178 103 5.7 9.7
"65" "65" 1993-04-09 26.61 "PHI" "" "CHH" "L" -9 0 7 0 0 0 0 0 16.3 0 0 0 12.3 31 135 -1.1 -22.5
"66" "66" 1993-04-12 26.62 "PHI" "@" "CHH" "L" -19 0 8 0 0 0 14.3 7.2 16.2 6 0 0 16.5 19 109 -0.5 -12.9
"67" "67" 1993-04-15 26.63 "PHI" "" "ORL" "W" 16 0 1 NA NA 0 0 0 0 53.7 0 NA 0 0 0 1 65.4
"68" "68" 1993-04-18 26.64 "PHI" "" "MIN" "W" 27 0 4 NA NA 31.6 0 13.3 28.6 0 0 NA 0 211 97 1.4 6.7
"69" "69" 1993-04-20 26.64 "PHI" "@" "CHI" "L" -29 0 8 0.5 0.5 0 16.2 7.5 100 0 0 0 11.2 150 129 4.8 10.8
"70" "70" 1993-04-21 26.64 "PHI" "" "MIA" "W" 10 0 14 0.333 0.333 0 13.7 7.1 16.5 3.5 0 0 9 100 95 2.9 -3.6
"71" "71" 1993-04-23 26.65 "PHI" "" "NYK" "L" -15 0 4 0 0 23.1 0 11.8 0 0 0 0 22.1 30 110 -1.1 -20.7
"72" "72" 1993-04-25 26.65 "PHI" "@" "CLE" "L" -4 0 1 NA NA 100 0 56.5 0 0 0 NA 0 221 122 0.7 21.4
"1" "1" 1995-03-14 28.54 "DEN" "@" "NYK" "L" -20 0 6 NA NA 0 0 0 26.7 0 0 100 8.1 33 123 -0.3 -13.5
"2" "2" 1995-03-16 28.55 "DEN" "" "SAC" "W" 22 0 2 0 0 0 0 0 0 0 0 33.3 70.4 0 120 -2.4 -85.2
"3" "3" 1995-03-18 28.55 "DEN" "" "POR" "W" 20 0 2 0 0 0 0 0 100 0 0 0 22.7 92 109 0.7 2
"4" "4" 1995-03-27 28.58 "DEN" "" "LAC" "W" 9 0 2 NA NA 0 0 0 0 0 0 100 21.6 0 121 -1 -33.2
"5" "5" 1995-04-06 28.6 "DEN" "" "SEA" "L" -6 0 8 1.25 1.25 0 0 0 48 0 0 50 20.2 116 121 3.8 7.2
"6" "6" 1995-04-09 28.61 "DEN" "" "HOU" "L" -3 0 7 0.625 0.625 0 0 0 42.5 7.3 0 0 25.6 145 122 4.6 12.2
"7" "7" 1995-04-10 28.61 "DEN" "@" "MIN" "W" 7 0 1 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -9.4
"8" "8" 1995-04-13 28.62 "DEN" "@" "LAC" "W" 22 0 12 0 0 0 21.6 11.4 43.5 0 0 66.7 10.9 77 114 0.2 -13.4
"9" "9" 1995-04-14 28.62 "DEN" "" "PHO" "W" 15 0 15 0.508 0.429 0 7.1 4.3 37.2 0 5.3 0 25.9 135 105 7.3 3.2
"10" "10" 1995-04-16 28.63 "DEN" "" "SAS" "L" -3 0 20 0.158 0 5.1 5.3 5.2 26.5 2.6 3.7 13.7 16 65 110 1.8 -4.9
"11" "11" 1995-04-18 28.64 "DEN" "@" "SAS" "L" -11 0 4 0 0 0 0 0 0 0 0 0 20.9 0 119 -1.4 -23.5
"12" "12" 1995-04-19 28.64 "DEN" "" "MIN" "W" 25 0 21 0 0 0 11.7 5.9 40 0 0 50 4.2 107 97 3 -4.6
"13" "13" 1995-04-22 28.65 "DEN" "@" "GSW" "W" 1 0 26 0.564 0.5 4.1 0 2.1 44.1 1.9 0 27.3 12.3 119 115 7.2 -3.5
"14" "14" 1995-04-23 28.65 "DEN" "" "SAC" "W" 13 0 25 0.434 0.25 0 4.8 2.8 38.3 6.8 0 34.2 17.8 93 98 6.2 -0.3
"1" "1" 1995-11-22 29.23 "PHI" "" "HOU" "L" -9 0 34 0.643 0.6 0 0 0 41.6 0 0 26.9 17.8 121 131 10 -2.8
"2" "2" 1995-11-24 29.24 "PHI" "@" "DET" "L" -23 0 43 0.658 0.667 0 14.4 5.8 38.1 0 0 37.8 16.1 88 111 7.1 -5.3
"3" "3" 1995-11-25 29.24 "PHI" "" "GSW" "L" -18 1 41 0.25 0.25 4.9 12.3 8.2 34.6 2.5 0 7.7 13.7 84 114 8.3 -3.9
"4" "4" 1995-11-29 29.25 "PHI" "@" "ATL" "L" -25 1 37 0.333 0.333 0 7.9 3.2 39.3 1.4 0 14.3 8.1 96 119 4.8 -6.2
"5" "5" 1995-12-01 29.26 "PHI" "@" "TOR" "L" -3 0 32 0.5 0.5 0 13.2 5.5 31.6 3.2 2.4 33.3 4.3 116 112 6.6 -3.6
"6" "6" 1995-12-02 29.26 "PHI" "" "NYK" "L" -9 0 6 0 0 0 0 0 72.7 0 0 0 7.4 94 113 1 -2.8
"7" "7" 1995-12-05 29.27 "PHI" "@" "IND" "L" -17 0 28 0 0 0 9.5 5 17.7 2 0 33.3 5.1 49 125 0.9 -7.9
"8" "8" 1995-12-06 29.27 "PHI" "" "DAL" "W" 21 0 30 0.515 0.333 0 5.6 3 44.7 9.9 0 0 5.6 166 81 15.4 9.9
"9" "9" 1995-12-08 29.28 "PHI" "@" "CLE" "L" -28 0 9 NA NA 0 0 0 33.3 0 9.4 NA 0 206 119 1.7 3
"10" "10" 1995-12-09 29.28 "PHI" "" "BOS" "L" -26 0 4 NA NA 22.6 0 13.2 0 0 0 NA 0 199 118 0.7 -4.2
"11" "11" 1995-12-11 29.28 "PHI" "" "DEN" "L" -13 0 16 0.333 0.333 0 7.3 3.3 0 0 0 25 11.5 51 125 -1.6 -18.5
"12" "12" 1996-02-02 29.43 "WSB" "" "POR" "W" 16 0 1 1.5 1.5 0 0 0 0 0 0 0 42.9 300 113 2.7 101.1
"13" "13" 1996-02-04 29.44 "WSB" "" "PHO" "L" -8 0 9 0.5 0.5 0 14.4 6.7 15.9 0 0 0 10 118 120 2 -3.9
"14" "14" 1996-02-07 29.44 "WSB" "@" "NYK" "L" -5 0 11 0 0 0 0 0 13.6 4.9 0 50 8.6 24 97 0 -5.4
"15" "15" 1996-02-08 29.45 "WSB" "@" "ATL" "L" -6 0 11 0 0 0 22.4 10.6 51.3 0 0 0 4.2 128 115 2.7 2.2
"16" "16" 1996-02-13 29.46 "WSB" "@" "CHI" "L" -13 0 13 0.5 0.5 0 0 0 21.5 7.9 0 50 14.5 66 110 2.4 2.3
"17" "17" 1996-02-15 29.47 "WSB" "@" "MIL" "L" -11 0 13 0.625 0.625 0 10.3 4.8 11.7 0 0 20 17.4 108 129 3 -1.6
"18" "18" 1996-02-16 29.47 "WSB" "" "IND" "L" -1 0 16 0.25 0.25 0 6.7 3.5 20.7 9.6 0 20 13.7 60 88 2.5 3.4
"19" "19" 1996-02-18 29.47 "WSB" "@" "MIN" "W" 12 0 18 0.667 0.667 0 0 0 36.4 2.8 0 25 9.8 131 103 5.4 2.4
"20" "20" 1996-02-19 29.48 "WSB" "" "NJN" "L" -18 0 30 0.375 0.375 4.2 0 2 28.4 0 0 20 15.6 84 118 3.4 -6.7
"21" "21" 1996-02-21 29.48 "WSB" "@" "CHH" "L" -4 0 16 0 0 0 0 0 16.2 3.4 0 50 12 24 108 -2.2 -14.8
"22" "22" 1996-03-30 29.59 "DEN" "" "MIL" "W" 13 0 5 0 0 0 17.8 10.8 0 0 0 33.3 28.7 0 95 -2.5 -37.6
"23" "23" 1996-04-02 29.59 "DEN" "" "MIN" "W" 8 0 11 0.5 0.5 0 0 0 14.2 0 0 0 9.1 125 108 1.3 -5
"24" "24" 1996-04-04 29.6 "DEN" "@" "GSW" "L" -8 0 7 NA NA 0 16.7 8.1 85.7 7.6 0 NA 0 225 95 3.7 20.7
"25" "25" 1996-04-05 29.6 "DEN" "" "POR" "L" -6 0 2 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.7
"26" "26" 1996-04-07 29.61 "DEN" "" "HOU" "W" 6 0 16 0.625 0.625 0 0 0 7.9 0 0 20 13.3 103 112 2.7 -3.8
"27" "27" 1996-04-14 29.63 "DEN" "@" "MIN" "W" 7 0 6 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -5.2
"28" "28" 1996-04-15 29.63 "DEN" "" "SAC" "L" -4 0 8 0 0 0 0 0 0 0 0 0 12.7 0 122 -1.8 -21.2
"29" "29" 1996-04-18 29.64 "DEN" "@" "DAL" "L" -34 0 23 0.3 0.3 7 0 4.2 19 0 0 0 8 103 129 2.2 -7.8
"30" "30" 1996-04-19 29.64 "DEN" "" "VAN" "L" -14 0 25 0.25 0.25 3.4 10.4 6.2 34.1 2 0 20 15.3 71 97 3 -4.3
"31" "31" 1996-04-21 29.65 "DEN" "" "SEA" "W" 11 0 6 NA NA 0 0 0 0 0 0 100 6.8 0 107 -1 -16.2
