"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "74" 2006-04-19 22.83 "ATL" "@" "CLE" "L" -1 1 31.6166666666667 0.394 0.375 3.4 7.1 5.2 10.3 0 0 10.1 14.6 84 113 2.7 -9.8
"1" "1" 2006-11-01 23.37 "ATL" "@" "PHI" "L" -13 0 34.1666666666667 0.456 0.438 22.9 7 15.8 17.4 0 0 15.4 25.8 98 113 10.8 1.8
"2" "2" 2006-11-03 23.37 "ATL" "" "NYK" "W" 10 0 36.25 0.676 0.625 9 7.8 8.5 0 1.5 2.1 0 10.8 154 105 12 3.2
"3" "3" 2006-11-05 23.38 "ATL" "" "ORL" "W" 13 0 38.2166666666667 0.508 0.429 3.3 20.4 12.4 0 2.7 0 11.3 10.6 100 88 7.3 -1.1
"4" "4" 2006-11-07 23.38 "ATL" "@" "CLE" "W" 9 0 36.9666666666667 0.581 0.667 0 13.3 8.3 7.7 0 6.1 22.5 5.9 99 99 4.3 0.2
"5" "5" 2006-11-10 23.39 "ATL" "@" "TOR" "W" 9 0 36.1 0.522 0.5 3.3 10.9 7.5 4.2 1.4 1.9 6.1 20 108 104 11.5 -1
"6" "6" 2006-11-11 23.39 "ATL" "" "SEA" "L" -1 0 39.95 0.893 0.917 12.9 2.9 7.6 11.6 1.4 0 17.4 13.6 157 122 17.4 6.2
"7" "7" 2006-11-14 23.4 "ATL" "" "MIL" "L" -2 0 37.7333333333333 0.781 0.769 6.7 15.9 11.4 4.8 0 2.1 6.9 17.2 158 114 17.2 6.1
"8" "" 2006-11-18 23.41 "ATL" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-22 23.42 "ATL" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2006-11-24 23.43 "ATL" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2006-11-25 23.43 "ATL" "@" "ORL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-28 23.44 "ATL" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-29 23.44 "ATL" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-12-01 23.45 "ATL" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-12-03 23.45 "ATL" "@" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-12-05 23.46 "ATL" "@" "SEA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-12-06 23.46 "ATL" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2006-12-08 23.47 "ATL" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-10 23.47 "ATL" "@" "SAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-12 23.48 "ATL" "" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-13 23.48 "ATL" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-15 23.49 "ATL" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-16 23.49 "ATL" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-20 23.5 "ATL" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-22 23.51 "ATL" "" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-23 23.51 "ATL" "@" "DET" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "8" 2006-12-27 23.52 "ATL" "" "CLE" "L" -13 0 35.1833333333333 0.462 0.462 6.1 10.5 8.1 0 2.9 3.8 7.1 17.8 93 97 8.8 0.9
"28" "9" 2006-12-29 23.53 "ATL" "@" "HOU" "L" -26 0 32.8166666666667 0.615 0.5 6.2 4.1 5.3 8.3 0 2.8 7.6 19.5 122 115 11.3 5.7
"29" "10" 2006-12-31 23.53 "ATL" "@" "SAS" "L" -14 0 39.5166666666667 0.808 0.75 6.1 23.7 15 5.9 1.3 5.1 7.8 15.1 150 99 21 12.8
"30" "11" 2007-01-05 23.55 "ATL" "@" "TOR" "L" -13 0 35.3833333333333 0.46 0.25 4.5 8 6.4 0 3.3 2.4 20.1 22.6 84 124 4.8 -8.7
"31" "12" 2007-01-06 23.55 "ATL" "" "LAC" "W" 12 0 25.1833333333333 0.5 0.5 9.8 26 18.4 7.5 4.6 0 14.3 13.9 103 79 6.3 1.2
"32" "13" 2007-01-09 23.56 "ATL" "@" "IND" "L" -19 0 35.5 0.318 0.318 8 14.7 11.2 6.5 4.8 4 15.4 17 70 98 6.8 0.4
"33" "14" 2007-01-10 23.56 "ATL" "" "NOK" "L" -19 0 37.0166666666667 0.931 0.875 7.6 15.7 10.8 17.5 2.8 0 0 12.3 194 104 21.6 11.7
"34" "15" 2007-01-12 23.56 "ATL" "" "DET" "W" 6 0 38.0833333333333 0.682 0.636 0 18 9.5 8.6 4.6 1.9 7 18.3 138 105 17.8 6.7
"35" "16" 2007-01-15 23.57 "ATL" "" "BOS" "W" 4 0 38.7333333333333 0.705 0.7 24.2 20.7 22.5 9.3 2.8 2.1 10.9 21.4 140 105 24.4 8.6
"36" "17" 2007-01-17 23.58 "ATL" "@" "MIN" "W" 17 0 31.6166666666667 0.55 0.55 8.4 19 14.5 20.8 0 2.1 9.1 17.3 126 104 12.4 3.2
"37" "18" 2007-01-19 23.58 "ATL" "" "CHA" "L" -21 0 39.8666666666667 0.53 0.5 3.1 9.3 6.2 15.1 0 0 8.1 16.1 107 121 9.3 -2.7
"38" "19" 2007-01-20 23.59 "ATL" "@" "CHA" "L" -19 0 40.2666666666667 0.773 0.667 11.9 10.8 11.5 9.2 1.5 2.1 14.7 18 145 129 17.1 4.8
"39" "20" 2007-01-23 23.59 "ATL" "@" "CHI" "L" -8 0 31.3833333333333 0.255 0.2 7.6 0 3.9 9.7 1.6 2.2 0 8.5 84 105 2.8 -4.5
"40" "21" 2007-01-24 23.6 "ATL" "@" "BOS" "W" 6 0 40.7833333333333 0.513 0.409 4.7 9.8 7.2 14 0 0 12.8 17.5 106 93 9.4 0
"41" "22" 2007-01-26 23.6 "ATL" "@" "ORL" "W" 3 0 37.5833333333333 0.872 0.917 12.8 8.5 10.6 16.7 0 0 12.7 11.1 163 117 13.9 7.2
"42" "23" 2007-01-27 23.61 "ATL" "" "PHI" "L" -15 0 34.4 0.637 0.5 3.1 14 7.4 20.8 1.6 0 10.4 13 135 119 10 -0.7
"43" "24" 2007-01-29 23.61 "ATL" "" "ORL" "W" 10 0 29.2666666666667 0.2 0.2 12.1 23.4 19 15.7 0 0 0 8.3 96 98 3.4 -4.2
"44" "25" 2007-01-31 23.62 "ATL" "" "GSW" "W" 21 0 34.5 0.741 0.625 7.5 19.9 14.1 31.2 3 0 20.5 23.7 139 99 22.3 11.5
"45" "26" 2007-02-02 23.62 "ATL" "" "TOR" "L" -12 0 40.1166666666667 0.628 0.5 3.5 22.6 13.5 18.5 2.9 2.3 10.2 11.9 136 116 14.5 7.7
"46" "27" 2007-02-04 23.63 "ATL" "@" "NJN" "W" 2 0 39.5333333333333 0.643 0.643 0 6.7 3.6 12.3 1.5 2.2 22.2 11.4 108 114 6.5 -1.6
"47" "28" 2007-02-05 23.63 "ATL" "" "LAL" "L" -7 0 34.9166666666667 0.655 0.625 0 25.6 12.5 0 1.6 0 0 11.4 138 100 9.6 0.8
"48" "29" 2007-02-07 23.64 "ATL" "" "NJN" "L" -2 0 35.6833333333333 0.383 0.3 2.9 26.9 13.9 11.2 1.6 0 7.8 16.7 92 100 6.5 -3.3
"49" "30" 2007-02-09 23.64 "ATL" "@" "PHO" "W" 9 0 36.8166666666667 0.733 0.722 0 19.2 8.1 11.4 1.4 0 0 15.4 160 118 17.7 7.5
"50" "31" 2007-02-11 23.65 "ATL" "@" "GSW" "W" 1 0 39.7333333333333 0.553 0.55 5.8 16.5 11.2 6.5 1.2 1.8 20.3 15.5 96 107 10.1 -2
"51" "32" 2007-02-12 23.65 "ATL" "@" "UTA" "L" -26 0 27.0666666666667 0.515 0.5 0 14.4 6.3 0 2.1 0 0 14.2 108 118 4.9 -3.1
"52" "33" 2007-02-14 23.65 "ATL" "@" "LAC" "W" 3 0 39.2 0.732 0.688 2.7 12.9 7.4 13.7 2.7 2.2 18.4 12.4 126 103 14.1 4.7
"53" "34" 2007-02-20 23.67 "ATL" "@" "CHI" "L" -25 0 35.0166666666667 0.581 0.5 8.2 13.4 10.5 30.8 0 0 6.8 19.7 121 120 14.7 4.4
"54" "35" 2007-02-21 23.67 "ATL" "" "SAS" "L" -7 0 35.9 0.543 0.5 5.6 12.4 8.8 4.6 0 2 23.7 20.3 90 114 6.8 -5
"55" "36" 2007-02-23 23.68 "ATL" "" "HOU" "W" 6 0 37.3666666666667 0.517 0.5 19.3 12.5 15.9 4 2.9 0 8.6 14.6 121 112 12.5 0.9
"56" "37" 2007-02-25 23.68 "ATL" "" "PHO" "L" -9 0 35.5833333333333 0.508 0.429 10.4 17.3 13.8 3.7 1.5 2.1 11.3 11.3 117 124 9.3 -0.7
"57" "38" 2007-02-26 23.69 "ATL" "@" "DAL" "L" -23 0 32.0333333333333 0.825 0.857 8.8 8.6 8.7 6 0 0 11.3 14.2 149 134 11.8 4.2
"58" "39" 2007-02-28 23.69 "ATL" "@" "NOK" "L" -7 0 26.1333333333333 0.438 0.438 5.2 8.5 7.1 0 2 0 20 19.2 70 119 2.1 -11.2
"59" "40" 2007-03-02 23.7 "ATL" "@" "WAS" "L" -1 0 30.5666666666667 0.587 0.455 15.3 13.4 14.3 13.6 0 2.2 0 20.7 143 109 14.8 5.2
"60" "41" 2007-03-03 23.7 "ATL" "" "NYK" "L" -4 0 41.3666666666667 0.761 0.643 6.2 21.4 14.4 14.3 1.3 2.1 9.8 12.1 153 107 16.9 7.4
"61" "42" 2007-03-05 23.71 "ATL" "@" "MIA" "L" -7 0 28.7833333333333 0.589 0.545 15.2 18.5 16.7 0 0 0 20.2 24.4 102 103 8.9 0.4
"62" "43" 2007-03-07 23.71 "ATL" "" "WAS" "W" 3 1 45.9166666666667 0.237 0.154 8.3 24.3 16.8 7.2 0 1.6 21.3 18.4 57 100 0.3 -11.1
"63" "44" 2007-03-09 23.72 "ATL" "" "MEM" "W" 1 1 44.1 0.618 0.625 2.5 2.7 2.6 6.7 2.3 1.5 6.8 14.3 124 113 14.3 2
"64" "45" 2007-03-10 23.72 "ATL" "" "MIN" "W" 6 1 36.45 0.649 0.591 3.8 12.3 7.9 23.4 1.5 2.2 7.5 18 134 108 16.5 6.7
"65" "46" 2007-03-13 23.73 "ATL" "" "PHI" "W" 12 1 41.2166666666667 0.508 0.462 3 8.5 5.8 10.6 1.3 0 6.3 16.7 120 105 10.8 -1
"66" "47" 2007-03-14 23.73 "ATL" "@" "BOS" "L" -21 1 37.6333333333333 0.451 0.333 0 9.8 4.9 17.8 0 0 27.9 13.4 75 120 2 -8.4
"67" "48" 2007-03-17 23.74 "ATL" "@" "IND" "L" -23 1 42.4666666666667 0.468 0.4 18.4 10.3 14.9 18.5 0 1.9 14.5 14.4 115 133 12.4 0.3
"68" "49" 2007-03-19 23.75 "ATL" "" "SAC" "W" 23 1 33.5666666666667 0.727 0.7 7 3.3 5.1 14.9 1.6 0 5.5 24.4 142 91 21.1 11.1
"69" "50" 2007-03-21 23.75 "ATL" "" "MIA" "L" -8 1 39.6833333333333 0.461 0.375 4.8 10.4 7.1 20.6 2.7 0 17 13 100 103 8.4 -1.3
"70" "51" 2007-03-23 23.76 "ATL" "" "POR" "L" -2 1 53 0.594 0.467 14.3 11.1 12.5 20.7 5.1 0 9.7 18.4 131 98 25.9 7.4
"71" "52" 2007-03-25 23.76 "ATL" "" "DAL" "L" -7 1 46.4666666666667 0.847 0.75 7.2 6.1 6.7 4.7 1.1 1.9 19.5 15.4 142 115 17.5 4.5
"72" "53" 2007-03-26 23.76 "ATL" "@" "MIA" "L" -17 1 35.0666666666667 0.436 0.444 8.1 0 3.7 0 1.6 2.4 16.2 17.7 82 129 4.2 -8
"73" "54" 2007-03-28 23.77 "ATL" "@" "CHA" "L" -14 1 41.45 0.387 0.222 4.8 8.9 6.7 11.7 0 1.8 7.9 12.9 97 112 6.8 -4.2
"74" "55" 2007-04-01 23.78 "ATL" "" "CHI" "L" -8 1 34.6166666666667 0.45 0.458 3.6 0 1.7 23.9 3 1.9 7 18.5 106 114 9.9 3.7
"75" "" 2007-04-04 23.79 "ATL" "@" "NJN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-06 23.79 "ATL" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-08 23.8 "ATL" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-10 23.81 "ATL" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-13 23.81 "ATL" "" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-14 23.82 "ATL" "@" "CLE" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-16 23.82 "ATL" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-17 23.82 "ATL" "" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-02 24.37 "ATL" "" "DAL" "W" 7 0 18.7833333333333 0.167 0.167 34.1 0 17 0 0 0 25 19 68 109 -0.4 -14.8
"2" "2" 2007-11-04 24.38 "ATL" "@" "DET" "L" -1 0 24.65 0.643 0.6 0 4.6 2.5 7.2 4.4 5.8 0 10.3 145 99 8.3 8.5
"3" "3" 2007-11-06 24.38 "ATL" "@" "NJN" "L" -5 0 37.3833333333333 0.812 0.688 9.4 13.2 11.2 0 0 0 15.3 16.6 143 105 14.9 2.4
"4" "4" 2007-11-07 24.38 "ATL" "" "PHO" "W" 9 0 29.5666666666667 0.603 0.536 17.3 16.6 16.9 11 3.4 0 0 22 146 100 18.8 10.1
"5" "5" 2007-11-09 24.39 "ATL" "@" "BOS" "L" -23 0 33.6166666666667 0.583 0.583 3.7 29.5 14.7 0 0 0 33.3 12.9 75 123 2.7 -7.7
"6" "6" 2007-11-11 24.39 "ATL" "" "WAS" "L" -11 0 35.7166666666667 0.833 0.833 0 5.7 2.9 0 1.5 0 14.3 9.1 127 117 8 -2.4
"7" "7" 2007-11-14 24.4 "ATL" "" "CHA" "W" 8 0 34.3 0.81 0.75 14 7.6 10.4 4.2 3.1 4.2 6.6 20.3 164 119 23.2 7.8
"8" "8" 2007-11-16 24.41 "ATL" "" "SEA" "L" -3 0 44.3666666666667 0.788 0.7 3 25.6 14.5 10.9 1.2 0 17.7 17.7 137 115 18.5 1.1
"9" "9" 2007-11-17 24.41 "ATL" "@" "MIL" "L" -9 0 37.65 0.563 0.563 2.9 6.7 4.7 11 0 0 27.3 12.7 92 117 4.2 -5.5
"10" "10" 2007-11-20 24.42 "ATL" "" "SAS" "L" -12 0 32.9666666666667 0.514 0.429 14.6 3.8 9.3 0 0 0 10.2 14.3 113 122 7 -3.3
"11" "11" 2007-11-21 24.42 "ATL" "@" "MIA" "W" 3 0 28.0166666666667 0.619 0.563 7.3 4.8 6.2 0 2.1 0 10.1 16.4 123 99 8.3 2.2
"12" "12" 2007-11-24 24.43 "ATL" "@" "MIN" "W" 7 0 31.4833333333333 0.504 0.462 18.6 9.2 14.4 5.7 0 0 0 21.2 131 115 11.7 -1
"13" "13" 2007-11-27 24.44 "ATL" "@" "CHI" "L" -12 0 39.3166666666667 0.605 0.571 10.4 2.5 6.4 11 2.9 1.6 35 14.4 91 109 7.7 -1.8
"14" "14" 2007-11-28 24.44 "ATL" "" "MIL" "W" 16 0 31 0.685 0.571 4.1 22.8 12.9 0 0 0 10.2 15.5 135 99 8.7 -3
"15" "15" 2007-11-30 24.45 "ATL" "" "NOH" "L" -6 0 22.2333333333333 0.735 0.8 5.5 12.7 9.6 9.7 0 0 0 12 145 106 7.6 3.8
"16" "16" 2007-12-03 24.45 "ATL" "@" "PHI" "W" 9 0 31.3833333333333 0.784 0.688 3.3 19.6 10.8 10.4 0 0 8.9 16.9 147 89 13.4 6.2
"17" "17" 2007-12-04 24.46 "ATL" "" "DET" "L" -11 0 32.65 0.893 0.786 4 4.2 4.1 11.9 3.3 0 16.6 17.5 153 119 17.1 9.4
"18" "18" 2007-12-06 24.46 "ATL" "" "MIN" "W" 1 0 16.35 0.37 0.2 0 5.8 3.2 10.8 3.2 0 0 19.2 88 99 3.5 -3.4
"19" "" 2007-12-08 24.47 "ATL" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-10 24.47 "ATL" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2007-12-11 24.48 "ATL" "" "TOR" "L" -12 0 28.7166666666667 0.742 0.714 6.8 8.2 7.4 7.4 0 0 0 14.3 156 117 12.4 3.9
"22" "" 2007-12-14 24.48 "ATL" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-15 24.49 "ATL" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-17 24.49 "ATL" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "20" 2007-12-19 24.5 "ATL" "" "MIA" "W" 3 0 0.866666666666667 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -7.4
"26" "21" 2007-12-21 24.5 "ATL" "@" "WAS" "W" 5 0 22.9833333333333 0.4 0.4 14.9 41.8 28 0 0 0 16.7 12.5 93 109 4.8 -5.3
"27" "22" 2007-12-26 24.52 "ATL" "" "IND" "W" 12 0 23.5 0.581 0.5 4.9 14.3 9.6 19.2 4.1 0 12.7 13.9 124 93 8.5 3.7
"28" "23" 2007-12-29 24.53 "ATL" "@" "DAL" "L" -13 0 28.5333333333333 0.521 0.5 12.9 11.5 12.2 0 1.8 0 41 8.2 86 109 2.4 -5.3
"29" "24" 2008-01-02 24.54 "ATL" "@" "CLE" "L" -4 0 24.6333333333333 0.742 0.714 4.8 5.6 5.1 9.2 9.2 0 0 17.1 160 104 15.4 17
"30" "25" 2008-01-04 24.54 "ATL" "@" "IND" "L" -22 0 37.2166666666667 0.787 0.769 6.1 18.4 12.3 13.5 1.3 0 10.8 22.5 144 117 22.9 9
"31" "26" 2008-01-05 24.55 "ATL" "" "NJN" "L" -6 0 33.4666666666667 0.687 0.667 6.4 16.7 11.4 4.4 1.4 2.4 7.9 15.2 132 112 15.2 2.4
"32" "27" 2008-01-09 24.56 "ATL" "" "CLE" "W" 9 0 25.6333333333333 0.968 1 8.7 10.6 9.8 22 0 0 32.6 16.6 130 95 10.2 5.6
"33" "28" 2008-01-11 24.56 "ATL" "" "WAS" "L" -4 0 27.1333333333333 0.583 0.556 4.1 4 4 18.8 4.3 0 0 17.1 132 112 11.8 8.3
"34" "29" 2008-01-13 24.57 "ATL" "" "CHI" "W" 21 0 32.6 0.589 0.545 10.3 17.3 14.1 9.8 1.6 2 20.2 19.7 109 93 11.5 0.4
"35" "30" 2008-01-15 24.57 "ATL" "" "DEN" "W" 11 0 34.8666666666667 0.73 0.667 9.5 5.9 7.2 13 1.5 0 7.9 17.2 146 109 16.4 5.5
"36" "31" 2008-01-16 24.58 "ATL" "@" "MIL" "L" -7 0 21.4833333333333 0.532 0.333 10.2 9.3 9.7 0 5.2 3.2 0 12.5 126 96 7.4 3.3
"37" "32" 2008-01-18 24.58 "ATL" "@" "TOR" "L" -11 0 21.5833333333333 0 0 0 20.2 9.3 0 0 4.4 40 11.8 0 110 -2.5 -16.1
"38" "33" 2008-01-21 24.59 "ATL" "" "POR" "L" -2 0 35.8333333333333 0.652 0.625 7.6 3.2 5.2 5.4 1.6 0 32.2 17.1 92 125 6 -7.8
"39" "34" 2008-01-23 24.59 "ATL" "@" "DEN" "L" -7 0 24.9333333333333 0.418 0.333 7.1 18.3 12 17.9 3.7 3.1 8.5 18.3 97 100 9.5 2.3
"40" "35" 2008-01-25 24.6 "ATL" "@" "SEA" "W" 9 0 24.6166666666667 0.666 0.625 13.3 12.7 13 0 0 0 23.5 22.4 107 98 8.6 -1.8
"41" "36" 2008-01-27 24.61 "ATL" "@" "POR" "L" -1 0 25.65 0.336 0.286 17 5.5 11.2 25.1 2.3 0 11.8 16.4 106 119 6.4 -0.4
"42" "37" 2008-01-29 24.61 "ATL" "@" "PHO" "L" -33 0 32.7166666666667 0.498 0.429 15.2 5.2 11.9 5.6 2.9 2.2 14.9 22.3 106 123 13.7 3.5
"43" "38" 2008-01-30 24.61 "ATL" "@" "LAC" "L" -7 0 36.1666666666667 0.5 0.5 12.3 0 6.3 10.3 3.1 5.4 12.5 20 102 108 12.1 2.7
"44" "39" 2008-02-02 24.62 "ATL" "" "NJN" "W" 12 0 34.5666666666667 0.901 0.909 14.2 9 11.9 19.1 3.3 0 7.3 18.6 171 107 24.9 16.8
"45" "40" 2008-02-04 24.63 "ATL" "" "PHI" "W" 5 0 35.4666666666667 0.823 0.818 6.4 14.2 10.2 10.1 0 2 7.3 18.3 155 110 19.8 8.3
"46" "41" 2008-02-06 24.63 "ATL" "" "LAL" "W" 3 0 32.1 0.571 0.571 3.7 13.9 9 4.5 0 2.5 0 10.4 123 107 7.2 -2.6
"47" "42" 2008-02-08 24.64 "ATL" "" "CLE" "L" -5 0 36.1833333333333 0.615 0.625 12.9 6.2 9.5 14 0 1.9 0 12.2 143 117 13.4 4.8
"48" "43" 2008-02-09 24.64 "ATL" "@" "HOU" "L" -19 0 25.95 0.76 0.571 11.8 4.9 8.7 0 2.1 0 7.8 21.7 156 126 15.5 8.1
"49" "44" 2008-02-12 24.65 "ATL" "" "DET" "L" -4 0 26.9 0.857 0.857 4.5 0 2.2 0 4.3 0 12.5 13.6 146 111 10.8 9.2
"50" "" 2008-02-13 24.65 "ATL" "@" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "45" 2008-02-19 24.67 "ATL" "@" "LAL" "L" -29 0 31.3 0.649 0.591 3.6 7.5 5.5 0 0 4.1 7.5 17.6 125 126 11.6 2.2
"52" "46" 2008-02-20 24.67 "ATL" "@" "SAC" "L" -12 0 36.65 0.726 0.563 7.1 3.4 5.2 4.1 0 3.9 13.9 17.7 141 134 15 1.7
"53" "47" 2008-02-22 24.68 "ATL" "@" "GSW" "W" 7 0 32.35 0.732 0.75 12.6 16.1 14.4 9 2.9 6.4 31.1 15.7 108 100 14 4.8
"54" "48" 2008-02-23 24.68 "ATL" "@" "UTA" "L" -6 0 22 1.064 1 0 14.9 8.2 6.5 0 0 34.7 6 140 113 3.5 -1.4
"55" "49" 2008-02-25 24.68 "ATL" "@" "SAS" "L" -15 0 29.5333333333333 0.509 0.5 16.3 3.5 10.2 8.1 1.8 0 22.5 13.4 96 105 5.9 -1.5
"56" "50" 2008-02-27 24.69 "ATL" "" "SAC" "W" 6 0 30.1333333333333 0.842 0.75 8.6 9.8 9.3 11 1.6 0 6.3 21.6 170 120 23.7 11.7
"57" "51" 2008-02-29 24.7 "ATL" "" "NYK" "W" 6 0 35.95 0.615 0.5 5.7 3 4.4 15.1 0 0 38.1 10 98 110 5.1 -5.5
"58" "52" 2008-03-02 24.7 "ATL" "@" "BOS" "L" -10 0 33.2333333333333 0.564 0.5 3 10.1 6.3 11 0 0 8.6 15.8 114 113 8.8 0.9
"59" "53" 2008-03-04 24.71 "ATL" "" "GSW" "L" -17 0 34.2 0.84 0.833 3.5 11.4 7.3 7.8 1.4 2 17.4 7.2 149 135 10 0.3
"60" "54" 2008-03-05 24.71 "ATL" "@" "NOH" "L" -15 0 27.65 0.526 0.429 18.3 18.5 18.4 5 0 0 0 19.1 132 130 10.9 -0.3
"61" "55" 2008-03-07 24.72 "ATL" "@" "CHA" "L" -15 0 22.3833333333333 0.444 0.429 9.7 11.6 10.6 0 4.6 3.3 0 15.8 104 109 7.2 1.3
"62" "56" 2008-03-08 24.72 "ATL" "" "MIA" "W" 3 0 29.7333333333333 0.595 0.6 13.1 7.5 10.1 16.1 1.8 2.5 25.4 12.7 111 107 7.6 -1.3
"63" "57" 2008-03-10 24.72 "ATL" "@" "ORL" "L" -11 0 22 0.429 0.429 15.6 5.3 10.5 5.5 0 3.9 12.5 16.4 100 130 4.7 -5.9
"64" "58" 2008-03-12 24.73 "ATL" "" "HOU" "L" -8 0 7.78333333333333 0 0 0 10.3 5.7 0 0 0 66.7 17.9 0 101 -3.6 -32.7
"65" "59" 2008-03-14 24.73 "ATL" "" "LAC" "W" 24 0 31.05 0.678 0.667 12.5 21.1 17.2 8.2 5 7.2 27.9 20.6 107 87 15.3 6.2
"66" "60" 2008-03-16 24.74 "ATL" "@" "NYK" "W" 11 0 26.4166666666667 0.887 0.813 20.8 17.1 18.6 0 5.9 0 7.5 22.6 175 95 23.9 18.9
"67" "61" 2008-03-17 24.74 "ATL" "@" "WAS" "W" 9 0 41.7666666666667 0.83 0.857 7.4 8 7.8 13 0 1.8 17.2 14.3 148 123 15.3 3.6
"68" "62" 2008-03-19 24.75 "ATL" "@" "NJN" "L" -8 0 33.3 0.709 0.333 0 4.2 2 17.8 3.2 4.7 15.1 8.9 151 133 12.1 5
"69" "63" 2008-03-22 24.76 "ATL" "" "ORL" "W" 8 0 33.2666666666667 1 1 4 23 14.4 9.1 0 5.2 40 6.9 115 96 8.3 2.5
"70" "64" 2008-03-25 24.76 "ATL" "@" "CHI" "L" -9 0 27.25 0.833 0.773 8.6 3.6 5.9 0 0 0 0 21.1 175 121 18 11.4
"71" "65" 2008-03-26 24.77 "ATL" "" "MIL" "W" 19 0 29.7 0.683 0.625 10.4 4.4 7.1 25.5 7.3 0 0 23.9 157 102 22.8 17.1
"72" "66" 2008-03-28 24.77 "ATL" "" "CHI" "W" 3 0 35.3333333333333 0.333 0.3 22.6 6.8 14.9 13.6 1.5 0 0 17.1 108 115 8.6 -3.6
"73" "67" 2008-03-30 24.78 "ATL" "" "NYK" "W" 5 0 27.6 0.612 0.5 4 7.7 5.9 4.9 0 0 0 19.8 141 118 11.8 -2.4
"74" "68" 2008-03-31 24.78 "ATL" "@" "MEM" "W" 17 0 33.3 0.7 0.7 5 4 4.4 8.4 4.8 0 0 14.8 142 106 14.4 5.4
"75" "69" 2008-04-02 24.79 "ATL" "" "TOR" "W" 7 0 41.55 0.506 0.45 6.4 5.8 6.1 12.2 1.3 1.7 8.4 13 121 120 10.7 -1.1
