"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 2014-11-10 28.35 "NOP" "@" "CLE" "L" -7 1 25.9 0.592 0.4 15.8 29.3 21.8 9.9 2.1 3.4 22.8 15.2 121 127 10.2 -1.6
"7" "7" 2014-11-12 28.36 "NOP" "" "LAL" "W" 7 1 26.0666666666667 0.902 1 15.8 39.2 29.2 4.7 0 5.8 0 6.9 191 101 11.7 6.6
"8" "8" 2014-11-14 28.36 "NOP" "" "MIN" "W" 48 1 19.7833333333333 0.8 0.8 8.4 23.1 17.1 10.5 4.9 0 16.7 14 144 85 8.8 5.6
"9" "" 2014-11-17 28.37 "NOP" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-18 28.38 "NOP" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-21 28.38 "NOP" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-22 28.39 "NOP" "@" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2014-11-25 28.39 "NOP" "" "SAC" "L" -10 1 25.9833333333333 0.255 0.2 20.5 11.2 16.6 0 2.2 0 0 10.7 96 115 3.4 -7.4
"14" "10" 2014-11-28 28.4 "NOP" "@" "ATL" "L" -9 1 32.3 0.635 0.571 9.5 32.1 19.5 0 0 2.5 20.2 13.6 110 110 9.9 -1
"15" "11" 2014-11-29 28.41 "NOP" "@" "WAS" "L" -3 1 27.9 0.102 0 11 25.2 17.6 0 2 0 29.1 11.6 38 95 0.7 -8.8
"16" "12" 2014-12-02 28.41 "NOP" "" "OKC" "W" 8 1 27.0166666666667 0.327 0.2 23.9 29.6 26.5 4.8 0 5.9 11.6 12.7 101 103 8 -3.5
"17" "13" 2014-12-04 28.42 "NOP" "@" "GSW" "L" -27 1 30.1833333333333 0.507 0.5 13.3 31.8 23.2 5.2 0 0 18.4 15.5 95 110 9 -1.6
"18" "14" 2014-12-06 28.42 "NOP" "@" "LAC" "L" -20 1 25.6333333333333 0.753 0.75 21.3 24 22.6 11.6 2.1 0 31.1 17.7 122 132 11.6 1.9
"19" "15" 2014-12-07 28.43 "NOP" "@" "LAL" "W" 17 1 24.35 0.571 0.571 27.4 24.6 25.8 5.6 0 0 22.2 17 111 94 8.7 0
"20" "16" 2014-12-09 28.43 "NOP" "" "NYK" "W" 11 1 30.4666666666667 0.68 0.7 21.9 38.3 30.2 5.4 0 5.3 0 18.1 153 103 18.5 7.2
"21" "17" 2014-12-10 28.44 "NOP" "@" "DAL" "L" -5 1 25.7166666666667 0.387 0.333 23.3 54.9 37.8 0 0 0 20.5 16.6 91 124 5.1 -8.1
"22" "18" 2014-12-12 28.44 "NOP" "" "CLE" "W" 5 1 31.6166666666667 0.781 0.75 13 38 26.9 3.8 0 2.3 0 9 178 121 13.4 3.1
"23" "19" 2014-12-14 28.45 "NOP" "" "GSW" "L" -6 1 19.8666666666667 0.286 0.286 10.7 40 23.7 6.4 0 0 0 14.9 85 120 3.8 -6.9
"24" "20" 2014-12-16 28.45 "NOP" "" "UTA" "W" 8 1 20.8833333333333 0.806 0.75 8.2 22.4 16.7 0 2.5 9.2 32.6 20.5 111 112 9.6 1.9
"25" "21" 2014-12-18 28.46 "NOP" "@" "HOU" "W" 9 1 28.2 0.333 0.333 11.9 30.3 21.3 4.7 0 0 50 9.9 65 98 1.3 -8.4
"26" "22" 2014-12-20 28.46 "NOP" "" "POR" "L" -26 1 19.6833333333333 0.4 0.4 17.7 19.3 18.4 0 0 0 28.6 15.1 78 124 2.6 -10.9
"27" "23" 2014-12-21 28.47 "NOP" "@" "OKC" "W" 2 1 25.3333333333333 0.307 0.25 18.5 33.7 26.4 4.6 0 9 0 8.9 111 101 7 -3.4
"28" "24" 2014-12-23 28.47 "NOP" "@" "IND" "L" -12 1 21.6333333333333 0.436 0.5 25.2 22.2 23.8 8.4 0 0 12.7 16.4 100 106 5 -2.3
"29" "25" 2014-12-26 28.48 "NOP" "" "SAS" "W" 7 1 18.1666666666667 0.515 0.333 5.9 34.8 19.1 8.2 2.8 0 0 10 125 95 5.4 1.4
"30" "26" 2014-12-27 28.48 "NOP" "@" "CHI" "L" -7 1 19.9 0.34 0.2 12.1 11.5 11.8 6.3 2.5 3.5 0 12.9 100 112 4.5 -1.9
"31" "27" 2014-12-30 28.49 "NOP" "" "PHO" "W" 4 1 24.9166666666667 0.637 0.833 14.4 20.5 17.7 6 0 3 0 16 138 118 11.8 5.9
"32" "28" 2014-12-31 28.49 "NOP" "@" "SAS" "L" -2 1 27.65 0.399 0 11.3 35.2 23 0 0 0 34.7 10 78 95 3.2 -4.8
"33" "29" 2015-01-02 28.5 "NOP" "" "HOU" "W" 28 1 22.8666666666667 0.625 0.6 11.3 37.8 26.5 11.1 0 0 21.7 17.6 115 85 9 1.8
"34" "30" 2015-01-05 28.51 "NOP" "" "WAS" "L" -7 1 27.1166666666667 1 1 4.5 31 17.9 0 0 2.6 66.7 5.3 63 106 3.2 -3.3
"35" "31" 2015-01-07 28.51 "NOP" "@" "CHO" "L" -4 1 20.9166666666667 0.532 0.333 16 21.3 18.7 0 0 0 0 12.4 133 107 5.6 -3.4
"36" "32" 2015-01-09 28.52 "NOP" "" "MEM" "W" 11 1 21.3833333333333 0.931 1 5.1 19.1 12.3 6.9 0 3.5 21 10.4 152 108 6.3 1.2
"37" "33" 2015-01-12 28.53 "NOP" "@" "BOS" "L" -8 1 24.8 0.434 0.25 27 25.2 26.1 20 2.1 0 25.8 13.7 109 113 8.1 -0.7
"38" "34" 2015-01-14 28.53 "NOP" "@" "DET" "W" 11 1 26.1333333333333 0.592 0.4 14.5 47.1 31 10.4 0 3.6 22.8 15.8 118 107 9.7 1.4
"39" "35" 2015-01-16 28.54 "NOP" "@" "PHI" "L" -15 1 20.0666666666667 0.393 0.4 31.9 39.1 35.6 0 0 4.1 20.7 21.8 84 101 5.4 -8.4
"40" "36" 2015-01-18 28.54 "NOP" "@" "TOR" "W" 2 1 31.7666666666667 0.506 0.5 11.1 24.5 17.4 0 1.6 0 8.4 16.7 105 100 8.7 -1.4
"41" "37" 2015-01-19 28.55 "NOP" "@" "NYK" "L" -7 1 27.15 0.619 0.625 23.6 49.9 35.8 0 0 0 10.1 17.2 134 118 13.1 2.6
"42" "38" 2015-01-21 28.55 "NOP" "" "LAL" "W" 16 1 30.0666666666667 0.75 0.75 0 35.5 18.6 9.6 0 0 20 7.4 122 85 7 2
"43" "39" 2015-01-23 28.56 "NOP" "@" "MIN" "W" 8 1 32.85 0.512 0.5 0 14.6 7.8 0 0 1.9 29.1 10.1 71 96 0.9 -8.1
"44" "40" 2015-01-25 28.56 "NOP" "" "DAL" "W" 3 1 24.2666666666667 0.625 0.625 11 42.4 27.9 0 2.3 0 11.1 18 117 113 8.5 -4.1
"45" "41" 2015-01-26 28.56 "NOP" "" "PHI" "W" 25 1 20.4333333333333 0.61 0.667 11.2 24.5 18.3 15.9 0 0 26.8 25 96 89 6.3 -5.2
"46" "42" 2015-01-28 28.57 "NOP" "" "DEN" "L" -8 1 27.9833333333333 0.42 0.333 25 22 23.7 0 0 5 29.6 11.4 95 107 6.1 -6.1
"47" "43" 2015-01-30 28.58 "NOP" "" "LAC" "W" 5 1 28.8166666666667 0.327 0.2 7.7 18.1 13.1 9.7 0 0 11.6 13.6 89 116 2.8 -9
"48" "44" 2015-02-02 28.58 "NOP" "" "ATL" "W" 15 1 32.8166666666667 0.521 0.333 11 46.5 29.6 3.6 0 2.2 10.4 12.9 126 107 11.5 -2
"49" "45" 2015-02-04 28.59 "NOP" "" "OKC" "L" -11 1 20.55 0.481 0.333 17 17.1 17 0 0 3.3 27.8 14.9 90 113 4.5 -7.7
"50" "46" 2015-02-06 28.59 "NOP" "@" "OKC" "W" 3 1 22.3833333333333 0.644 0.667 15.7 23.8 19.9 0 2.1 0 20.5 9.2 122 109 6.1 -0.4
"51" "47" 2015-02-07 28.6 "NOP" "" "CHI" "L" -35 1 24.0833333333333 0.375 0.375 12.2 23.4 16.8 0 0 0 0 15.9 92 126 4.9 -7.5
"52" "48" 2015-02-09 28.6 "NOP" "" "UTA" "L" -4 1 31.4166666666667 0.41 0.333 11.2 16.6 14 5.1 0 10.6 12 12.4 102 116 8.6 -3
"53" "49" 2015-02-11 28.61 "NOP" "" "IND" "L" -13 1 29.4333333333333 0.451 0.5 8.8 30.6 18.9 0 0 3 20.5 16.2 79 119 4.3 -8.3
"54" "50" 2015-02-20 28.63 "NOP" "@" "ORL" "L" -11 1 20.0333333333333 0.6 0.6 0 22.8 11.7 11 2.8 3.4 0 13 119 103 6.9 3.4
"55" "51" 2015-02-21 28.64 "NOP" "@" "MIA" "W" 14 1 32.1333333333333 0.67 0.667 6.9 24.3 15.6 11.5 1.6 0 8.2 16.8 132 95 14.8 6.7
"56" "52" 2015-02-23 28.64 "NOP" "" "TOR" "W" 3 1 31.3166666666667 0.673 0.667 17 20.6 19.2 0 0 5 8.8 17.1 136 107 13.5 -0.1
"57" "53" 2015-02-25 28.65 "NOP" "" "BRK" "W" 6 1 28.7333333333333 0.872 0.833 19.1 33.4 27.1 5.6 0 2.4 30.4 16.1 128 97 12.1 1.4
"58" "54" 2015-02-27 28.65 "NOP" "" "MIA" "W" 2 1 26.3666666666667 0.727 0.667 5.7 45.5 26.8 0 2.1 2.9 22.5 8.3 117 107 7.8 1
"59" "55" 2015-03-01 28.66 "NOP" "@" "DEN" "W" 7 1 24.7666666666667 0.625 0.6 10.5 53.2 35.2 19.3 2.1 0 0 13.5 147 81 14.6 12.4
"60" "56" 2015-03-02 28.66 "NOP" "@" "DAL" "L" -9 1 27.7833333333333 0.333 0.333 8.9 24 16.1 0 2.1 0 50 11 52 121 0.8 -10.9
"61" "57" 2015-03-04 28.67 "NOP" "" "DET" "W" 3 1 23.4666666666667 0.143 0.143 20.1 26.1 23 0 2.2 0 12.5 14.7 58 86 2.8 -8.4
"62" "58" 2015-03-06 28.67 "NOP" "" "BOS" "L" -6 1 22.1333333333333 0.868 0.75 5.6 30.3 18.5 6.9 0 0 14.8 14 156 114 10.2 5.3
"63" "59" 2015-03-07 28.67 "NOP" "" "MEM" "W" 6 1 30 0.509 0.5 8.4 34.3 22 0 3.4 8.3 30.4 15.2 77 85 7.6 -1.1
"64" "60" 2015-03-09 28.68 "NOP" "@" "MIL" "W" 11 1 27.0666666666667 0.773 0.667 13.1 22.2 18 8.8 2 3.2 34 10.3 125 113 8 2.7
"65" "61" 2015-03-10 28.68 "NOP" "@" "BRK" "W" 20 1 27.2833333333333 0.75 0.75 14.3 46.9 32.2 5.1 1.9 0 0 13.8 161 90 16.2 6.6
"66" "62" 2015-03-15 28.7 "NOP" "" "DEN" "L" -7 1 24.4666666666667 0.49 0.5 34.5 21.6 28 13 2.2 0 16.4 22.9 109 106 12.3 1.4
"67" "63" 2015-03-17 28.7 "NOP" "" "MIL" "W" 1 1 29.2666666666667 0.784 0.75 13.1 23.4 18.2 25.7 1.7 5 16.4 18.6 136 84 18.2 12.6
"68" "64" 2015-03-19 28.71 "NOP" "@" "PHO" "L" -2 1 18.4666666666667 0.5 0.5 15 57.2 35.7 11.2 0 0 0 16.2 117 68 9.1 8.3
"69" "" 2015-03-20 28.71 "NOP" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-22 28.72 "NOP" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "65" 2015-03-25 28.72 "NOP" "" "HOU" "L" -2 1 25.9333333333333 0.6 0.6 8.6 20 13.9 13 2.1 0 44.4 16.3 77 106 4.3 -4
"72" "66" 2015-03-27 28.73 "NOP" "" "SAC" "W" 14 1 35.8166666666667 0.532 0.5 10.3 26.8 19.1 0 0 2.1 34.7 7.6 92 101 5.3 -5
"73" "67" 2015-03-29 28.73 "NOP" "" "MIN" "W" 22 1 25.2833333333333 0.759 0.778 16.8 14.2 15.4 6.4 0 0 16.8 22.7 128 103 11.6 -2.6
"74" "68" 2015-04-01 28.74 "NOP" "@" "LAL" "W" 21 1 22.3666666666667 0.571 0.571 33.5 25 28.6 0 0 3.2 0 16.1 146 109 10.4 -1.2
"75" "69" 2015-04-03 28.75 "NOP" "@" "SAC" "W" 6 1 34.2833333333333 0.286 0.286 11.7 24.5 17.5 9 0 0 0 8.8 105 107 4.6 -5.7
"76" "70" 2015-04-04 28.75 "NOP" "@" "POR" "L" -9 1 28.3166666666667 0.237 0.2 16.1 11.6 13.8 4.5 0 0 13.7 12.6 78 123 1.3 -11.6
"77" "71" 2015-04-07 28.76 "NOP" "" "GSW" "W" 3 1 18.2 0.475 0.4 11.2 44 27.8 17.2 0 3.6 24 20.3 92 96 5.6 -1.8
"78" "72" 2015-04-08 28.76 "NOP" "@" "MEM" "L" -36 1 23.4333333333333 0.434 0.5 4.1 25 13.5 17.1 0 0 0 11.8 104 129 5 -1.5
"79" "73" 2015-04-10 28.77 "NOP" "" "PHO" "W" 15 1 22.1666666666667 0.255 0.2 27.1 51 39.4 12.4 0 0 0 12.3 108 78 8.7 -0.1
"80" "74" 2015-04-12 28.77 "NOP" "@" "HOU" "L" -7 1 26.6833333333333 0.509 0.455 16.4 30.8 22.8 0 0 0 7.3 22.4 114 128 8.9 -6
"81" "75" 2015-04-13 28.78 "NOP" "@" "MIN" "W" 12 1 24.4333333333333 0.5 0.5 8.7 21.2 14.4 0 2.2 0 14.3 13.3 99 98 4.8 -4.2
"82" "76" 2015-04-15 28.78 "NOP" "" "SAS" "W" 5 1 28.5333333333333 0.69 1 8.6 10.5 9.5 4.4 1.8 2.4 0 10.6 148 110 9.7 2.2
"1" "" 2015-10-27 29.32 "NOP" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-28 29.32 "NOP" "@" "POR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2015-10-31 29.33 "NOP" "" "GSW" "L" -14 0 10.3333333333333 NA NA 9.1 0 5.4 0 4.4 0 NA 0 218 121 0.9 -3.2
"4" "" 2015-11-03 29.33 "NOP" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-06 29.34 "NOP" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-07 29.35 "NOP" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2015-11-10 29.35 "NOP" "" "DAL" "W" 15 1 15.5333333333333 0.5 0.5 0 32.9 16.8 0 0 4.5 0 5.6 101 101 2.4 -3.4
"8" "3" 2015-11-11 29.36 "NOP" "@" "ATL" "L" -8 1 20.8333333333333 0.549 0 5.2 40.3 21.9 0 0 0 45.2 14.1 70 108 0.7 -10.5
"9" "4" 2015-11-13 29.36 "NOP" "@" "TOR" "L" -19 1 24.25 0.21 0 8.8 24.1 16.1 0 2.2 7.1 38.7 14.7 40 104 1 -10.5
"10" "5" 2015-11-15 29.37 "NOP" "@" "NYK" "L" -8 1 12.8333333333333 NA NA 0 8.9 4.9 0 0 0 NA 0 0 109 -0.1 -4.2
"11" "" 2015-11-17 29.37 "NOP" "" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-18 29.38 "NOP" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "6" 2015-11-20 29.38 "NOP" "" "SAS" "W" 14 1 11.8666666666667 0.568 NA 9 47.6 29.5 0 0 0 53.2 7.3 83 93 1.3 -4.5
"14" "7" 2015-11-22 29.39 "NOP" "" "PHO" "W" 6 1 14.6833333333333 1.136 NA 0 26.2 13.8 0 0 0 53.2 5.3 107 114 2.2 -3.8
"15" "8" 2015-11-25 29.39 "NOP" "@" "PHO" "W" 6 1 10.4666666666667 0 0 12.1 19.1 16 0 0 6.6 34.7 12 31 109 -1.3 -13.3
"16" "9" 2015-11-27 29.4 "NOP" "@" "LAC" "L" -21 1 16.05 0.798 1 5.1 67.3 30.2 0 0 0 0 4.8 165 108 4.9 -0.1
"17" "10" 2015-11-28 29.4 "NOP" "@" "UTA" "L" -14 1 7.91666666666667 0 0 0 28.2 14.4 0 0 0 25 24.7 0 110 -2.5 -25.2
"18" "11" 2015-12-01 29.41 "NOP" "" "MEM" "L" -9 0 5.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 132 -0.8 -15.4
"19" "12" 2015-12-02 29.41 "NOP" "@" "HOU" "L" -7 1 21.6 0.5 0.5 13.6 4.5 9.1 7.6 0 0 25 14.6 92 112 2.5 -6
"20" "13" 2015-12-04 29.42 "NOP" "" "CLE" "W" 6 1 25.0166666666667 0.647 0.5 10.1 13.5 11.9 5.3 4.3 0 17.7 10.5 129 105 7 1.9
"21" "14" 2015-12-07 29.43 "NOP" "" "BOS" "L" -18 1 10.1333333333333 0.543 0 9.7 11.6 10.5 0 4.9 0 0 11.7 135 110 3.9 1.8
"22" "15" 2015-12-11 29.44 "NOP" "" "WAS" "W" 2 1 8.83333333333333 0 0 16 13.6 14.7 0 0 0 50 10.6 37 119 -0.7 -13.9
"23" "16" 2015-12-12 29.44 "NOP" "@" "CHI" "L" -4 0 12.5333333333333 1 1 8.3 26.7 17.2 26.9 4 0 0 11.1 204 97 7.5 12.6
"24" "17" 2015-12-14 29.45 "NOP" "@" "POR" "L" -4 0 8.71666666666667 0.568 NA 12.2 23.9 18.2 0 0 11.2 0 9.4 143 105 2 -4
"25" "18" 2015-12-16 29.45 "NOP" "@" "UTA" "W" 10 1 19.85 0.5 0.5 6.5 29.3 17.3 0 0 0 0 5.1 127 114 2.1 -3.8
"26" "19" 2015-12-18 29.46 "NOP" "@" "PHO" "L" -16 1 21.2 0.667 0.667 15.8 17.9 16.8 10.5 2.4 0 25 8.3 121 107 5.2 0.5
"27" "20" 2015-12-20 29.46 "NOP" "@" "DEN" "W" 5 1 17.2 0.868 1 16.9 13.3 14.9 7.3 0 0 25.8 10.3 147 138 4.5 -4.8
"28" "21" 2015-12-23 29.47 "NOP" "" "POR" "W" 26 1 25.2 0.667 0.667 4.3 12.1 8.9 5.1 0 5.7 0 5.4 151 93 4.7 -1
"29" "22" 2015-12-25 29.48 "NOP" "@" "MIA" "L" -6 1 18.1833333333333 1 1 0 17.8 8.6 8.8 0 0 50 5.2 97 96 2.3 0.2
"30" "23" 2015-12-26 29.48 "NOP" "" "HOU" "W" 2 1 22.5166666666667 0.753 0.5 12.9 30.5 22.7 0 0 8.4 13.1 16.1 148 114 10.8 1.5
"31" "24" 2015-12-28 29.48 "NOP" "@" "ORL" "L" -15 1 15.1166666666667 0.347 0.5 7.4 35.3 20.1 0 0 0 25.8 12 60 117 0.3 -12.5
"32" "25" 2015-12-31 29.49 "NOP" "" "LAC" "L" -6 1 20.5333333333333 1 1 6 32.7 21 0 0 0 33.3 6.8 125 96 4.8 1
"33" "26" 2016-01-02 29.5 "NOP" "@" "DAL" "W" 7 1 19.75 0.568 NA 12.5 5.2 8.5 6.1 0 0 82 10.5 50 103 -2.2 -10.8
"34" "27" 2016-01-06 29.51 "NOP" "" "DAL" "L" -9 1 18.9166666666667 0.5 0.5 27.2 5.4 17.2 0 0 8.6 25 18.3 97 109 6.9 -3.4
"35" "28" 2016-01-08 29.52 "NOP" "" "IND" "L" -5 1 15.9333333333333 0.266 0 0 35 16.6 9.7 3.1 0 51.5 10.9 37 90 0.3 -10.1
"36" "29" 2016-01-10 29.52 "NOP" "@" "LAC" "L" -3 1 26 0.602 0.5 7.5 37.4 21.8 11.3 0 0 13.1 12.3 125 105 8.5 1.5
"37" "30" 2016-01-12 29.53 "NOP" "@" "LAL" "L" -4 1 17.7166666666667 0.129 0 11.3 59.6 35.9 14.3 2.9 4.7 0 9.7 76 78 5.9 4.4
"38" "31" 2016-01-13 29.53 "NOP" "@" "SAC" "W" 12 1 28.55 0.444 0.444 24.5 20 22.5 0 0 0 18.2 16.5 104 104 6.4 -10.9
"39" "32" 2016-01-15 29.53 "NOP" "" "CHO" "W" 2 1 13.55 0.266 0 8.2 21.5 14 0 0 6.9 34.7 10.1 61 112 0.5 -11.8
"40" "33" 2016-01-18 29.54 "NOP" "@" "MEM" "L" -2 1 20.25 1 1 13.5 24.3 19.2 0 0 0 0 9.6 204 118 8.6 4.7
"41" "34" 2016-01-19 29.55 "NOP" "" "MIN" "W" 15 1 11.3166666666667 0.25 0.25 32.6 53 43 0 4.6 0 33.3 23.5 66 91 1.8 -13.5
"42" "35" 2016-01-21 29.55 "NOP" "" "DET" "W" 16 1 19.55 0.888 0.8 26.5 19.3 22.3 0 0 4 0 16.1 194 107 14.4 9.3
"43" "36" 2016-01-23 29.56 "NOP" "" "MIL" "W" 17 1 18.6166666666667 0.5 0.5 21 29.5 24.6 0 0 0 20 11.8 114 110 4.2 -10
"44" "37" 2016-01-25 29.56 "NOP" "" "HOU" "L" -1 1 6.28333333333333 0.798 1 16.3 18.6 17.4 0 0 0 0 12.6 168 124 3.3 2.9
"45" "38" 2016-01-28 29.57 "NOP" "" "SAC" "W" 9 1 26.9166666666667 0.667 0.667 14.9 41.2 26.6 0 0 11.7 25 11.6 111 92 10.5 0
"46" "39" 2016-01-30 29.58 "NOP" "" "BRK" "W" 2 1 24.8 0.6 0.6 12.1 35.2 23.1 0 0 9.1 16.7 10.9 117 104 8.1 -3.1
"47" "40" 2016-02-01 29.58 "NOP" "" "MEM" "L" -15 1 20.1333333333333 0.381 0.429 18.7 36.7 24.8 0 0 0 0 17.7 100 128 4.7 -10.3
"48" "41" 2016-02-03 29.59 "NOP" "@" "SAS" "L" -13 1 20.1166666666667 0.676 0.75 16.6 50.2 32.4 0 0 0 18.4 11.6 119 117 7.1 -0.3
"49" "42" 2016-02-04 29.59 "NOP" "" "LAL" "L" -3 1 15.1833333333333 NA NA 6.9 52.7 28.7 0 0 0 NA 0 203 101 2 -5.3
"50" "43" 2016-02-06 29.59 "NOP" "@" "CLE" "L" -15 1 29.3 0.75 0.75 12.6 33.6 21.6 11.3 0 0 0 6.4 170 109 10.2 2.9
"51" "44" 2016-02-08 29.6 "NOP" "@" "MIN" "W" 14 1 17 0.515 0.667 23.5 26.3 24.8 0 0 0 0 10 138 107 5.5 -3.1
"52" "45" 2016-02-10 29.61 "NOP" "" "UTA" "W" 4 1 17.35 0.463 0.667 18.4 35.5 26.3 0 3.1 0 18.8 14.7 95 100 4.7 -4.3
"53" "46" 2016-02-11 29.61 "NOP" "@" "OKC" "L" -26 1 18.1333333333333 1 1 0 32.1 13.1 0 0 0 0 2.5 200 125 2.1 -6.9
"54" "47" 2016-02-19 29.63 "NOP" "" "PHI" "W" 7 1 19.2166666666667 0.654 0.667 43.7 51.4 47.3 0 2.5 0 12.7 17.2 141 111 11.8 0.4
"55" "48" 2016-02-21 29.64 "NOP" "@" "DET" "W" 5 1 7.18333333333333 0.644 0.667 0 13.1 7.3 0 0 0 0 22.8 129 109 3.2 0.9
"56" "" 2016-02-23 29.64 "NOP" "@" "WAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-25 29.65 "NOP" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-27 29.65 "NOP" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-03-02 29.66 "NOP" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-03 29.67 "NOP" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "49" 2016-03-05 29.67 "NOP" "" "UTA" "L" -12 1 24.7666666666667 0.694 0.5 7.9 21.5 13.7 5.4 0 3.3 0 5.3 165 114 6.2 -1.3
"62" "50" 2016-03-07 29.68 "NOP" "" "SAC" "W" 3 1 13.5333333333333 0 0 14.8 9.1 12.2 0 0 0 50 11.6 34 112 -3.3 -21.6
"63" "51" 2016-03-09 29.68 "NOP" "@" "CHO" "L" -9 1 6.06666666666667 NA NA 0 19.3 9.2 39.6 8 0 NA 0 225 106 1.9 14.2
"64" "52" 2016-03-11 29.69 "NOP" "@" "MEM" "L" -7 1 12.8666666666667 0 0 15 23.3 19.1 0 0 0 0 6.4 60 113 0.5 -10.6
"65" "53" 2016-03-12 29.69 "NOP" "@" "MIL" "L" -11 1 6.13333333333333 0 0 16.3 38.2 26.4 0 0 0 50 13.7 27 105 -0.8 -18.7
"66" "" 2016-03-14 29.7 "NOP" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "54" 2016-03-16 29.7 "NOP" "@" "SAC" "W" 15 1 21.4833333333333 0.644 0.667 5.9 15.6 11 5 2.3 0 0 8.3 147 110 6.2 0.5
"68" "55" 2016-03-18 29.71 "NOP" "" "POR" "L" -5 1 12.65 0.5 0.5 0 20.5 9.6 0 0 7.4 0 7.4 94 117 1.5 -5.7
"69" "56" 2016-03-20 29.71 "NOP" "" "LAC" "W" 4 1 29.7666666666667 0.67 0.667 4.2 41.1 25.4 12.7 0 0 21.1 20.5 109 102 11.7 1.6
"70" "57" 2016-03-22 29.72 "NOP" "" "MIA" "L" -14 1 20.9333333333333 0.488 0.5 4.6 40.8 21.7 0 2.4 0 0 16.8 106 106 7.5 0.8
"71" "58" 2016-03-24 29.72 "NOP" "@" "IND" "L" -8 1 23.8833333333333 0.205 0.25 4 68.6 33.1 0 0 0 17 11 44 95 2.3 -6.2
"72" "59" 2016-03-26 29.73 "NOP" "" "TOR" "L" -24 1 23.7 0.405 0.333 8.1 29.8 16.9 0 4.5 0 0 17.4 96 118 7.3 -3.3
"73" "60" 2016-03-28 29.73 "NOP" "" "NYK" "W" 8 1 7.68333333333333 0.5 0.5 14.9 26.6 21.1 0 0 0 50 24 59 96 -0.1 -16.7
"74" "61" 2016-03-30 29.74 "NOP" "@" "SAS" "L" -8 1 25.3666666666667 0.258 0.333 4.4 38.8 20.8 0 0 0 0 7 66 110 2.2 -6.4
"75" "62" 2016-03-31 29.74 "NOP" "" "DEN" "W" 6 1 15.0166666666667 0 0 6.9 21.3 14.1 8 0 0 0 2.9 97 105 1.6 -4.1
"76" "63" 2016-04-03 29.75 "NOP" "@" "BRK" "W" 19 1 4.01666666666667 NA NA 0 0 0 0 0 0 100 24.4 0 107 -2.8 -42.3
"77" "" 2016-04-05 29.76 "NOP" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "64" 2016-04-06 29.76 "NOP" "@" "BOS" "L" -7 1 14.3666666666667 0.347 0 16.3 13.6 14.8 0 0 0 51 17.8 54 109 -1.6 -17
"79" "65" 2016-04-08 29.76 "NOP" "" "LAL" "W" 8 1 17.9166666666667 0.266 0 16.2 30.4 24.4 6.4 0 0 34.7 7.4 90 109 1.7 -7.6
"80" "66" 2016-04-09 29.77 "NOP" "" "PHO" "L" -21 1 13.5 0 0 0 26.7 11.2 0 0 0 50 6.2 0 122 -1.6 -15.8
"81" "67" 2016-04-11 29.77 "NOP" "" "CHI" "L" -5 1 24 0.717 0.75 10 35.7 20.6 6.9 6.6 0 9.3 21 134 122 15.2 5.4
