player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mccoyje01,5.083333333333333,0.8,200111020LAL-LAL,200111020LAL-PHO,LAL-2002,1,2002,4.066666666666666,66.155,mccoyje01-2002
penbemi01,3.6666666666666665,3.8,200111020LAL-LAL,200111020LAL-PHO,LAL-2002,1,2002,13.933333333333332,66.155,penbemi01-2002
hardaan01,46.233333333333334,8.2,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,379.1133333333333,20.824166666666663,hardaan01-2002
marbust01,45.13333333333333,0.1,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,4.513333333333334,20.824166666666663,marbust01-2002
mariosh01,36.86666666666667,-5.6,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,-206.45333333333332,20.824166666666663,mariosh01-2002
guglito01,27.4,-0.3,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,-8.219999999999999,20.824166666666663,guglito01-2002
tsakaja01,26.766666666666666,1.2,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,32.12,20.824166666666663,tsakaja01-2002
wallajo01,23.7,0.3,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,7.109999999999999,20.824166666666663,wallajo01-2002
buechju01,11.55,0.7,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,8.085,20.824166666666663,buechju01-2002
voskuja01,10.35,-1.4,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,-14.489999999999998,20.824166666666663,voskuja01-2002
rogerro01,7.366666666666666,0.5,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,3.683333333333333,20.824166666666663,rogerro01-2002
bellch01,4.633333333333333,0.6,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,2.78,20.824166666666663,bellch01-2002
hardaan01,37.43333333333333,5.7,200111060PHO-PHO,200111060PHO-MEM,PHO-2002,1,2002,213.36999999999998,38.231944444444444,hardaan01-2002
mariosh01,37.016666666666666,5,200111060PHO-PHO,200111060PHO-MEM,PHO-2002,1,2002,185.08333333333331,38.231944444444444,mariosh01-2002
marbust01,30.2,-5.6,200111060PHO-PHO,200111060PHO-MEM,PHO-2002,1,2002,-169.11999999999998,38.231944444444444,marbust01-2002
rogerro01,28.05,2.2,200111060PHO-PHO,200111060PHO-MEM,PHO-2002,1,2002,61.71000000000001,38.231944444444444,rogerro01-2002
tsakaja01,27.133333333333333,0.2,200111060PHO-PHO,200111060PHO-MEM,PHO-2002,1,2002,5.426666666666667,38.231944444444444,tsakaja01-2002
guglito01,20.866666666666667,3.8,200111060PHO-PHO,200111060PHO-MEM,PHO-2002,1,2002,79.29333333333334,38.231944444444444,guglito01-2002
voskuja01,19.533333333333335,3.3,200111060PHO-PHO,200111060PHO-MEM,PHO-2002,1,2002,64.46000000000001,38.231944444444444,voskuja01-2002
delkto01,17.8,4,200111060PHO-PHO,200111060PHO-MEM,PHO-2002,1,2002,71.2,38.231944444444444,delkto01-2002
buechju01,10.566666666666666,-2.4,200111060PHO-PHO,200111060PHO-MEM,PHO-2002,1,2002,-25.36,38.231944444444444,buechju01-2002
wallajo01,8.883333333333333,-3,200111060PHO-PHO,200111060PHO-MEM,PHO-2002,1,2002,-26.65,38.231944444444444,wallajo01-2002
fordal02,2.1,-0.3,200111060PHO-PHO,200111060PHO-MEM,PHO-2002,1,2002,-0.63,38.231944444444444,fordal02-2002
bellch01,0.4166666666666667,0,200111060PHO-PHO,200111060PHO-MEM,PHO-2002,1,2002,0,38.231944444444444,bellch01-2002
marbust01,36.96666666666667,-1.7,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,-62.843333333333334,56.87736111111111,marbust01-2002
mariosh01,36.516666666666666,13,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,474.71666666666664,56.87736111111111,mariosh01-2002
hardaan01,33.5,-4.4,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,-147.4,56.87736111111111,hardaan01-2002
guglito01,31.683333333333334,6,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,190.1,56.87736111111111,guglito01-2002
tsakaja01,29,4.2,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,121.80000000000001,56.87736111111111,tsakaja01-2002
delkto01,21.883333333333333,3.8,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,83.15666666666667,56.87736111111111,delkto01-2002
rogerro01,17.8,2.7,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,48.06,56.87736111111111,rogerro01-2002
voskuja01,12.566666666666666,-0.8,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,-10.053333333333335,56.87736111111111,voskuja01-2002
buechju01,6.2,-0.1,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,-0.6200000000000001,56.87736111111111,buechju01-2002
delnevi01,5.05,-1.2,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,-6.06,56.87736111111111,delnevi01-2002
fordal02,5.05,-0.9,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,-4.545,56.87736111111111,fordal02-2002
wallajo01,3.783333333333333,-1,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,-3.783333333333333,56.87736111111111,wallajo01-2002
brandel01,43.3,4.5,200111100LAC-LAC,200111100LAC-PHO,LAC-2002,1,2002,194.85,73.00583333333334,brandel01-2002
mcinnje01,40.68333333333333,2.1,200111100LAC-LAC,200111100LAC-PHO,LAC-2002,1,2002,85.435,73.00583333333334,mcinnje01-2002
piatker01,33.21666666666667,3.5,200111100LAC-LAC,200111100LAC-PHO,LAC-2002,1,2002,116.25833333333334,73.00583333333334,piatker01-2002
maggeco01,31.7,4.3,200111100LAC-LAC,200111100LAC-PHO,LAC-2002,1,2002,136.31,73.00583333333334,maggeco01-2002
richaqu01,31.083333333333332,3.1,200111100LAC-LAC,200111100LAC-PHO,LAC-2002,1,2002,96.35833333333333,73.00583333333334,richaqu01-2002
olowomi01,26.866666666666667,1.8,200111100LAC-LAC,200111100LAC-PHO,LAC-2002,1,2002,48.36,73.00583333333334,olowomi01-2002
milesda01,25.7,-3.9,200111100LAC-LAC,200111100LAC-PHO,LAC-2002,1,2002,-100.22999999999999,73.00583333333334,milesda01-2002
doolike01,7.45,0.9,200111100LAC-LAC,200111100LAC-PHO,LAC-2002,1,2002,6.705,73.00583333333334,doolike01-2002
lewisra02,41.96666666666667,-0.4,200111130SEA-SEA,200111130SEA-PHO,SEA-2002,0,2002,-16.78666666666667,46.01562499999999,lewisra02-2002
paytoga01,41.483333333333334,6.6,200111130SEA-SEA,200111130SEA-PHO,SEA-2002,0,2002,273.78999999999996,46.01562499999999,paytoga01-2002
barrybr01,40.36666666666667,5.1,200111130SEA-SEA,200111130SEA-PHO,SEA-2002,0,2002,205.86999999999998,46.01562499999999,barrybr01-2002
masonde01,38.766666666666666,-5.7,200111130SEA-SEA,200111130SEA-PHO,SEA-2002,0,2002,-220.97,46.01562499999999,masonde01-2002
jamesje01,25.4,2.3,200111130SEA-SEA,200111130SEA-PHO,SEA-2002,0,2002,58.419999999999995,46.01562499999999,jamesje01-2002
longar01,22.516666666666666,0.1,200111130SEA-SEA,200111130SEA-PHO,SEA-2002,0,2002,2.2516666666666665,46.01562499999999,longar01-2002
watsoea01,16.55,3.1,200111130SEA-SEA,200111130SEA-PHO,SEA-2002,0,2002,51.30500000000001,46.01562499999999,watsoea01-2002
radmavl01,12.95,1.1,200111130SEA-SEA,200111130SEA-PHO,SEA-2002,0,2002,14.245000000000001,46.01562499999999,radmavl01-2002
mariosh01,41.3,5,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,206.5,50.766333333333336,mariosh01-2002
hardaan01,41.233333333333334,-1.8,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,-74.22,50.766333333333336,hardaan01-2002
marbust01,37.85,7.1,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,268.735,50.766333333333336,marbust01-2002
rogerro01,33.21666666666667,7.5,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,249.125,50.766333333333336,rogerro01-2002
tsakaja01,23.5,-0.8,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,-18.8,50.766333333333336,tsakaja01-2002
delkto01,23.233333333333334,-4.4,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,-102.22666666666667,50.766333333333336,delkto01-2002
wallajo01,17.65,-1,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,-17.65,50.766333333333336,wallajo01-2002
voskuja01,9.716666666666667,-2,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,-19.433333333333334,50.766333333333336,voskuja01-2002
buechju01,8.783333333333333,1.9,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,16.688333333333333,50.766333333333336,buechju01-2002
fordal02,3.5166666666666666,-0.3,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,-1.055,50.766333333333336,fordal02-2002
marbust01,40.35,-0.6,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,-24.21,80.96907407407407,marbust01-2002
hardaan01,40.28333333333333,8.2,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,330.32333333333327,80.96907407407407,hardaan01-2002
mariosh01,33.9,-0.4,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,-13.56,80.96907407407407,mariosh01-2002
guglito01,31.316666666666666,4.5,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,140.925,80.96907407407407,guglito01-2002
majerda01,27.766666666666666,6.1,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,169.37666666666667,80.96907407407407,majerda01-2002
rogerro01,24.45,5,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,122.25,80.96907407407407,rogerro01-2002
tsakaja01,19.8,0.1,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,1.9800000000000002,80.96907407407407,tsakaja01-2002
outlabo01,13.95,0,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,0,80.96907407407407,outlabo01-2002
voskuja01,8.183333333333334,0.2,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,1.6366666666666667,80.96907407407407,voskuja01-2002
mariosh01,44.18333333333333,7.1,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,313.70166666666665,34.296851851851855,mariosh01-2002
marbust01,42.483333333333334,2.2,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,93.46333333333334,34.296851851851855,marbust01-2002
hardaan01,38.38333333333333,-7.8,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,-299.39,34.296851851851855,hardaan01-2002
outlabo01,31.6,2,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,63.2,34.296851851851855,outlabo01-2002
rogerro01,29.016666666666666,4.9,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,142.18166666666667,34.296851851851855,rogerro01-2002
guglito01,22.133333333333333,-1.2,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,-26.56,34.296851851851855,guglito01-2002
majerda01,13.016666666666667,3.1,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,40.351666666666674,34.296851851851855,majerda01-2002
voskuja01,11.383333333333333,-1.4,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,-15.936666666666666,34.296851851851855,voskuja01-2002
tsakaja01,7.8,-0.3,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,-2.34,34.296851851851855,tsakaja01-2002
mariosh01,38.05,9.7,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,369.0849999999999,81.54045454545454,mariosh01-2002
marbust01,37.766666666666666,7.4,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,279.47333333333336,81.54045454545454,marbust01-2002
hardaan01,37.13333333333333,-1.5,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,-55.7,81.54045454545454,hardaan01-2002
outlabo01,30.566666666666666,7.7,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,235.36333333333334,81.54045454545454,outlabo01-2002
guglito01,30.2,1.4,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,42.279999999999994,81.54045454545454,guglito01-2002
rogerro01,22.216666666666665,4.8,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,106.63999999999999,81.54045454545454,rogerro01-2002
majerda01,18.2,-4.7,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,-85.54,81.54045454545454,majerda01-2002
voskuja01,16.35,0.5,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,8.175,81.54045454545454,voskuja01-2002
fordal02,3.716666666666667,1.4,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,5.203333333333333,81.54045454545454,fordal02-2002
wallajo01,3.716666666666667,-0.2,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,-0.7433333333333334,81.54045454545454,wallajo01-2002
tsakaja01,2.0833333333333335,-3.5,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,-7.291666666666667,81.54045454545454,tsakaja01-2002
battish01,38.7,4.4,200111230MEM-MEM,200111230MEM-PHO,MEM-2002,0,2002,170.28000000000003,-5.80181818181818,battish01-2002
gasolpa01,32.266666666666666,0.3,200111230MEM-MEM,200111230MEM-PHO,MEM-2002,0,2002,9.68,-5.80181818181818,gasolpa01-2002
wrighlo02,31.8,-4.7,200111230MEM-MEM,200111230MEM-PHO,MEM-2002,0,2002,-149.46,-5.80181818181818,wrighlo02-2002
longgr01,27.883333333333333,-2.6,200111230MEM-MEM,200111230MEM-PHO,MEM-2002,0,2002,-72.49666666666667,-5.80181818181818,longgr01-2002
willija02,22.516666666666666,-3,200111230MEM-MEM,200111230MEM-PHO,MEM-2002,0,2002,-67.55,-5.80181818181818,willija02-2002
buforro01,22.483333333333334,-0.7,200111230MEM-MEM,200111230MEM-PHO,MEM-2002,0,2002,-15.738333333333333,-5.80181818181818,buforro01-2002
knighbr01,20.8,3.2,200111230MEM-MEM,200111230MEM-PHO,MEM-2002,0,2002,66.56,-5.80181818181818,knighbr01-2002
solomwi01,17.15,-0.6,200111230MEM-MEM,200111230MEM-PHO,MEM-2002,0,2002,-10.29,-5.80181818181818,solomwi01-2002
anderni01,13.233333333333333,0.3,200111230MEM-MEM,200111230MEM-PHO,MEM-2002,0,2002,3.9699999999999998,-5.80181818181818,anderni01-2002
masseto01,9.55,-0.1,200111230MEM-MEM,200111230MEM-PHO,MEM-2002,0,2002,-0.9550000000000001,-5.80181818181818,masseto01-2002
austiis01,3.6333333333333333,0.6,200111230MEM-MEM,200111230MEM-PHO,MEM-2002,0,2002,2.1799999999999997,-5.80181818181818,austiis01-2002
finlemi01,48,-0.4,200111240DAL-DAL,200111240DAL-PHO,DAL-2002,1,2002,-19.200000000000003,87.50750000000001,finlemi01-2002
nashst01,42.81666666666667,11.2,200111240DAL-DAL,200111240DAL-PHO,DAL-2002,1,2002,479.5466666666667,87.50750000000001,nashst01-2002
nowitdi01,40.9,9.9,200111240DAL-DAL,200111240DAL-PHO,DAL-2002,1,2002,404.91,87.50750000000001,nowitdi01-2002
howarju01,31.75,-3.4,200111240DAL-DAL,200111240DAL-PHO,DAL-2002,1,2002,-107.95,87.50750000000001,howarju01-2002
griffad01,31.066666666666666,0.5,200111240DAL-DAL,200111240DAL-PHO,DAL-2002,1,2002,15.533333333333333,87.50750000000001,griffad01-2002
buckngr01,18.533333333333335,1.1,200111240DAL-DAL,200111240DAL-PHO,DAL-2002,1,2002,20.38666666666667,87.50750000000001,buckngr01-2002
bradlsh01,13.35,6,200111240DAL-DAL,200111240DAL-PHO,DAL-2002,1,2002,80.1,87.50750000000001,bradlsh01-2002
mannida01,6,1.1,200111240DAL-DAL,200111240DAL-PHO,DAL-2002,1,2002,6.6000000000000005,87.50750000000001,mannida01-2002
hardati01,5.3,-0.7,200111240DAL-DAL,200111240DAL-PHO,DAL-2002,1,2002,-3.7099999999999995,87.50750000000001,hardati01-2002
harvedo01,2.283333333333333,-0.5,200111240DAL-DAL,200111240DAL-PHO,DAL-2002,1,2002,-1.1416666666666666,87.50750000000001,harvedo01-2002
malonka01,48.11666666666667,3.8,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,182.84333333333333,42.60263888888889,malonka01-2002
marshdo01,43.9,4.7,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,206.33,42.60263888888889,marshdo01-2002
stockjo01,42.416666666666664,1.9,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,80.59166666666665,42.60263888888889,stockjo01-2002
collija03,34.15,3.5,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,119.52499999999999,42.60263888888889,collija03-2002
starkjo01,22.066666666666666,-1.9,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,-41.92666666666666,42.60263888888889,starkjo01-2002
lewisqu01,20.216666666666665,1,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,20.216666666666665,42.60263888888889,lewisqu01-2002
padgesc01,12.816666666666666,-0.6,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,-7.6899999999999995,42.60263888888889,padgesc01-2002
stevede01,10.716666666666667,-1.5,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,-16.075,42.60263888888889,stevede01-2002
crottjo01,10.583333333333334,-2.8,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,-29.633333333333333,42.60263888888889,crottjo01-2002
kirilan01,8.016666666666667,0.6,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,4.8100000000000005,42.60263888888889,kirilan01-2002
ostergr01,6.533333333333333,-0.1,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,-0.6533333333333333,42.60263888888889,ostergr01-2002
amaecjo01,5.466666666666667,-1.3,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,-7.106666666666667,42.60263888888889,amaecjo01-2002
hardaan01,41.45,5.5,200111280PHO-PHO,200111280PHO-MIL,PHO-2002,1,2002,227.97500000000002,59.7025,hardaan01-2002
mariosh01,33.81666666666667,2.5,200111280PHO-PHO,200111280PHO-MIL,PHO-2002,1,2002,84.54166666666667,59.7025,mariosh01-2002
marbust01,29.9,9.9,200111280PHO-PHO,200111280PHO-MIL,PHO-2002,1,2002,296.01,59.7025,marbust01-2002
tsakaja01,26.7,-1.5,200111280PHO-PHO,200111280PHO-MIL,PHO-2002,1,2002,-40.05,59.7025,tsakaja01-2002
outlabo01,25.916666666666668,1.1,200111280PHO-PHO,200111280PHO-MIL,PHO-2002,1,2002,28.508333333333336,59.7025,outlabo01-2002
rogerro01,18.916666666666668,8.9,200111280PHO-PHO,200111280PHO-MIL,PHO-2002,1,2002,168.35833333333335,59.7025,rogerro01-2002
guglito01,18.45,0.9,200111280PHO-PHO,200111280PHO-MIL,PHO-2002,1,2002,16.605,59.7025,guglito01-2002
majerda01,17.733333333333334,-1.5,200111280PHO-PHO,200111280PHO-MIL,PHO-2002,1,2002,-26.6,59.7025,majerda01-2002
wallajo01,8.616666666666667,-3.8,200111280PHO-PHO,200111280PHO-MIL,PHO-2002,1,2002,-32.74333333333333,59.7025,wallajo01-2002
delkto01,8.2,-2,200111280PHO-PHO,200111280PHO-MIL,PHO-2002,1,2002,-16.4,59.7025,delkto01-2002
voskuja01,5.85,1.9,200111280PHO-PHO,200111280PHO-MIL,PHO-2002,1,2002,11.114999999999998,59.7025,voskuja01-2002
fordal02,4.45,-0.2,200111280PHO-PHO,200111280PHO-MIL,PHO-2002,1,2002,-0.8900000000000001,59.7025,fordal02-2002
marbust01,36.016666666666666,-5.1,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,-183.68499999999997,70.39590909090909,marbust01-2002
hardaan01,34.166666666666664,2.9,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,99.08333333333333,70.39590909090909,hardaan01-2002
rogerro01,32.36666666666667,5.6,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,181.25333333333333,70.39590909090909,rogerro01-2002
mariosh01,30.666666666666668,10.6,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,325.06666666666666,70.39590909090909,mariosh01-2002
guglito01,29.883333333333333,-0.4,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,-11.953333333333333,70.39590909090909,guglito01-2002
outlabo01,26.3,6.3,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,165.69,70.39590909090909,outlabo01-2002
majerda01,25.1,9.2,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,230.92,70.39590909090909,majerda01-2002
tsakaja01,12.283333333333333,-1.3,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,-15.968333333333334,70.39590909090909,tsakaja01-2002
wallajo01,5.65,-1.1,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,-6.215000000000001,70.39590909090909,wallajo01-2002
fordal02,3.783333333333333,-0.8,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,-3.026666666666667,70.39590909090909,fordal02-2002
voskuja01,3.783333333333333,-1.8,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,-6.81,70.39590909090909,voskuja01-2002
stoudda01,39.233333333333334,1.5,200112010POR-POR,200112010POR-PHO,POR-2002,0,2002,58.85,16.870499999999996,stoudda01-2002
wallara01,38.31666666666667,-1.4,200112010POR-POR,200112010POR-PHO,POR-2002,0,2002,-53.64333333333334,16.870499999999996,wallara01-2002
davisda01,36.78333333333333,1.4,200112010POR-POR,200112010POR-PHO,POR-2002,0,2002,51.49666666666666,16.870499999999996,davisda01-2002
patteru01,33.78333333333333,-2.1,200112010POR-POR,200112010POR-PHO,POR-2002,0,2002,-70.945,16.870499999999996,patteru01-2002
wellsbo01,31.866666666666667,1.5,200112010POR-POR,200112010POR-PHO,POR-2002,0,2002,47.8,16.870499999999996,wellsbo01-2002
kerrst01,22.383333333333333,9.7,200112010POR-POR,200112010POR-PHO,POR-2002,0,2002,217.1183333333333,16.870499999999996,kerrst01-2002
pippesc01,13.833333333333334,-4,200112010POR-POR,200112010POR-PHO,POR-2002,0,2002,-55.333333333333336,16.870499999999996,pippesc01-2002
randoza01,9.683333333333334,-0.4,200112010POR-POR,200112010POR-PHO,POR-2002,0,2002,-3.8733333333333335,16.870499999999996,randoza01-2002
brunsri01,8.783333333333333,-1.8,200112010POR-POR,200112010POR-PHO,POR-2002,0,2002,-15.81,16.870499999999996,brunsri01-2002
dudlech02,5.35,-1.3,200112010POR-POR,200112010POR-PHO,POR-2002,0,2002,-6.955,16.870499999999996,dudlech02-2002
hardaan01,40.38333333333333,-3.8,200112030PHO-PHO,200112030PHO-GSW,PHO-2002,1,2002,-153.45666666666665,52.780151515151516,hardaan01-2002
