player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
powele01,22.5,-4.3,200901190BOS-BOS,200901190BOS-PHO,BOS-2009,1,2009,-96.75,63.51621212121212,powele01-2009
houseed01,18.7,-4,200901190BOS-BOS,200901190BOS-PHO,BOS-2009,1,2009,-74.8,63.51621212121212,houseed01-2009
pruitga01,12,2.2,200901190BOS-BOS,200901190BOS-PHO,BOS-2009,1,2009,26.400000000000002,63.51621212121212,pruitga01-2009
obryapa01,5.533333333333333,0,200901190BOS-BOS,200901190BOS-PHO,BOS-2009,1,2009,0,63.51621212121212,obryapa01-2009
walkebi01,5.533333333333333,2.4,200901190BOS-BOS,200901190BOS-PHO,BOS-2009,1,2009,13.28,63.51621212121212,walkebi01-2009
duhonch01,38.7,5.5,200901210NYK-NYK,200901210NYK-PHO,NYK-2009,1,2009,212.85000000000002,51.593333333333334,duhonch01-2009
harrial01,36.28333333333333,1.4,200901210NYK-NYK,200901210NYK-PHO,NYK-2009,1,2009,50.79666666666666,51.593333333333334,harrial01-2009
leeda02,35.266666666666666,1.9,200901210NYK-NYK,200901210NYK-PHO,NYK-2009,1,2009,67.00666666666666,51.593333333333334,leeda02-2009
robinna01,25.733333333333334,8.9,200901210NYK-NYK,200901210NYK-PHO,NYK-2009,1,2009,229.02666666666667,51.593333333333334,robinna01-2009
richaqu01,25.166666666666668,-3.5,200901210NYK-NYK,200901210NYK-PHO,NYK-2009,1,2009,-88.08333333333334,51.593333333333334,richaqu01-2009
chandwi01,22.733333333333334,-3.5,200901210NYK-NYK,200901210NYK-PHO,NYK-2009,1,2009,-79.56666666666666,51.593333333333334,chandwi01-2009
jeffrja01,18.966666666666665,1.4,200901210NYK-NYK,200901210NYK-PHO,NYK-2009,1,2009,26.55333333333333,51.593333333333334,jeffrja01-2009
thomati01,18.733333333333334,-0.9,200901210NYK-NYK,200901210NYK-PHO,NYK-2009,1,2009,-16.860000000000003,51.593333333333334,thomati01-2009
gallida01,18.416666666666668,3.4,200901210NYK-NYK,200901210NYK-PHO,NYK-2009,1,2009,62.61666666666667,51.593333333333334,gallida01-2009
wallage01,37.35,23.7,200901230CHA-CHA,200901230CHA-PHO,CHA-2009,1,2009,885.195,93.82083333333334,wallage01-2009
feltora01,37.03333333333333,-3.4,200901230CHA-CHA,200901230CHA-PHO,CHA-2009,1,2009,-125.91333333333333,93.82083333333334,feltora01-2009
bellra01,34.88333333333333,3.8,200901230CHA-CHA,200901230CHA-PHO,CHA-2009,1,2009,132.55666666666667,93.82083333333334,bellra01-2009
diawbo01,32.2,13.3,200901230CHA-CHA,200901230CHA-PHO,CHA-2009,1,2009,428.26000000000005,93.82083333333334,diawbo01-2009
okafoem01,18.2,-3.9,200901230CHA-CHA,200901230CHA-PHO,CHA-2009,1,2009,-70.97999999999999,93.82083333333334,okafoem01-2009
diopde01,14.566666666666666,-1.7,200901230CHA-CHA,200901230CHA-PHO,CHA-2009,1,2009,-24.763333333333332,93.82083333333334,diopde01-2009
brownsh01,13.116666666666667,-1.1,200901230CHA-CHA,200901230CHA-PHO,CHA-2009,1,2009,-14.428333333333335,93.82083333333334,brownsh01-2009
howarju01,12.083333333333334,2.7,200901230CHA-CHA,200901230CHA-PHO,CHA-2009,1,2009,32.62500000000001,93.82083333333334,howarju01-2009
singlse01,10.966666666666667,-4.3,200901230CHA-CHA,200901230CHA-PHO,CHA-2009,1,2009,-47.156666666666666,93.82083333333334,singlse01-2009
morriad01,10.65,-2.8,200901230CHA-CHA,200901230CHA-PHO,CHA-2009,1,2009,-29.82,93.82083333333334,morriad01-2009
mohamna01,10.25,-4.3,200901230CHA-CHA,200901230CHA-PHO,CHA-2009,1,2009,-44.074999999999996,93.82083333333334,mohamna01-2009
ajincal01,8.7,0.5,200901230CHA-CHA,200901230CHA-PHO,CHA-2009,1,2009,4.35,93.82083333333334,ajincal01-2009
johnsjo02,43.28333333333333,5.7,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,246.715,37.11833333333333,johnsjo02-2009
smithjo03,42.85,-1.5,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,-64.275,37.11833333333333,smithjo03-2009
willima02,36.733333333333334,3.3,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,121.22,37.11833333333333,willima02-2009
bibbymi01,29.083333333333332,-6.5,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,-189.04166666666666,37.11833333333333,bibbymi01-2009
murraro01,25.4,4.7,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,119.38,37.11833333333333,murraro01-2009
jonesso01,21.583333333333332,4.3,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,92.80833333333332,37.11833333333333,jonesso01-2009
evansma01,17.5,2.7,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,47.25,37.11833333333333,evansma01-2009
pachuza01,16.516666666666666,0.5,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,8.258333333333333,37.11833333333333,pachuza01-2009
morrira01,5.983333333333333,-1.7,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,-10.171666666666667,37.11833333333333,morrira01-2009
hunteot01,1.0666666666666667,-0.9,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,-0.96,37.11833333333333,hunteot01-2009
butleca01,42.916666666666664,5.8,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,248.91666666666666,21.070000000000004,butleca01-2009
jamisan01,41.2,4.6,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,189.52,21.070000000000004,jamisan01-2009
jamesmi01,35.8,-9.2,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,-329.35999999999996,21.070000000000004,jamesmi01-2009
mcguido01,29.766666666666666,9.2,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,273.8533333333333,21.070000000000004,mcguido01-2009
blatcan01,27.466666666666665,-2.4,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,-65.91999999999999,21.070000000000004,blatcan01-2009
mcgeeja01,20.533333333333335,-2.7,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,-55.440000000000005,21.070000000000004,mcgeeja01-2009
youngni01,15.383333333333333,-2,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,-30.766666666666666,21.070000000000004,youngni01-2009
crittja01,14.933333333333334,1.1,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,16.42666666666667,21.070000000000004,crittja01-2009
songada01,12,-4.8,200901260WAS-WAS,200901260WAS-PHO,WAS-2009,0,2009,-57.599999999999994,21.070000000000004,songada01-2009
stoudam01,43.166666666666664,4,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,172.66666666666666,50.74981481481481,stoudam01-2009
nashst01,42.88333333333333,6.5,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,278.7416666666667,50.74981481481481,nashst01-2009
hillgr01,36.233333333333334,6.1,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,221.0233333333333,50.74981481481481,hillgr01-2009
onealsh01,34.63333333333333,-8,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,-277.06666666666666,50.74981481481481,onealsh01-2009
richaja01,26.25,-0.8,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,-21,50.74981481481481,richaja01-2009
barbole01,21.75,0.5,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,10.875,50.74981481481481,barbole01-2009
barnema02,19.366666666666667,4.1,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,79.40333333333332,50.74981481481481,barnema02-2009
amundlo01,10.6,-0.6,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,-6.359999999999999,50.74981481481481,amundlo01-2009
dudleja01,5.116666666666666,-0.3,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,-1.535,50.74981481481481,dudleja01-2009
stoudam01,43.03333333333333,-1,200901310PHO-PHO,200901310PHO-CHI,PHO-2009,0,2009,-43.03333333333333,28.695833333333336,stoudam01-2009
hillgr01,39.95,8,200901310PHO-PHO,200901310PHO-CHI,PHO-2009,0,2009,319.6,28.695833333333336,hillgr01-2009
nashst01,37.63333333333333,-7,200901310PHO-PHO,200901310PHO-CHI,PHO-2009,0,2009,-263.43333333333334,28.695833333333336,nashst01-2009
onealsh01,35.016666666666666,-1,200901310PHO-PHO,200901310PHO-CHI,PHO-2009,0,2009,-35.016666666666666,28.695833333333336,onealsh01-2009
richaja01,32.983333333333334,-0.4,200901310PHO-PHO,200901310PHO-CHI,PHO-2009,0,2009,-13.193333333333335,28.695833333333336,richaja01-2009
barbole01,32.016666666666666,8.8,200901310PHO-PHO,200901310PHO-CHI,PHO-2009,0,2009,281.74666666666667,28.695833333333336,barbole01-2009
barnema02,15.166666666666666,-1.1,200901310PHO-PHO,200901310PHO-CHI,PHO-2009,0,2009,-16.683333333333334,28.695833333333336,barnema02-2009
amundlo01,4.2,-0.1,200901310PHO-PHO,200901310PHO-CHI,PHO-2009,0,2009,-0.42000000000000004,28.695833333333336,amundlo01-2009
stoudam01,27.583333333333332,3.6,200902020PHO-PHO,200902020PHO-SAC,PHO-2009,1,2009,99.3,57.21930555555555,stoudam01-2009
barnema02,26,-1.8,200902020PHO-PHO,200902020PHO-SAC,PHO-2009,1,2009,-46.800000000000004,57.21930555555555,barnema02-2009
richaja01,24.533333333333335,16.7,200902020PHO-PHO,200902020PHO-SAC,PHO-2009,1,2009,409.70666666666665,57.21930555555555,richaja01-2009
hillgr01,24.05,5.7,200902020PHO-PHO,200902020PHO-SAC,PHO-2009,1,2009,137.085,57.21930555555555,hillgr01-2009
onealsh01,22.966666666666665,1.1,200902020PHO-PHO,200902020PHO-SAC,PHO-2009,1,2009,25.263333333333332,57.21930555555555,onealsh01-2009
tuckeal02,21.416666666666668,-4.9,200902020PHO-PHO,200902020PHO-SAC,PHO-2009,1,2009,-104.94166666666668,57.21930555555555,tuckeal02-2009
nashst01,21.35,2.7,200902020PHO-PHO,200902020PHO-SAC,PHO-2009,1,2009,57.64500000000001,57.21930555555555,nashst01-2009
amundlo01,19.016666666666666,0.9,200902020PHO-PHO,200902020PHO-SAC,PHO-2009,1,2009,17.115,57.21930555555555,amundlo01-2009
barbole01,14.65,3.3,200902020PHO-PHO,200902020PHO-SAC,PHO-2009,1,2009,48.345,57.21930555555555,barbole01-2009
lopezro01,14.433333333333334,-0.2,200902020PHO-PHO,200902020PHO-SAC,PHO-2009,1,2009,-2.8866666666666667,57.21930555555555,lopezro01-2009
dragigo01,12,-1.2,200902020PHO-PHO,200902020PHO-SAC,PHO-2009,1,2009,-14.399999999999999,57.21930555555555,dragigo01-2009
dudleja01,12,5.1,200902020PHO-PHO,200902020PHO-SAC,PHO-2009,1,2009,61.199999999999996,57.21930555555555,dudleja01-2009
jacksst02,45.166666666666664,8.7,200902040GSW-GSW,200902040GSW-PHO,GSW-2009,1,2009,392.94999999999993,88.318125,jacksst02-2009
crawfja01,45.11666666666667,5.4,200902040GSW-GSW,200902040GSW-PHO,GSW-2009,1,2009,243.63000000000002,88.318125,crawfja01-2009
maggeco01,31.466666666666665,-1.9,200902040GSW-GSW,200902040GSW-PHO,GSW-2009,1,2009,-59.78666666666666,88.318125,maggeco01-2009
ellismo01,27.816666666666666,-5.8,200902040GSW-GSW,200902040GSW-PHO,GSW-2009,1,2009,-161.33666666666667,88.318125,ellismo01-2009
azubuke01,27.333333333333332,5.7,200902040GSW-GSW,200902040GSW-PHO,GSW-2009,1,2009,155.8,88.318125,azubuke01-2009
biedran01,24.65,4.4,200902040GSW-GSW,200902040GSW-PHO,GSW-2009,1,2009,108.46000000000001,88.318125,biedran01-2009
turiaro01,23.283333333333335,2,200902040GSW-GSW,200902040GSW-PHO,GSW-2009,1,2009,46.56666666666667,88.318125,turiaro01-2009
watsocj01,15.183333333333334,-1.3,200902040GSW-GSW,200902040GSW-PHO,GSW-2009,1,2009,-19.738333333333333,88.318125,watsocj01-2009
stoudam01,40.71666666666667,-0.5,200902060PHO-PHO,200902060PHO-GSW,PHO-2009,1,2009,-20.358333333333334,73.84020833333332,stoudam01-2009
nashst01,40.6,2.8,200902060PHO-PHO,200902060PHO-GSW,PHO-2009,1,2009,113.67999999999999,73.84020833333332,nashst01-2009
richaja01,38.5,6.7,200902060PHO-PHO,200902060PHO-GSW,PHO-2009,1,2009,257.95,73.84020833333332,richaja01-2009
hillgr01,35.13333333333333,9.7,200902060PHO-PHO,200902060PHO-GSW,PHO-2009,1,2009,340.7933333333333,73.84020833333332,hillgr01-2009
onealsh01,26.483333333333334,-4.4,200902060PHO-PHO,200902060PHO-GSW,PHO-2009,1,2009,-116.52666666666669,73.84020833333332,onealsh01-2009
barnema02,24.366666666666667,-1.9,200902060PHO-PHO,200902060PHO-GSW,PHO-2009,1,2009,-46.29666666666667,73.84020833333332,barnema02-2009
amundlo01,17.3,1.6,200902060PHO-PHO,200902060PHO-GSW,PHO-2009,1,2009,27.680000000000003,73.84020833333332,amundlo01-2009
barbole01,16.9,2,200902060PHO-PHO,200902060PHO-GSW,PHO-2009,1,2009,33.8,73.84020833333332,barbole01-2009
iversal01,41.483333333333334,4.7,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,194.9716666666667,46.67075757575758,iversal01-2009
princta01,37.2,0.4,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,14.880000000000003,46.67075757575758,princta01-2009
wallara01,33.15,7.4,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,245.31,46.67075757575758,wallara01-2009
hamilri01,30.916666666666668,7.7,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,238.05833333333334,46.67075757575758,hamilri01-2009
stuckro01,29.433333333333334,-0.9,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,-26.490000000000002,46.67075757575758,stuckro01-2009
mcdyean01,28.85,-1.1,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,-31.735000000000003,46.67075757575758,mcdyean01-2009
brownkw01,18.75,-3.2,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,-60,46.67075757575758,brownkw01-2009
maxieja01,8.5,-3.1,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,-26.35,46.67075757575758,maxieja01-2009
afflaar01,7.75,-3.4,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,-26.349999999999998,46.67075757575758,afflaar01-2009
johnsam01,3.5666666666666664,-2.5,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,-8.916666666666666,46.67075757575758,johnsam01-2009
herrmwa01,0.4,0,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,0,46.67075757575758,herrmwa01-2009
iguodan01,37.916666666666664,7.5,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,284.375,55.74722222222222,iguodan01-2009
youngth01,30.466666666666665,10.1,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,307.7133333333333,55.74722222222222,youngth01-2009
millean02,26.866666666666667,2.5,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,67.16666666666667,55.74722222222222,millean02-2009
willilo02,26.033333333333335,-0.9,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,-23.430000000000003,55.74722222222222,willilo02-2009
iveyro01,24.8,-5.3,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,-131.44,55.74722222222222,iveyro01-2009
speigma01,24,9.2,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,220.79999999999998,55.74722222222222,speigma01-2009
dalemsa01,23.4,0.7,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,16.38,55.74722222222222,dalemsa01-2009
greenwi01,18.4,-4.5,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,-82.8,55.74722222222222,greenwi01-2009
evansre01,16.7,0.5,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,8.35,55.74722222222222,evansre01-2009
ratlith01,4.183333333333334,-1.2,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,-5.0200000000000005,55.74722222222222,ratlith01-2009
marshdo01,3.6166666666666667,4,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,14.466666666666667,55.74722222222222,marshdo01-2009
rushka01,3.6166666666666667,-2.1,200902090PHI-PHI,200902090PHI-PHO,PHI-2009,1,2009,-7.595000000000001,55.74722222222222,rushka01-2009
willima01,39.7,22.9,200902110CLE-CLE,200902110CLE-PHO,CLE-2009,1,2009,909.13,117.1525,willima01-2009
jamesle01,33.28333333333333,9.3,200902110CLE-CLE,200902110CLE-PHO,CLE-2009,1,2009,309.535,117.1525,jamesle01-2009
gibsoda01,32,6.2,200902110CLE-CLE,200902110CLE-PHO,CLE-2009,1,2009,198.4,117.1525,gibsoda01-2009
szczewa02,28.616666666666667,-2.1,200902110CLE-CLE,200902110CLE-PHO,CLE-2009,1,2009,-60.095000000000006,117.1525,szczewa02-2009
ilgauzy01,25.683333333333334,-7.1,200902110CLE-CLE,200902110CLE-PHO,CLE-2009,1,2009,-182.35166666666666,117.1525,ilgauzy01-2009
wallabe01,23.716666666666665,1.6,200902110CLE-CLE,200902110CLE-PHO,CLE-2009,1,2009,37.946666666666665,117.1525,wallabe01-2009
varejan01,21.183333333333334,3.5,200902110CLE-CLE,200902110CLE-PHO,CLE-2009,1,2009,74.14166666666667,117.1525,varejan01-2009
hicksjj01,14.15,-4.9,200902110CLE-CLE,200902110CLE-PHO,CLE-2009,1,2009,-69.33500000000001,117.1525,hicksjj01-2009
jacksda01,12.366666666666667,-1,200902110CLE-CLE,200902110CLE-PHO,CLE-2009,1,2009,-12.366666666666667,117.1525,jacksda01-2009
johnstr01,9.3,-3.6,200902110CLE-CLE,200902110CLE-PHO,CLE-2009,1,2009,-33.480000000000004,117.1525,johnstr01-2009
barbole01,27.85,13.9,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,387.115,60.95151515151515,barbole01-2009
nashst01,24.933333333333334,3.9,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,97.24,60.95151515151515,nashst01-2009
dudleja01,23.733333333333334,2.1,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,49.84,60.95151515151515,dudleja01-2009
barnema02,23.5,1.7,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,39.949999999999996,60.95151515151515,barnema02-2009
hillgr01,23.15,3.2,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,74.08,60.95151515151515,hillgr01-2009
dragigo01,23.066666666666666,-1.1,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,-25.373333333333335,60.95151515151515,dragigo01-2009
onealsh01,21.216666666666665,2.6,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,55.163333333333334,60.95151515151515,onealsh01-2009
stoudam01,20.333333333333332,5,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,101.66666666666666,60.95151515151515,stoudam01-2009
tuckeal02,20.15,-5.3,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,-106.79499999999999,60.95151515151515,tuckeal02-2009
amundlo01,20.066666666666666,-0.3,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,-6.02,60.95151515151515,amundlo01-2009
lopezro01,12,0.3,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,3.5999999999999996,60.95151515151515,lopezro01-2009
thornal01,36.583333333333336,-2.8,200902180LAC-LAC,200902180LAC-PHO,LAC-2009,0,2009,-102.43333333333334,-28.98770833333333,thornal01-2009
jordade01,36.05,-3.5,200902180LAC-LAC,200902180LAC-PHO,LAC-2009,0,2009,-126.17499999999998,-28.98770833333333,jordade01-2009
gordoer01,31.45,3.3,200902180LAC-LAC,200902180LAC-PHO,LAC-2009,0,2009,103.785,-28.98770833333333,gordoer01-2009
jonesfr01,30.35,6.5,200902180LAC-LAC,200902180LAC-PHO,LAC-2009,0,2009,197.275,-28.98770833333333,jonesfr01-2009
davisba01,28.55,1.5,200902180LAC-LAC,200902180LAC-PHO,LAC-2009,0,2009,42.825,-28.98770833333333,davisba01-2009
novakst01,27.466666666666665,-3.9,200902180LAC-LAC,200902180LAC-PHO,LAC-2009,0,2009,-107.11999999999999,-28.98770833333333,novakst01-2009
collima01,25.733333333333334,-7.2,200902180LAC-LAC,200902180LAC-PHO,LAC-2009,0,2009,-185.28,-28.98770833333333,collima01-2009
davisri01,23.816666666666666,-2.3,200902180LAC-LAC,200902180LAC-PHO,LAC-2009,0,2009,-54.77833333333333,-28.98770833333333,davisri01-2009
barbole01,41.7,18.5,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,771.45,111.67633333333333,barbole01-2009
richaja01,38.916666666666664,6.1,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,237.39166666666665,111.67633333333333,richaja01-2009
nashst01,35.166666666666664,0.4,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,14.066666666666666,111.67633333333333,nashst01-2009
onealsh01,30.6,1.4,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,42.839999999999996,111.67633333333333,onealsh01-2009
barnema02,30.183333333333334,7.9,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,238.44833333333335,111.67633333333333,barnema02-2009
hillgr01,17.45,-2.7,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,-47.115,111.67633333333333,hillgr01-2009
dudleja01,16.283333333333335,-2.4,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,-39.080000000000005,111.67633333333333,dudleja01-2009
dragigo01,12.833333333333334,-4.5,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,-57.75,111.67633333333333,dragigo01-2009
amundlo01,12.666666666666666,-3.4,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,-43.06666666666666,111.67633333333333,amundlo01-2009
lopezro01,4.216666666666667,-0.1,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,-0.4216666666666667,111.67633333333333,lopezro01-2009
barbole01,36.416666666666664,2.6,200902220PHO-PHO,200902220PHO-BOS,PHO-2009,0,2009,94.68333333333334,20.088611111111113,barbole01-2009
richaja01,34.6,6.4,200902220PHO-PHO,200902220PHO-BOS,PHO-2009,0,2009,221.44000000000003,20.088611111111113,richaja01-2009
nashst01,34.36666666666667,1.6,200902220PHO-PHO,200902220PHO-BOS,PHO-2009,0,2009,54.98666666666667,20.088611111111113,nashst01-2009
hillgr01,29.6,-4.3,200902220PHO-PHO,200902220PHO-BOS,PHO-2009,0,2009,-127.28,20.088611111111113,hillgr01-2009
onealsh01,27.333333333333332,-0.1,200902220PHO-PHO,200902220PHO-BOS,PHO-2009,0,2009,-2.7333333333333334,20.088611111111113,onealsh01-2009
barnema02,25.55,-0.6,200902220PHO-PHO,200902220PHO-BOS,PHO-2009,0,2009,-15.33,20.088611111111113,barnema02-2009
dudleja01,21.5,0.8,200902220PHO-PHO,200902220PHO-BOS,PHO-2009,0,2009,17.2,20.088611111111113,dudleja01-2009
dragigo01,12.833333333333334,1.1,200902220PHO-PHO,200902220PHO-BOS,PHO-2009,0,2009,14.116666666666669,20.088611111111113,dragigo01-2009
amundlo01,11.85,-0.9,200902220PHO-PHO,200902220PHO-BOS,PHO-2009,0,2009,-10.665,20.088611111111113,amundlo01-2009
lopezro01,1.9833333333333334,-0.5,200902220PHO-PHO,200902220PHO-BOS,PHO-2009,0,2009,-0.9916666666666667,20.088611111111113,lopezro01-2009
simsco01,1.9833333333333334,-1.1,200902220PHO-PHO,200902220PHO-BOS,PHO-2009,0,2009,-2.181666666666667,20.088611111111113,simsco01-2009
tuckeal02,1.9833333333333334,-1.1,200902220PHO-PHO,200902220PHO-BOS,PHO-2009,0,2009,-2.181666666666667,20.088611111111113,tuckeal02-2009
barbole01,38.983333333333334,-1.5,200902240PHO-PHO,200902240PHO-CHA,PHO-2009,1,2009,-58.475,47.98533333333333,barbole01-2009
richaja01,33.25,7.6,200902240PHO-PHO,200902240PHO-CHA,PHO-2009,1,2009,252.7,47.98533333333333,richaja01-2009
hillgr01,31.333333333333332,-3.6,200902240PHO-PHO,200902240PHO-CHA,PHO-2009,1,2009,-112.8,47.98533333333333,hillgr01-2009
barnema02,30.65,2.8,200902240PHO-PHO,200902240PHO-CHA,PHO-2009,1,2009,85.82,47.98533333333333,barnema02-2009
onealsh01,30.033333333333335,4.5,200902240PHO-PHO,200902240PHO-CHA,PHO-2009,1,2009,135.15,47.98533333333333,onealsh01-2009
nashst01,26.316666666666666,5.1,200902240PHO-PHO,200902240PHO-CHA,PHO-2009,1,2009,134.215,47.98533333333333,nashst01-2009
dudleja01,18.65,-0.5,200902240PHO-PHO,200902240PHO-CHA,PHO-2009,1,2009,-9.325,47.98533333333333,dudleja01-2009
amundlo01,15.583333333333334,2.3,200902240PHO-PHO,200902240PHO-CHA,PHO-2009,1,2009,35.84166666666667,47.98533333333333,amundlo01-2009
dragigo01,12.866666666666667,1.3,200902240PHO-PHO,200902240PHO-CHA,PHO-2009,1,2009,16.726666666666667,47.98533333333333,dragigo01-2009
lopezro01,2.3333333333333335,0,200902240PHO-PHO,200902240PHO-CHA,PHO-2009,1,2009,0,47.98533333333333,lopezro01-2009
odomla01,31.683333333333334,6.5,200902260LAL-LAL,200902260LAL-PHO,LAL-2009,1,2009,205.94166666666666,54.83847222222222,odomla01-2009
bryanko01,26.833333333333332,10.4,200902260LAL-LAL,200902260LAL-PHO,LAL-2009,1,2009,279.06666666666666,54.83847222222222,bryanko01-2009
arizatr01,24.4,4.9,200902260LAL-LAL,200902260LAL-PHO,LAL-2009,1,2009,119.56,54.83847222222222,arizatr01-2009
farmajo01,23.8,0.6,200902260LAL-LAL,200902260LAL-PHO,LAL-2009,1,2009,14.28,54.83847222222222,farmajo01-2009
gasolpa01,23.7,2.7,200902260LAL-LAL,200902260LAL-PHO,LAL-2009,1,2009,63.99,54.83847222222222,gasolpa01-2009
fishede01,21.2,1.4,200902260LAL-LAL,200902260LAL-PHO,LAL-2009,1,2009,29.679999999999996,54.83847222222222,fishede01-2009
poweljo01,20.733333333333334,-1.7,200902260LAL-LAL,200902260LAL-PHO,LAL-2009,1,2009,-35.24666666666667,54.83847222222222,poweljo01-2009
waltolu01,19.05,0.2,200902260LAL-LAL,200902260LAL-PHO,LAL-2009,1,2009,3.8100000000000005,54.83847222222222,waltolu01-2009
vujacsa01,18.5,-2,200902260LAL-LAL,200902260LAL-PHO,LAL-2009,1,2009,-37,54.83847222222222,vujacsa01-2009
mbengdj01,14.766666666666667,0.2,200902260LAL-LAL,200902260LAL-PHO,LAL-2009,1,2009,2.9533333333333336,54.83847222222222,mbengdj01-2009
morriad01,9.666666666666666,0.2,200902260LAL-LAL,200902260LAL-PHO,LAL-2009,1,2009,1.9333333333333333,54.83847222222222,morriad01-2009
brownsh01,5.683333333333334,1.6,200902260LAL-LAL,200902260LAL-PHO,LAL-2009,1,2009,9.093333333333334,54.83847222222222,brownsh01-2009
hillgr01,35.8,8.4,200902270PHO-PHO,200902270PHO-TOR,PHO-2009,1,2009,300.71999999999997,82.6435,hillgr01-2009
richaja01,35.45,-1.1,200902270PHO-PHO,200902270PHO-TOR,PHO-2009,1,2009,-38.995000000000005,82.6435,richaja01-2009
onealsh01,35.13333333333333,12.6,200902270PHO-PHO,200902270PHO-TOR,PHO-2009,1,2009,442.68,82.6435,onealsh01-2009
barbole01,34.38333333333333,-2.1,200902270PHO-PHO,200902270PHO-TOR,PHO-2009,1,2009,-72.205,82.6435,barbole01-2009
