player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lenarvo01,36.733333333333334,9.3,199701210MIA-MIA,199701210MIA-ATL,MIA-1997,1,1997,341.62000000000006,78.70066666666668,lenarvo01-1997
askinke01,34.75,-2.3,199701210MIA-MIA,199701210MIA-ATL,MIA-1997,1,1997,-79.925,78.70066666666668,askinke01-1997
brownpj01,33.78333333333333,-3.9,199701210MIA-MIA,199701210MIA-ATL,MIA-1997,1,1997,-131.755,78.70066666666668,brownpj01-1997
mournal01,33.03333333333333,-0.5,199701210MIA-MIA,199701210MIA-ATL,MIA-1997,1,1997,-16.516666666666666,78.70066666666668,mournal01-1997
anderwi01,22.033333333333335,2.2,199701210MIA-MIA,199701210MIA-ATL,MIA-1997,1,1997,48.47333333333334,78.70066666666668,anderwi01-1997
austiis01,19.45,5.3,199701210MIA-MIA,199701210MIA-ATL,MIA-1997,1,1997,103.085,78.70066666666668,austiis01-1997
crottjo01,10.45,1.1,199701210MIA-MIA,199701210MIA-ATL,MIA-1997,1,1997,11.495000000000001,78.70066666666668,crottjo01-1997
muursma01,4.716666666666667,-1.8,199701210MIA-MIA,199701210MIA-ATL,MIA-1997,1,1997,-8.49,78.70066666666668,muursma01-1997
stricma01,3.6666666666666665,-0.6,199701210MIA-MIA,199701210MIA-ATL,MIA-1997,1,1997,-2.1999999999999997,78.70066666666668,stricma01-1997
stoudda01,46.916666666666664,10.4,199701230TOR-TOR,199701230TOR-MIA,TOR-1997,0,1997,487.93333333333334,48.128125,stoudda01-1997
williwa02,45,2,199701230TOR-TOR,199701230TOR-MIA,TOR-1997,0,1997,90,48.128125,williwa02-1997
cambyma01,42.416666666666664,-4.5,199701230TOR-TOR,199701230TOR-MIA,TOR-1997,0,1997,-190.875,48.128125,cambyma01-1997
jonespo01,39.93333333333333,2.3,199701230TOR-TOR,199701230TOR-MIA,TOR-1997,0,1997,91.84666666666665,48.128125,jonespo01-1997
chrisdo01,37.85,-1.8,199701230TOR-TOR,199701230TOR-MIA,TOR-1997,0,1997,-68.13000000000001,48.128125,chrisdo01-1997
roziecl01,10.55,0.4,199701230TOR-TOR,199701230TOR-MIA,TOR-1997,0,1997,4.220000000000001,48.128125,roziecl01-1997
earlac01,9,-0.1,199701230TOR-TOR,199701230TOR-MIA,TOR-1997,0,1997,-0.9,48.128125,earlac01-1997
longjo01,8.55,-3.4,199701230TOR-TOR,199701230TOR-MIA,TOR-1997,0,1997,-29.07,48.128125,longjo01-1997
childch01,40.666666666666664,2,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,81.33333333333333,78.22666666666667,childch01-1997
ewingpa01,40.46666666666667,3.7,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,149.7266666666667,78.22666666666667,ewingpa01-1997
johnsla02,38.9,1.8,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,70.02,78.22666666666667,johnsla02-1997
oaklech01,34.71666666666667,8.5,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,295.0916666666667,78.22666666666667,oaklech01-1997
houstal01,31.833333333333332,0.6,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,19.099999999999998,78.22666666666667,houstal01-1997
wardch01,21.783333333333335,6.3,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,137.235,78.22666666666667,wardch01-1997
starkjo01,21.5,-1.9,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,-40.85,78.22666666666667,starkjo01-1997
willihe01,5.1,-1,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,-5.1,78.22666666666667,willihe01-1997
wallajo01,5.033333333333333,-0.5,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,-2.5166666666666666,78.22666666666667,wallajo01-1997
brownpj01,31.366666666666667,-1.6,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,-50.18666666666667,54.190694444444446,brownpj01-1997
mournal01,31.066666666666666,4.3,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,133.58666666666667,54.190694444444446,mournal01-1997
crottjo01,24.85,5.4,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,134.19000000000003,54.190694444444446,crottjo01-1997
askinke01,24.633333333333333,4.3,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,105.92333333333333,54.190694444444446,askinke01-1997
hardati01,23.15,12.5,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,289.375,54.190694444444446,hardati01-1997
lenarvo01,22.95,-0.9,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,-20.655,54.190694444444446,lenarvo01-1997
austiis01,20.633333333333333,2.1,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,43.33,54.190694444444446,austiis01-1997
danilsa01,18.95,2.2,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,41.690000000000005,54.190694444444446,danilsa01-1997
pincked01,14.75,-2.4,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,-35.4,54.190694444444446,pincked01-1997
anderwi01,10.75,3.3,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,35.475,54.190694444444446,anderwi01-1997
muursma01,8.45,-4,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,-33.8,54.190694444444446,muursma01-1997
stricma01,8.45,0.8,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,6.76,54.190694444444446,stricma01-1997
mournal01,43.43333333333333,7.7,199701290MIA-MIA,199701290MIA-BOS,MIA-1997,1,1997,334.43666666666667,80.22296296296295,mournal01-1997
askinke01,33.15,-0.8,199701290MIA-MIA,199701290MIA-BOS,MIA-1997,1,1997,-26.52,80.22296296296295,askinke01-1997
hardati01,32.75,2.3,199701290MIA-MIA,199701290MIA-BOS,MIA-1997,1,1997,75.32499999999999,80.22296296296295,hardati01-1997
brownpj01,29.05,1.5,199701290MIA-MIA,199701290MIA-BOS,MIA-1997,1,1997,43.575,80.22296296296295,brownpj01-1997
lenarvo01,27.2,11.1,199701290MIA-MIA,199701290MIA-BOS,MIA-1997,1,1997,301.91999999999996,80.22296296296295,lenarvo01-1997
austiis01,27.183333333333334,0.1,199701290MIA-MIA,199701290MIA-BOS,MIA-1997,1,1997,2.7183333333333337,80.22296296296295,austiis01-1997
danilsa01,24.65,-1.7,199701290MIA-MIA,199701290MIA-BOS,MIA-1997,1,1997,-41.904999999999994,80.22296296296295,danilsa01-1997
crottjo01,16.766666666666666,1.9,199701290MIA-MIA,199701290MIA-BOS,MIA-1997,1,1997,31.856666666666662,80.22296296296295,crottjo01-1997
pincked01,6,0.1,199701290MIA-MIA,199701290MIA-BOS,MIA-1997,1,1997,0.6000000000000001,80.22296296296295,pincked01-1997
brandte01,42.21666666666667,7.4,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,312.40333333333336,77.54848484848485,brandte01-1997
phillbo01,41.35,15.2,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,628.52,77.54848484848485,phillbo01-1997
millsch01,39.916666666666664,-1.3,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,-51.891666666666666,77.54848484848485,millsch01-1997
hillty01,35.233333333333334,5.7,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,200.83,77.54848484848485,hillty01-1997
potapvi01,27.183333333333334,-3.7,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,-100.57833333333333,77.54848484848485,potapvi01-1997
ferryda01,18.95,-4,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,-75.8,77.54848484848485,ferryda01-1997
surabo01,14.666666666666666,-2.1,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,-30.8,77.54848484848485,surabo01-1997
westma01,9.85,-1.2,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,-11.819999999999999,77.54848484848485,westma01-1997
marshdo02,6.433333333333334,-1.2,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,-7.72,77.54848484848485,marshdo02-1997
langan02,3.5166666666666666,-2.7,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,-9.495000000000001,77.54848484848485,langan02-1997
scottsh01,0.6833333333333333,-0.9,199702010CLE-CLE,199702010CLE-MIA,CLE-1997,0,1997,-0.615,77.54848484848485,scottsh01-1997
brownpj01,38.266666666666666,-6.6,199702020MIA-MIA,199702020MIA-CLE,MIA-1997,1,1997,-252.55999999999997,76.17604166666666,brownpj01-1997
lenarvo01,37.21666666666667,7.8,199702020MIA-MIA,199702020MIA-CLE,MIA-1997,1,1997,290.29,76.17604166666666,lenarvo01-1997
hardati01,36.75,7.3,199702020MIA-MIA,199702020MIA-CLE,MIA-1997,1,1997,268.275,76.17604166666666,hardati01-1997
mournal01,36.4,4.3,199702020MIA-MIA,199702020MIA-CLE,MIA-1997,1,1997,156.51999999999998,76.17604166666666,mournal01-1997
danilsa01,28.183333333333334,2.3,199702020MIA-MIA,199702020MIA-CLE,MIA-1997,1,1997,64.82166666666666,76.17604166666666,danilsa01-1997
crottjo01,25.316666666666666,5.9,199702020MIA-MIA,199702020MIA-CLE,MIA-1997,1,1997,149.36833333333334,76.17604166666666,crottjo01-1997
austiis01,20.866666666666667,-0.7,199702020MIA-MIA,199702020MIA-CLE,MIA-1997,1,1997,-14.606666666666666,76.17604166666666,austiis01-1997
askinke01,17,-3.1,199702020MIA-MIA,199702020MIA-CLE,MIA-1997,1,1997,-52.7,76.17604166666666,askinke01-1997
wesleda01,43.1,3.3,199702050BOS-BOS,199702050BOS-MIA,BOS-1997,0,1997,142.23,82.60583333333335,wesleda01-1997
willier01,42.95,1.7,199702050BOS-BOS,199702050BOS-MIA,BOS-1997,0,1997,73.015,82.60583333333335,willier01-1997
walkean02,42.45,-0.7,199702050BOS-BOS,199702050BOS-MIA,BOS-1997,0,1997,-29.715,82.60583333333335,walkean02-1997
foxri01,41.21666666666667,14.4,199702050BOS-BOS,199702050BOS-MIA,BOS-1997,0,1997,593.5200000000001,82.60583333333335,foxri01-1997
dayto01,33.766666666666666,0.4,199702050BOS-BOS,199702050BOS-MIA,BOS-1997,0,1997,13.506666666666668,82.60583333333335,dayto01-1997
conloma01,20.916666666666668,-3.9,199702050BOS-BOS,199702050BOS-MIA,BOS-1997,0,1997,-81.575,82.60583333333335,conloma01-1997
listeal01,12.65,-3.8,199702050BOS-BOS,199702050BOS-MIA,BOS-1997,0,1997,-48.07,82.60583333333335,listeal01-1997
szabobr01,2.95,-0.7,199702050BOS-BOS,199702050BOS-MIA,BOS-1997,0,1997,-2.065,82.60583333333335,szabobr01-1997
lenarvo01,39.983333333333334,15.5,199702060MIA-MIA,199702060MIA-MIL,MIA-1997,1,1997,619.7416666666667,88.73183333333333,lenarvo01-1997
hardati01,38.45,4.2,199702060MIA-MIA,199702060MIA-MIL,MIA-1997,1,1997,161.49,88.73183333333333,hardati01-1997
austiis01,32.333333333333336,4.4,199702060MIA-MIA,199702060MIA-MIL,MIA-1997,1,1997,142.26666666666668,88.73183333333333,austiis01-1997
brownpj01,28.666666666666668,-4,199702060MIA-MIA,199702060MIA-MIL,MIA-1997,1,1997,-114.66666666666667,88.73183333333333,brownpj01-1997
askinke01,27.4,6.3,199702060MIA-MIA,199702060MIA-MIL,MIA-1997,1,1997,172.61999999999998,88.73183333333333,askinke01-1997
pincked01,25.866666666666667,3.3,199702060MIA-MIA,199702060MIA-MIL,MIA-1997,1,1997,85.36,88.73183333333333,pincked01-1997
danilsa01,23.8,-5.7,199702060MIA-MIA,199702060MIA-MIL,MIA-1997,1,1997,-135.66,88.73183333333333,danilsa01-1997
crottjo01,13.583333333333334,-1.2,199702060MIA-MIA,199702060MIA-MIL,MIA-1997,1,1997,-16.3,88.73183333333333,crottjo01-1997
stricma01,8,-3.2,199702060MIA-MIA,199702060MIA-MIL,MIA-1997,1,1997,-25.6,88.73183333333333,stricma01-1997
muursma01,1.9333333333333333,-1,199702060MIA-MIA,199702060MIA-MIL,MIA-1997,1,1997,-1.9333333333333333,88.73183333333333,muursma01-1997
brownpj01,38.95,0.5,199702110MIA-MIA,199702110MIA-DET,MIA-1997,1,1997,19.475,108.23966666666666,brownpj01-1997
lenarvo01,38.3,-4.6,199702110MIA-MIA,199702110MIA-DET,MIA-1997,1,1997,-176.17999999999998,108.23966666666666,lenarvo01-1997
hardati01,37.03333333333333,21,199702110MIA-MIA,199702110MIA-DET,MIA-1997,1,1997,777.6999999999999,108.23966666666666,hardati01-1997
mournal01,36.35,11.1,199702110MIA-MIA,199702110MIA-DET,MIA-1997,1,1997,403.485,108.23966666666666,mournal01-1997
danilsa01,30.083333333333332,2.4,199702110MIA-MIA,199702110MIA-DET,MIA-1997,1,1997,72.19999999999999,108.23966666666666,danilsa01-1997
askinke01,22.316666666666666,3.7,199702110MIA-MIA,199702110MIA-DET,MIA-1997,1,1997,82.57166666666667,108.23966666666666,askinke01-1997
austiis01,17.783333333333335,-4.5,199702110MIA-MIA,199702110MIA-DET,MIA-1997,1,1997,-80.025,108.23966666666666,austiis01-1997
crottjo01,14.066666666666666,-0.6,199702110MIA-MIA,199702110MIA-DET,MIA-1997,1,1997,-8.44,108.23966666666666,crottjo01-1997
stricma01,2.8666666666666667,-1.2,199702110MIA-MIA,199702110MIA-DET,MIA-1997,1,1997,-3.44,108.23966666666666,stricma01-1997
muursma01,2.25,-2.2,199702110MIA-MIA,199702110MIA-DET,MIA-1997,1,1997,-4.95,108.23966666666666,muursma01-1997
lenarvo01,37.93333333333333,3.9,199702130MIA-MIA,199702130MIA-IND,MIA-1997,1,1997,147.94,84.58486111111111,lenarvo01-1997
brownpj01,35.25,3.1,199702130MIA-MIA,199702130MIA-IND,MIA-1997,1,1997,109.275,84.58486111111111,brownpj01-1997
mournal01,34.516666666666666,12.9,199702130MIA-MIA,199702130MIA-IND,MIA-1997,1,1997,445.265,84.58486111111111,mournal01-1997
hardati01,32.68333333333333,9.9,199702130MIA-MIA,199702130MIA-IND,MIA-1997,1,1997,323.565,84.58486111111111,hardati01-1997
askinke01,30.65,5,199702130MIA-MIA,199702130MIA-IND,MIA-1997,1,1997,153.25,84.58486111111111,askinke01-1997
danilsa01,18.483333333333334,-4.7,199702130MIA-MIA,199702130MIA-IND,MIA-1997,1,1997,-86.87166666666667,84.58486111111111,danilsa01-1997
crottjo01,15.65,1.3,199702130MIA-MIA,199702130MIA-IND,MIA-1997,1,1997,20.345000000000002,84.58486111111111,crottjo01-1997
austiis01,15.05,-6,199702130MIA-MIA,199702130MIA-IND,MIA-1997,1,1997,-90.30000000000001,84.58486111111111,austiis01-1997
pincked01,6.15,2.4,199702130MIA-MIA,199702130MIA-IND,MIA-1997,1,1997,14.76,84.58486111111111,pincked01-1997
stricma01,5.033333333333333,-3.9,199702130MIA-MIA,199702130MIA-IND,MIA-1997,1,1997,-19.63,84.58486111111111,stricma01-1997
anderwi01,4.3,-1,199702130MIA-MIA,199702130MIA-IND,MIA-1997,1,1997,-4.3,84.58486111111111,anderwi01-1997
muursma01,4.3,0.4,199702130MIA-MIA,199702130MIA-IND,MIA-1997,1,1997,1.72,84.58486111111111,muursma01-1997
mournal01,34.2,5.4,199702150MIA-MIA,199702150MIA-PHI,MIA-1997,1,1997,184.68000000000004,77.38348484848485,mournal01-1997
mashbja01,31.883333333333333,-0.4,199702150MIA-MIA,199702150MIA-PHI,MIA-1997,1,1997,-12.753333333333334,77.38348484848485,mashbja01-1997
lenarvo01,31.416666666666668,11.5,199702150MIA-MIA,199702150MIA-PHI,MIA-1997,1,1997,361.2916666666667,77.38348484848485,lenarvo01-1997
hardati01,28.5,7,199702150MIA-MIA,199702150MIA-PHI,MIA-1997,1,1997,199.5,77.38348484848485,hardati01-1997
brownpj01,27.716666666666665,7.5,199702150MIA-MIA,199702150MIA-PHI,MIA-1997,1,1997,207.875,77.38348484848485,brownpj01-1997
crottjo01,20.016666666666666,-2.2,199702150MIA-MIA,199702150MIA-PHI,MIA-1997,1,1997,-44.03666666666667,77.38348484848485,crottjo01-1997
austiis01,18.066666666666666,-0.2,199702150MIA-MIA,199702150MIA-PHI,MIA-1997,1,1997,-3.6133333333333333,77.38348484848485,austiis01-1997
askinke01,15.9,-4.6,199702150MIA-MIA,199702150MIA-PHI,MIA-1997,1,1997,-73.14,77.38348484848485,askinke01-1997
anderwi01,14.116666666666667,5.2,199702150MIA-MIA,199702150MIA-PHI,MIA-1997,1,1997,73.40666666666667,77.38348484848485,anderwi01-1997
pincked01,9.6,-5,199702150MIA-MIA,199702150MIA-PHI,MIA-1997,1,1997,-48,77.38348484848485,pincked01-1997
stricma01,8.583333333333334,0.7,199702150MIA-MIA,199702150MIA-PHI,MIA-1997,1,1997,6.008333333333334,77.38348484848485,stricma01-1997
stackje01,35.81666666666667,1.2,199702180PHI-PHI,199702180PHI-MIA,PHI-1997,0,1997,42.980000000000004,-12.995555555555555,stackje01-1997
weathcl01,35.36666666666667,0.7,199702180PHI-PHI,199702180PHI-MIA,PHI-1997,0,1997,24.756666666666664,-12.995555555555555,weathcl01-1997
iversal01,32.86666666666667,-1.4,199702180PHI-PHI,199702180PHI-MIA,PHI-1997,0,1997,-46.01333333333333,-12.995555555555555,iversal01-1997
colemde01,31.6,-1.8,199702180PHI-PHI,199702180PHI-MIA,PHI-1997,0,1997,-56.88,-12.995555555555555,colemde01-1997
willisc01,25.716666666666665,-0.8,199702180PHI-PHI,199702180PHI-MIA,PHI-1997,0,1997,-20.573333333333334,-12.995555555555555,willisc01-1997
waltere01,20.683333333333334,-4.8,199702180PHI-PHI,199702180PHI-MIA,PHI-1997,0,1997,-99.28,-12.995555555555555,waltere01-1997
macledo01,20.45,1.1,199702180PHI-PHI,199702180PHI-MIA,PHI-1997,0,1997,22.495,-12.995555555555555,macledo01-1997
overtdo01,15.133333333333333,-1.1,199702180PHI-PHI,199702180PHI-MIA,PHI-1997,0,1997,-16.64666666666667,-12.995555555555555,overtdo01-1997
davisma02,11.583333333333334,-0.8,199702180PHI-PHI,199702180PHI-MIA,PHI-1997,0,1997,-9.266666666666667,-12.995555555555555,davisma02-1997
harrilu01,3.9333333333333336,1.1,199702180PHI-PHI,199702180PHI-MIA,PHI-1997,0,1997,4.326666666666667,-12.995555555555555,harrilu01-1997
caldwad01,3.9,-0.7,199702180PHI-PHI,199702180PHI-MIA,PHI-1997,0,1997,-2.73,-12.995555555555555,caldwad01-1997
cagemi01,2.95,0.3,199702180PHI-PHI,199702180PHI-MIA,PHI-1997,0,1997,0.885,-12.995555555555555,cagemi01-1997
kittlke01,38.43333333333333,6.8,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,261.34666666666664,34.26611111111111,kittlke01-1997
gillke01,37.71666666666667,1.5,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,56.575,34.26611111111111,gillke01-1997
gatlich01,34.4,-4,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,-137.6,34.26611111111111,gatlich01-1997
jacksji01,30.35,-0.6,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,-18.21,34.26611111111111,jacksji01-1997
willija01,30.133333333333333,-4.5,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,-135.6,34.26611111111111,willija01-1997
montrer01,30.1,5.6,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,168.56,34.26611111111111,montrer01-1997
cassesa01,24.45,4.7,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,114.915,34.26611111111111,cassesa01-1997
edwarke01,13.05,-0.3,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,-3.915,34.26611111111111,edwarke01-1997
mcdanxa01,1.3666666666666667,1.7,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,2.3233333333333333,34.26611111111111,mcdanxa01-1997
brownpj01,41.86666666666667,-1.2,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,-50.24,52.85907407407408,brownpj01-1997
hardati01,41.016666666666666,-1.5,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,-61.525,52.85907407407408,hardati01-1997
lenarvo01,40.81666666666667,9.6,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,391.84000000000003,52.85907407407408,lenarvo01-1997
austiis01,36,-0.7,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,-25.2,52.85907407407408,austiis01-1997
mashbja01,33.21666666666667,5.2,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,172.7266666666667,52.85907407407408,mashbja01-1997
mournal01,16.466666666666665,0.3,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,4.9399999999999995,52.85907407407408,mournal01-1997
pincked01,14.866666666666667,-0.3,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,-4.46,52.85907407407408,pincked01-1997
crottjo01,14.55,3.3,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,48.015,52.85907407407408,crottjo01-1997
stricma01,1.2166666666666668,-0.3,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,-0.36500000000000005,52.85907407407408,stricma01-1997
austiis01,38.2,4.1,199702230MIA-MIA,199702230MIA-DEN,MIA-1997,1,1997,156.62,50.60208333333333,austiis01-1997
hardati01,37.61666666666667,-2.7,199702230MIA-MIA,199702230MIA-DEN,MIA-1997,1,1997,-101.56500000000001,50.60208333333333,hardati01-1997
askinke01,35.11666666666667,5.7,199702230MIA-MIA,199702230MIA-DEN,MIA-1997,1,1997,200.16500000000002,50.60208333333333,askinke01-1997
mashbja01,34.56666666666667,-2.7,199702230MIA-MIA,199702230MIA-DEN,MIA-1997,1,1997,-93.33000000000001,50.60208333333333,mashbja01-1997
lenarvo01,33.61666666666667,0.5,199702230MIA-MIA,199702230MIA-DEN,MIA-1997,1,1997,16.808333333333334,50.60208333333333,lenarvo01-1997
brownpj01,31.133333333333333,2.2,199702230MIA-MIA,199702230MIA-DEN,MIA-1997,1,1997,68.49333333333334,50.60208333333333,brownpj01-1997
crottjo01,19.5,7.4,199702230MIA-MIA,199702230MIA-DEN,MIA-1997,1,1997,144.3,50.60208333333333,crottjo01-1997
pincked01,10.25,1.3,199702230MIA-MIA,199702230MIA-DEN,MIA-1997,1,1997,13.325000000000001,50.60208333333333,pincked01-1997
grantho01,41.88333333333333,-2,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,-83.76666666666667,110.00648148148149,grantho01-1997
hardaan01,39.666666666666664,2.2,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,87.26666666666667,110.00648148148149,hardaan01-1997
anderni01,37.68333333333333,7.6,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,286.3933333333333,110.00648148148149,anderni01-1997
seikaro01,34.43333333333333,6.8,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,234.14666666666665,110.00648148148149,seikaro01-1997
scottde01,32.46666666666667,18.3,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,594.1400000000001,110.00648148148149,scottde01-1997
shawbr01,18.683333333333334,3.9,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,72.865,110.00648148148149,shawbr01-1997
wilkige01,17.75,-6.8,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,-120.7,110.00648148148149,wilkige01-1997
stronde01,14.55,-5.3,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,-77.115,110.00648148148149,stronde01-1997
schayda01,2.8833333333333333,-1.1,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,-3.171666666666667,110.00648148148149,schayda01-1997
lenarvo01,42.983333333333334,7.7,199702280MIA-MIA,199702280MIA-SEA,MIA-1997,0,1997,330.9716666666667,114.54666666666667,lenarvo01-1997
hardati01,41.4,15.1,199702280MIA-MIA,199702280MIA-SEA,MIA-1997,0,1997,625.14,114.54666666666667,hardati01-1997
austiis01,40.6,1,199702280MIA-MIA,199702280MIA-SEA,MIA-1997,0,1997,40.6,114.54666666666667,austiis01-1997
brownpj01,38.3,4,199702280MIA-MIA,199702280MIA-SEA,MIA-1997,0,1997,153.2,114.54666666666667,brownpj01-1997
mashbja01,34.68333333333333,-7.6,199702280MIA-MIA,199702280MIA-SEA,MIA-1997,0,1997,-263.5933333333333,114.54666666666667,mashbja01-1997
askinke01,24.766666666666666,-3.9,199702280MIA-MIA,199702280MIA-SEA,MIA-1997,0,1997,-96.58999999999999,114.54666666666667,askinke01-1997
crottjo01,17.283333333333335,0.7,199702280MIA-MIA,199702280MIA-SEA,MIA-1997,0,1997,12.098333333333334,114.54666666666667,crottjo01-1997
hardati01,41.36666666666667,4,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,165.46666666666667,48.37537037037037,hardati01-1997
brownpj01,39.68333333333333,3.1,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,123.01833333333333,48.37537037037037,brownpj01-1997
mashbja01,38.266666666666666,1.6,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,61.22666666666667,48.37537037037037,mashbja01-1997
austiis01,37.5,-4.4,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,-165,48.37537037037037,austiis01-1997
lenarvo01,34.93333333333333,5.1,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,178.15999999999997,48.37537037037037,lenarvo01-1997
askinke01,17.766666666666666,5.2,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,92.38666666666667,48.37537037037037,askinke01-1997
pincked01,13.883333333333333,-1.8,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,-24.99,48.37537037037037,pincked01-1997
crottjo01,12.3,0.8,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,9.840000000000002,48.37537037037037,crottjo01-1997
anderwi01,4.3,-1.1,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,-4.73,48.37537037037037,anderwi01-1997
hunteli01,44.78333333333333,6.8,199703040DET-DET,199703040DET-MIA,DET-1997,0,1997,304.52666666666664,45.255606060606056,hunteli01-1997
dumarjo01,38.28333333333333,2.1,199703040DET-DET,199703040DET-MIA,DET-1997,0,1997,80.395,45.255606060606056,dumarjo01-1997
hillgr01,38.21666666666667,5.1,199703040DET-DET,199703040DET-MIA,DET-1997,0,1997,194.905,45.255606060606056,hillgr01-1997
thorpot01,32.81666666666667,-3.1,199703040DET-DET,199703040DET-MIA,DET-1997,0,1997,-101.73166666666668,45.255606060606056,thorpot01-1997
mckieaa01,29.55,-0.2,199703040DET-DET,199703040DET-MIA,DET-1997,0,1997,-5.91,45.255606060606056,mckieaa01-1997
ratlith01,28.166666666666668,1.4,199703040DET-DET,199703040DET-MIA,DET-1997,0,1997,39.43333333333333,45.255606060606056,ratlith01-1997
longgr01,14.066666666666666,-0.3,199703040DET-DET,199703040DET-MIA,DET-1997,0,1997,-4.22,45.255606060606056,longgr01-1997
millste01,12.516666666666667,-0.8,199703040DET-DET,199703040DET-MIA,DET-1997,0,1997,-10.013333333333335,45.255606060606056,millste01-1997
currymi01,0.5333333333333333,0.9,199703040DET-DET,199703040DET-MIA,DET-1997,0,1997,0.48,45.255606060606056,currymi01-1997
greenli01,0.5333333333333333,-0.1,199703040DET-DET,199703040DET-MIA,DET-1997,0,1997,-0.05333333333333334,45.255606060606056,greenli01-1997
willije01,0.5333333333333333,0,199703040DET-DET,199703040DET-MIA,DET-1997,0,1997,0,45.255606060606056,willije01-1997
