player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gasolpa01,40.11666666666667,1.8,201010260LAL-LAL,201010260LAL-HOU,LAL-2011,1,2011,72.21000000000001,43.15683333333334,gasolpa01-2011
bryanko01,37.06666666666667,6.2,201010260LAL-LAL,201010260LAL-HOU,LAL-2011,1,2011,229.81333333333336,43.15683333333334,bryanko01-2011
odomla01,32.9,-1.7,201010260LAL-LAL,201010260LAL-HOU,LAL-2011,1,2011,-55.92999999999999,43.15683333333334,odomla01-2011
artesro01,29.35,-0.5,201010260LAL-LAL,201010260LAL-HOU,LAL-2011,1,2011,-14.675,43.15683333333334,artesro01-2011
fishede01,22.883333333333333,-5.2,201010260LAL-LAL,201010260LAL-HOU,LAL-2011,1,2011,-118.99333333333334,43.15683333333334,fishede01-2011
blakest01,21.533333333333335,5.3,201010260LAL-LAL,201010260LAL-HOU,LAL-2011,1,2011,114.12666666666667,43.15683333333334,blakest01-2011
brownsh01,21.25,9.8,201010260LAL-LAL,201010260LAL-HOU,LAL-2011,1,2011,208.25000000000003,43.15683333333334,brownsh01-2011
ratlith01,16.883333333333333,-0.3,201010260LAL-LAL,201010260LAL-HOU,LAL-2011,1,2011,-5.0649999999999995,43.15683333333334,ratlith01-2011
barnema02,15.783333333333333,0.3,201010260LAL-LAL,201010260LAL-HOU,LAL-2011,1,2011,4.734999999999999,43.15683333333334,barnema02-2011
caracde01,2.2333333333333334,-1.3,201010260LAL-LAL,201010260LAL-HOU,LAL-2011,1,2011,-2.9033333333333333,43.15683333333334,caracde01-2011
ellismo01,39.75,10.4,201010270GSW-GSW,201010270GSW-HOU,GSW-2011,1,2011,413.40000000000003,53.46416666666667,ellismo01-2011
leeda02,39.7,2.6,201010270GSW-GSW,201010270GSW-HOU,GSW-2011,1,2011,103.22000000000001,53.46416666666667,leeda02-2011
curryst01,39.06666666666667,3.7,201010270GSW-GSW,201010270GSW-HOU,GSW-2011,1,2011,144.54666666666668,53.46416666666667,curryst01-2011
wrighdo01,35.916666666666664,0,201010270GSW-GSW,201010270GSW-HOU,GSW-2011,1,2011,0,53.46416666666667,wrighdo01-2011
biedran01,26.866666666666667,2.1,201010270GSW-GSW,201010270GSW-HOU,GSW-2011,1,2011,56.42,53.46416666666667,biedran01-2011
carnero01,16.783333333333335,-0.8,201010270GSW-GSW,201010270GSW-HOU,GSW-2011,1,2011,-13.42666666666667,53.46416666666667,carnero01-2011
willire02,16.616666666666667,-1.8,201010270GSW-GSW,201010270GSW-HOU,GSW-2011,1,2011,-29.91,53.46416666666667,willire02-2011
wrighbr03,10.733333333333333,-1.6,201010270GSW-GSW,201010270GSW-HOU,GSW-2011,1,2011,-17.173333333333332,53.46416666666667,wrighbr03-2011
radmavl01,6.4,-1.8,201010270GSW-GSW,201010270GSW-HOU,GSW-2011,1,2011,-11.520000000000001,53.46416666666667,radmavl01-2011
bellch01,4.533333333333333,-0.7,201010270GSW-GSW,201010270GSW-HOU,GSW-2011,1,2011,-3.173333333333333,53.46416666666667,bellch01-2011
gadzuda01,2.8666666666666667,-0.2,201010270GSW-GSW,201010270GSW-HOU,GSW-2011,1,2011,-0.5733333333333334,53.46416666666667,gadzuda01-2011
adrieje01,0.8,-0.3,201010270GSW-GSW,201010270GSW-HOU,GSW-2011,1,2011,-0.24,53.46416666666667,adrieje01-2011
scolalu01,37.63333333333333,13.3,201010300HOU-HOU,201010300HOU-DEN,HOU-2011,0,2011,500.52333333333337,33.150909090909096,scolalu01-2011
martike02,36.36666666666667,1.4,201010300HOU-HOU,201010300HOU-DEN,HOU-2011,0,2011,50.913333333333334,33.150909090909096,martike02-2011
battish01,29.583333333333332,-1.2,201010300HOU-HOU,201010300HOU-DEN,HOU-2011,0,2011,-35.5,33.150909090909096,battish01-2011
brookaa01,26.066666666666666,-1.8,201010300HOU-HOU,201010300HOU-DEN,HOU-2011,0,2011,-46.92,33.150909090909096,brookaa01-2011
mingya01,22.55,2,201010300HOU-HOU,201010300HOU-DEN,HOU-2011,0,2011,45.1,33.150909090909096,mingya01-2011
lowryky01,20.466666666666665,-6.7,201010300HOU-HOU,201010300HOU-DEN,HOU-2011,0,2011,-137.12666666666667,33.150909090909096,lowryky01-2011
budinch01,18.416666666666668,2.8,201010300HOU-HOU,201010300HOU-DEN,HOU-2011,0,2011,51.56666666666667,33.150909090909096,budinch01-2011
millebr01,16.283333333333335,-4.2,201010300HOU-HOU,201010300HOU-DEN,HOU-2011,0,2011,-68.39000000000001,33.150909090909096,millebr01-2011
hayesch01,15.866666666666667,-2.6,201010300HOU-HOU,201010300HOU-DEN,HOU-2011,0,2011,-41.25333333333334,33.150909090909096,hayesch01-2011
leeco01,13.1,3.8,201010300HOU-HOU,201010300HOU-DEN,HOU-2011,0,2011,49.779999999999994,33.150909090909096,leeco01-2011
hilljo01,3.6666666666666665,-1.1,201010300HOU-HOU,201010300HOU-DEN,HOU-2011,0,2011,-4.033333333333333,33.150909090909096,hilljo01-2011
scolalu01,36.03333333333333,-1.8,201011030HOU-HOU,201011030HOU-NOH,HOU-2011,0,2011,-64.86,9.821833333333329,scolalu01-2011
martike02,32.46666666666667,-2.7,201011030HOU-HOU,201011030HOU-NOH,HOU-2011,0,2011,-87.66000000000001,9.821833333333329,martike02-2011
brookaa01,27.233333333333334,5.1,201011030HOU-HOU,201011030HOU-NOH,HOU-2011,0,2011,138.89,9.821833333333329,brookaa01-2011
budinch01,26.383333333333333,2.9,201011030HOU-HOU,201011030HOU-NOH,HOU-2011,0,2011,76.51166666666666,9.821833333333329,budinch01-2011
hilljo01,26.016666666666666,0.4,201011030HOU-HOU,201011030HOU-NOH,HOU-2011,0,2011,10.406666666666666,9.821833333333329,hilljo01-2011
battish01,22.133333333333333,0.7,201011030HOU-HOU,201011030HOU-NOH,HOU-2011,0,2011,15.493333333333332,9.821833333333329,battish01-2011
mingya01,21.466666666666665,3.5,201011030HOU-HOU,201011030HOU-NOH,HOU-2011,0,2011,75.13333333333333,9.821833333333329,mingya01-2011
lowryky01,20.766666666666666,-1.8,201011030HOU-HOU,201011030HOU-NOH,HOU-2011,0,2011,-37.38,9.821833333333329,lowryky01-2011
leeco01,15.533333333333333,-1.9,201011030HOU-HOU,201011030HOU-NOH,HOU-2011,0,2011,-29.513333333333332,9.821833333333329,leeco01-2011
hayesch01,11.966666666666667,0.1,201011030HOU-HOU,201011030HOU-NOH,HOU-2011,0,2011,1.1966666666666668,9.821833333333329,hayesch01-2011
parketo01,41.483333333333334,6.3,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,261.34499999999997,76.87907407407407,parketo01-2011
ginobma01,39.71666666666667,2.9,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,115.17833333333334,76.87907407407407,ginobma01-2011
jefferi01,39.31666666666667,4.6,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,180.85666666666665,76.87907407407407,jefferi01-2011
duncati01,38.233333333333334,4.6,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,175.87333333333333,76.87907407407407,duncati01-2011
mcdyean01,34.583333333333336,0.3,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,10.375,76.87907407407407,mcdyean01-2011
hillge01,22.9,2.4,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,54.959999999999994,76.87907407407407,hillge01-2011
blairde01,21.433333333333334,-1.2,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,-25.72,76.87907407407407,blairde01-2011
nealga01,15.966666666666667,-4.5,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,-71.85,76.87907407407407,nealga01-2011
splitti01,11.383333333333333,-0.8,201011060SAS-SAS,201011060SAS-HOU,SAS-2011,1,2011,-9.106666666666667,76.87907407407407,splitti01-2011
smithis01,41.516666666666666,-2.8,201011070HOU-HOU,201011070HOU-MIN,HOU-2011,1,2011,-116.24666666666666,36.97555555555556,smithis01-2011
scolalu01,27.016666666666666,7.2,201011070HOU-HOU,201011070HOU-MIN,HOU-2011,1,2011,194.52,36.97555555555556,scolalu01-2011
martike02,25.833333333333332,4.4,201011070HOU-HOU,201011070HOU-MIN,HOU-2011,1,2011,113.66666666666667,36.97555555555556,martike02-2011
battish01,24.7,6.3,201011070HOU-HOU,201011070HOU-MIN,HOU-2011,1,2011,155.60999999999999,36.97555555555556,battish01-2011
hilljo01,24.066666666666666,1.9,201011070HOU-HOU,201011070HOU-MIN,HOU-2011,1,2011,45.72666666666667,36.97555555555556,hilljo01-2011
budinch01,23.3,-0.8,201011070HOU-HOU,201011070HOU-MIN,HOU-2011,1,2011,-18.64,36.97555555555556,budinch01-2011
leeco01,21.066666666666666,0.5,201011070HOU-HOU,201011070HOU-MIN,HOU-2011,1,2011,10.533333333333333,36.97555555555556,leeco01-2011
mingya01,16.916666666666668,4.5,201011070HOU-HOU,201011070HOU-MIN,HOU-2011,1,2011,76.125,36.97555555555556,mingya01-2011
hayesch01,13.283333333333333,0.1,201011070HOU-HOU,201011070HOU-MIN,HOU-2011,1,2011,1.3283333333333334,36.97555555555556,hayesch01-2011
jeffrja01,8,-1.2,201011070HOU-HOU,201011070HOU-MIN,HOU-2011,1,2011,-9.6,36.97555555555556,jeffrja01-2011
tayloje02,7.583333333333333,0.1,201011070HOU-HOU,201011070HOU-MIN,HOU-2011,1,2011,0.7583333333333333,36.97555555555556,tayloje02-2011
millebr01,6.716666666666667,-1.5,201011070HOU-HOU,201011070HOU-MIN,HOU-2011,1,2011,-10.075,36.97555555555556,millebr01-2011
walljo01,41.983333333333334,16.2,201011100WAS-WAS,201011100WAS-HOU,WAS-2011,1,2011,680.13,64.58966666666667,walljo01-2011
thornal01,37.15,2.9,201011100WAS-WAS,201011100WAS-HOU,WAS-2011,1,2011,107.735,64.58966666666667,thornal01-2011
blatcan01,35.06666666666667,2.1,201011100WAS-WAS,201011100WAS-HOU,WAS-2011,1,2011,73.64000000000001,64.58966666666667,blatcan01-2011
hinriki01,29.266666666666666,-6.8,201011100WAS-WAS,201011100WAS-HOU,WAS-2011,1,2011,-199.01333333333332,64.58966666666667,hinriki01-2011
jianlyi01,29.033333333333335,1.9,201011100WAS-WAS,201011100WAS-HOU,WAS-2011,1,2011,55.163333333333334,64.58966666666667,jianlyi01-2011
arenagi01,23.116666666666667,-4.5,201011100WAS-WAS,201011100WAS-HOU,WAS-2011,1,2011,-104.025,64.58966666666667,arenagi01-2011
mcgeeja01,22.416666666666668,2.8,201011100WAS-WAS,201011100WAS-HOU,WAS-2011,1,2011,62.766666666666666,64.58966666666667,mcgeeja01-2011
armsthi01,9.483333333333333,-2.2,201011100WAS-WAS,201011100WAS-HOU,WAS-2011,1,2011,-20.863333333333333,64.58966666666667,armsthi01-2011
youngni01,7.933333333333334,-1.1,201011100WAS-WAS,201011100WAS-HOU,WAS-2011,1,2011,-8.726666666666668,64.58966666666667,youngni01-2011
martica01,4.55,-0.2,201011100WAS-WAS,201011100WAS-HOU,WAS-2011,1,2011,-0.91,64.58966666666667,martica01-2011
grangda01,37.53333333333333,1.3,201011120IND-IND,201011120IND-HOU,IND-2011,0,2011,48.79333333333333,33.07259259259259,grangda01-2011
collida01,32.71666666666667,-1.8,201011120IND-IND,201011120IND-HOU,IND-2011,0,2011,-58.89000000000001,33.07259259259259,collida01-2011
dunlemi02,32.31666666666667,6.7,201011120IND-IND,201011120IND-HOU,IND-2011,0,2011,216.5216666666667,33.07259259259259,dunlemi02-2011
mcrobjo01,29.716666666666665,-5.5,201011120IND-IND,201011120IND-HOU,IND-2011,0,2011,-163.44166666666666,33.07259259259259,mcrobjo01-2011
hibbero01,28.983333333333334,3.5,201011120IND-IND,201011120IND-HOU,IND-2011,0,2011,101.44166666666666,33.07259259259259,hibbero01-2011
poseyja01,26.266666666666666,9.6,201011120IND-IND,201011120IND-HOU,IND-2011,0,2011,252.15999999999997,33.07259259259259,poseyja01-2011
rushbr01,26.166666666666668,-4.8,201011120IND-IND,201011120IND-HOU,IND-2011,0,2011,-125.6,33.07259259259259,rushbr01-2011
fordtj01,15.283333333333333,2.9,201011120IND-IND,201011120IND-HOU,IND-2011,0,2011,44.321666666666665,33.07259259259259,fordtj01-2011
hansbty01,11.033333333333333,-1.6,201011120IND-IND,201011120IND-HOU,IND-2011,0,2011,-17.653333333333332,33.07259259259259,hansbty01-2011
feltora01,39.95,-5.2,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,-207.74,28.845555555555556,feltora01-2011
chandwi01,37.85,3.2,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,121.12,28.845555555555556,chandwi01-2011
stoudam01,37.483333333333334,3,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,112.45,28.845555555555556,stoudam01-2011
gallida01,35.95,3.2,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,115.04000000000002,28.845555555555556,gallida01-2011
fieldla01,31.866666666666667,4.1,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,130.65333333333334,28.845555555555556,fieldla01-2011
douglto01,18.366666666666667,0.4,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,7.346666666666668,28.845555555555556,douglto01-2011
mozgoti01,17.266666666666666,1,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,17.266666666666666,28.845555555555556,mozgoti01-2011
masonro01,10.75,-3.3,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,-35.475,28.845555555555556,masonro01-2011
randoan01,10.516666666666667,-0.1,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,-1.0516666666666667,28.845555555555556,randoan01-2011
lowryky01,43.2,0.4,201011160HOU-HOU,201011160HOU-CHI,HOU-2011,0,2011,17.28,92.5512962962963,lowryky01-2011
