player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithla01,8,-2.5,199003030HOU-HOU,199003030HOU-GSW,HOU-1990,1,1990,-20,79.62727272727273,smithla01-1990
lloydle01,7,-2.3,199003030HOU-HOU,199003030HOU-GSW,HOU-1990,1,1990,-16.099999999999998,79.62727272727273,lloydle01-1990
bowiean01,5,-1.6,199003030HOU-HOU,199003030HOU-GSW,HOU-1990,1,1990,-8,79.62727272727273,bowiean01-1990
caldwad01,5,-1.3,199003030HOU-HOU,199003030HOU-GSW,HOU-1990,1,1990,-6.5,79.62727272727273,caldwad01-1990
robinda01,40,6.7,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,268,50.41111111111111,robinda01-1990
cummite01,39,3.2,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,124.80000000000001,50.41111111111111,cummite01-1990
wingada01,35,-2.5,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,-87.5,50.41111111111111,wingada01-1990
anderwi01,33,0.3,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,9.9,50.41111111111111,anderwi01-1990
stricro02,30,4.9,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,147,50.41111111111111,stricro02-1990
elliose01,25,2.8,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,70,50.41111111111111,elliose01-1990
moorejo01,18,-5.2,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,-93.60000000000001,50.41111111111111,moorejo01-1990
jonesca01,17,1.1,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,18.700000000000003,50.41111111111111,jonesca01-1990
paspaza01,3,-1.2,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,-3.5999999999999996,50.41111111111111,paspaza01-1990
olajuha01,40,12.1,199003060HOU-HOU,199003060HOU-LAL,HOU-1990,1,1990,484,102.45,olajuha01-1990
johnsbu01,39,2.1,199003060HOU-HOU,199003060HOU-LAL,HOU-1990,1,1990,81.9,102.45,johnsbu01-1990
thorpot01,38,-2.3,199003060HOU-HOU,199003060HOU-LAL,HOU-1990,1,1990,-87.39999999999999,102.45,thorpot01-1990
floydsl01,35,8.7,199003060HOU-HOU,199003060HOU-LAL,HOU-1990,1,1990,304.5,102.45,floydsl01-1990
wiggimi01,32,6.8,199003060HOU-HOU,199003060HOU-LAL,HOU-1990,1,1990,217.6,102.45,wiggimi01-1990
maxweve01,22,3.8,199003060HOU-HOU,199003060HOU-LAL,HOU-1990,1,1990,83.6,102.45,maxweve01-1990
smithla01,17,-0.2,199003060HOU-HOU,199003060HOU-LAL,HOU-1990,1,1990,-3.4000000000000004,102.45,smithla01-1990
woodsmi01,12,-4.5,199003060HOU-HOU,199003060HOU-LAL,HOU-1990,1,1990,-54,102.45,woodsmi01-1990
lloydle01,4,-0.4,199003060HOU-HOU,199003060HOU-LAL,HOU-1990,1,1990,-1.6,102.45,lloydle01-1990
caldwad01,1,-0.7,199003060HOU-HOU,199003060HOU-LAL,HOU-1990,1,1990,-0.7,102.45,caldwad01-1990
johnsbu01,42,6.2,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,260.40000000000003,58.34545454545455,johnsbu01-1990
olajuha01,36,6.4,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,230.4,58.34545454545455,olajuha01-1990
maxweve01,33,-0.7,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,-23.099999999999998,58.34545454545455,maxweve01-1990
smithla01,29,2.9,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,84.1,58.34545454545455,smithla01-1990
woodsmi01,24,0.6,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,14.399999999999999,58.34545454545455,woodsmi01-1990
wiggimi01,21,7.6,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,159.6,58.34545454545455,wiggimi01-1990
thorpot01,20,-2.3,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,-46,58.34545454545455,thorpot01-1990
floydsl01,17,-0.3,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,-5.1,58.34545454545455,floydsl01-1990
mccorti01,11,-2.3,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,-25.299999999999997,58.34545454545455,mccorti01-1990
lloydle01,6,-1.1,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,-6.6000000000000005,58.34545454545455,lloydle01-1990
bowiean01,1,-1,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,-1,58.34545454545455,bowiean01-1990
olajuha01,44,6.5,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,286,73.98181818181818,olajuha01-1990
thorpot01,42,1.8,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,75.60000000000001,73.98181818181818,thorpot01-1990
floydsl01,35,5.3,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,185.5,73.98181818181818,floydsl01-1990
wiggimi01,35,8.3,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,290.5,73.98181818181818,wiggimi01-1990
johnsbu01,27,-1.3,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,-35.1,73.98181818181818,johnsbu01-1990
smithla01,17,-2.4,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,-40.8,73.98181818181818,smithla01-1990
maxweve01,16,4.6,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,73.6,73.98181818181818,maxweve01-1990
woodsmi01,16,-0.6,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,-9.6,73.98181818181818,woodsmi01-1990
mccorti01,5,-1.8,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,-9,73.98181818181818,mccorti01-1990
caldwad01,2,-1.4,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,-2.8,73.98181818181818,caldwad01-1990
lloydle01,1,-0.1,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,-0.1,73.98181818181818,lloydle01-1990
adamsmi01,41,9.6,199003130DEN-DEN,199003130DEN-HOU,DEN-1990,1,1990,393.59999999999997,48.28181818181818,adamsmi01-1990
leverfa01,35,4.5,199003130DEN-DEN,199003130DEN-HOU,DEN-1990,1,1990,157.5,48.28181818181818,leverfa01-1990
carrojo01,30,1.3,199003130DEN-DEN,199003130DEN-HOU,DEN-1990,1,1990,39,48.28181818181818,carrojo01-1990
daviswa03,26,-1.2,199003130DEN-DEN,199003130DEN-HOU,DEN-1990,1,1990,-31.2,48.28181818181818,daviswa03-1990
englial01,23,1.4,199003130DEN-DEN,199003130DEN-HOU,DEN-1990,1,1990,32.199999999999996,48.28181818181818,englial01-1990
kemptti01,21,-2.4,199003130DEN-DEN,199003130DEN-HOU,DEN-1990,1,1990,-50.4,48.28181818181818,kemptti01-1990
schayda01,18,0.8,199003130DEN-DEN,199003130DEN-HOU,DEN-1990,1,1990,14.4,48.28181818181818,schayda01-1990
rasmubl01,18,-2,199003130DEN-DEN,199003130DEN-HOU,DEN-1990,1,1990,-36,48.28181818181818,rasmubl01-1990
lichtto01,13,0.2,199003130DEN-DEN,199003130DEN-HOU,DEN-1990,1,1990,2.6,48.28181818181818,lichtto01-1990
hanzlbi01,8,1.7,199003130DEN-DEN,199003130DEN-HOU,DEN-1990,1,1990,13.6,48.28181818181818,hanzlbi01-1990
hugheed01,7,-0.6,199003130DEN-DEN,199003130DEN-HOU,DEN-1990,1,1990,-4.2,48.28181818181818,hugheed01-1990
delnevi01,41,-7.9,199003150SAC-SAC,199003150SAC-HOU,SAC-1990,0,1990,-323.90000000000003,37.11111111111111,delnevi01-1990
aingeda01,40,11.9,199003150SAC-SAC,199003150SAC-HOU,SAC-1990,0,1990,476,37.11111111111111,aingeda01-1990
tisdawa01,40,2.9,199003150SAC-SAC,199003150SAC-HOU,SAC-1990,0,1990,116,37.11111111111111,tisdawa01-1990
mccraro01,36,2.9,199003150SAC-SAC,199003150SAC-HOU,SAC-1990,0,1990,104.39999999999999,37.11111111111111,mccraro01-1990
carran01,27,1.9,199003150SAC-SAC,199003150SAC-HOU,SAC-1990,0,1990,51.3,37.11111111111111,carran01-1990
kitegr01,23,-3.5,199003150SAC-SAC,199003150SAC-HOU,SAC-1990,0,1990,-80.5,37.11111111111111,kitegr01-1990
ellispe01,17,-2.1,199003150SAC-SAC,199003150SAC-HOU,SAC-1990,0,1990,-35.7,37.11111111111111,ellispe01-1990
pressha01,15,1.8,199003150SAC-SAC,199003150SAC-HOU,SAC-1990,0,1990,27,37.11111111111111,pressha01-1990
allenra01,1,-0.6,199003150SAC-SAC,199003150SAC-HOU,SAC-1990,0,1990,-0.6,37.11111111111111,allenra01-1990
normake01,43,4,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,172,50.108333333333334,normake01-1990
garlawi01,39,-1.4,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,-54.599999999999994,50.108333333333334,garlawi01-1990
martije01,39,3.7,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,144.3,50.108333333333334,martije01-1990
mannida01,29,1.4,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,40.599999999999994,50.108333333333334,mannida01-1990
smithch01,28,6.3,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,176.4,50.108333333333334,smithch01-1990
benjabe01,27,2.5,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,67.5,50.108333333333334,benjabe01-1990
garrito01,19,3.2,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,60.800000000000004,50.108333333333334,garrito01-1990
bannike01,10,-0.2,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,-2,50.108333333333334,bannike01-1990
harrist01,2,-1.2,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,-2.4,50.108333333333334,harrist01-1990
youngmi01,2,-2.6,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,-5.2,50.108333333333334,youngmi01-1990
riverda01,1,0.9,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,0.9,50.108333333333334,riverda01-1990
wolfjo01,1,3,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,3,50.108333333333334,wolfjo01-1990
drexlcl01,31,10.5,199003180POR-POR,199003180POR-HOU,POR-1990,1,1990,325.5,48.98333333333334,drexlcl01-1990
willibu01,29,-5.1,199003180POR-POR,199003180POR-HOU,POR-1990,1,1990,-147.89999999999998,48.98333333333334,willibu01-1990
portete01,28,11.3,199003180POR-POR,199003180POR-HOU,POR-1990,1,1990,316.40000000000003,48.98333333333334,portete01-1990
kerseje01,27,6.3,199003180POR-POR,199003180POR-HOU,POR-1990,1,1990,170.1,48.98333333333334,kerseje01-1990
duckwke01,23,-1.4,199003180POR-POR,199003180POR-HOU,POR-1990,1,1990,-32.199999999999996,48.98333333333334,duckwke01-1990
bryanma01,22,3.3,199003180POR-POR,199003180POR-HOU,POR-1990,1,1990,72.6,48.98333333333334,bryanma01-1990
robincl02,22,-6.1,199003180POR-POR,199003180POR-HOU,POR-1990,1,1990,-134.2,48.98333333333334,robincl02-1990
youngda01,20,-0.4,199003180POR-POR,199003180POR-HOU,POR-1990,1,1990,-8,48.98333333333334,youngda01-1990
coopewa01,18,0,199003180POR-POR,199003180POR-HOU,POR-1990,1,1990,0,48.98333333333334,coopewa01-1990
petrodr01,15,1.7,199003180POR-POR,199003180POR-HOU,POR-1990,1,1990,25.5,48.98333333333334,petrodr01-1990
irvinby01,3,0.4,199003180POR-POR,199003180POR-HOU,POR-1990,1,1990,1.2000000000000002,48.98333333333334,irvinby01-1990
johnsna01,2,-0.6,199003180POR-POR,199003180POR-HOU,POR-1990,1,1990,-1.2,48.98333333333334,johnsna01-1990
floydsl01,40,5.6,199003200HOU-HOU,199003200HOU-POR,HOU-1990,0,1990,224,47.1,floydsl01-1990
olajuha01,40,4.5,199003200HOU-HOU,199003200HOU-POR,HOU-1990,0,1990,180,47.1,olajuha01-1990
thorpot01,39,6.9,199003200HOU-HOU,199003200HOU-POR,HOU-1990,0,1990,269.1,47.1,thorpot01-1990
johnsbu01,31,-5.4,199003200HOU-HOU,199003200HOU-POR,HOU-1990,0,1990,-167.4,47.1,johnsbu01-1990
wiggimi01,31,2.2,199003200HOU-HOU,199003200HOU-POR,HOU-1990,0,1990,68.2,47.1,wiggimi01-1990
maxweve01,29,0.1,199003200HOU-HOU,199003200HOU-POR,HOU-1990,0,1990,2.9000000000000004,47.1,maxweve01-1990
smithla01,22,-2.6,199003200HOU-HOU,199003200HOU-POR,HOU-1990,0,1990,-57.2,47.1,smithla01-1990
bowiean01,3,-0.6,199003200HOU-HOU,199003200HOU-POR,HOU-1990,0,1990,-1.7999999999999998,47.1,bowiean01-1990
caldwad01,3,0.3,199003200HOU-HOU,199003200HOU-POR,HOU-1990,0,1990,0.8999999999999999,47.1,caldwad01-1990
lloydle01,1,0.1,199003200HOU-HOU,199003200HOU-POR,HOU-1990,0,1990,0.1,47.1,lloydle01-1990
woodsmi01,1,-0.7,199003200HOU-HOU,199003200HOU-POR,HOU-1990,0,1990,-0.7,47.1,woodsmi01-1990
olajuha01,45,3.4,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,153,63.96,olajuha01-1990
johnsbu01,42,3.3,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,138.6,63.96,johnsbu01-1990
thorpot01,36,4.4,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,158.4,63.96,thorpot01-1990
floydsl01,34,4.7,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,159.8,63.96,floydsl01-1990
maxweve01,29,-1.7,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,-49.3,63.96,maxweve01-1990
wiggimi01,22,1.3,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,28.6,63.96,wiggimi01-1990
smithla01,14,0.4,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,5.6000000000000005,63.96,smithla01-1990
woodsmi01,14,3.3,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,46.199999999999996,63.96,woodsmi01-1990
mccorti01,3,-0.4,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,-1.2000000000000002,63.96,mccorti01-1990
caldwad01,1,-0.1,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,-0.1,63.96,caldwad01-1990
olajuha01,44,8.9,199003240HOU-HOU,199003240HOU-GSW,HOU-1990,0,1990,391.6,26.488888888888887,olajuha01-1990
floydsl01,38,5,199003240HOU-HOU,199003240HOU-GSW,HOU-1990,0,1990,190,26.488888888888887,floydsl01-1990
thorpot01,35,-0.2,199003240HOU-HOU,199003240HOU-GSW,HOU-1990,0,1990,-7,26.488888888888887,thorpot01-1990
johnsbu01,34,-8.4,199003240HOU-HOU,199003240HOU-GSW,HOU-1990,0,1990,-285.6,26.488888888888887,johnsbu01-1990
wiggimi01,27,0.3,199003240HOU-HOU,199003240HOU-GSW,HOU-1990,0,1990,8.1,26.488888888888887,wiggimi01-1990
maxweve01,27,-2,199003240HOU-HOU,199003240HOU-GSW,HOU-1990,0,1990,-54,26.488888888888887,maxweve01-1990
woodsmi01,17,-2.1,199003240HOU-HOU,199003240HOU-GSW,HOU-1990,0,1990,-35.7,26.488888888888887,woodsmi01-1990
smithla01,10,0.7,199003240HOU-HOU,199003240HOU-GSW,HOU-1990,0,1990,7,26.488888888888887,smithla01-1990
bowiean01,8,3,199003240HOU-HOU,199003240HOU-GSW,HOU-1990,0,1990,24,26.488888888888887,bowiean01-1990
thorpot01,40,5.6,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,224,74.58333333333333,thorpot01-1990
floydsl01,38,-1.5,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,-57,74.58333333333333,floydsl01-1990
olajuha01,38,10.7,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,406.59999999999997,74.58333333333333,olajuha01-1990
wiggimi01,32,3.5,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,112,74.58333333333333,wiggimi01-1990
johnsbu01,25,5.7,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,142.5,74.58333333333333,johnsbu01-1990
smithla01,23,7.7,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,177.1,74.58333333333333,smithla01-1990
woodsmi01,16,-0.9,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,-14.4,74.58333333333333,woodsmi01-1990
maxweve01,13,-6.4,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,-83.2,74.58333333333333,maxweve01-1990
bowiean01,6,-1.8,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,-10.8,74.58333333333333,bowiean01-1990
mccorti01,5,-0.6,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,-3,74.58333333333333,mccorti01-1990
caldwad01,2,-0.1,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,-0.2,74.58333333333333,caldwad01-1990
lloydle01,2,0.7,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,1.4,74.58333333333333,lloydle01-1990
olajuha01,40,10.5,199003290HOU-HOU,199003290HOU-MIL,HOU-1990,1,1990,420,54.71666666666667,olajuha01-1990
johnsbu01,37,-2.4,199003290HOU-HOU,199003290HOU-MIL,HOU-1990,1,1990,-88.8,54.71666666666667,johnsbu01-1990
thorpot01,32,5.4,199003290HOU-HOU,199003290HOU-MIL,HOU-1990,1,1990,172.8,54.71666666666667,thorpot01-1990
wiggimi01,29,0.3,199003290HOU-HOU,199003290HOU-MIL,HOU-1990,1,1990,8.7,54.71666666666667,wiggimi01-1990
floydsl01,27,2.7,199003290HOU-HOU,199003290HOU-MIL,HOU-1990,1,1990,72.9,54.71666666666667,floydsl01-1990
maxweve01,21,0.2,199003290HOU-HOU,199003290HOU-MIL,HOU-1990,1,1990,4.2,54.71666666666667,maxweve01-1990
woodsmi01,19,-2.9,199003290HOU-HOU,199003290HOU-MIL,HOU-1990,1,1990,-55.1,54.71666666666667,woodsmi01-1990
smithla01,17,4.7,199003290HOU-HOU,199003290HOU-MIL,HOU-1990,1,1990,79.9,54.71666666666667,smithla01-1990
lloydle01,8,6.1,199003290HOU-HOU,199003290HOU-MIL,HOU-1990,1,1990,48.8,54.71666666666667,lloydle01-1990
mccorti01,4,-2,199003290HOU-HOU,199003290HOU-MIL,HOU-1990,1,1990,-8,54.71666666666667,mccorti01-1990
bowiean01,3,0.3,199003290HOU-HOU,199003290HOU-MIL,HOU-1990,1,1990,0.8999999999999999,54.71666666666667,bowiean01-1990
caldwad01,3,0.1,199003290HOU-HOU,199003290HOU-MIL,HOU-1990,1,1990,0.30000000000000004,54.71666666666667,caldwad01-1990
olajuha01,43,-0.5,199003310HOU-HOU,199003310HOU-MIN,HOU-1990,1,1990,-21.5,43.92,olajuha01-1990
floydsl01,39,-4.5,199003310HOU-HOU,199003310HOU-MIN,HOU-1990,1,1990,-175.5,43.92,floydsl01-1990
thorpot01,39,7.4,199003310HOU-HOU,199003310HOU-MIN,HOU-1990,1,1990,288.6,43.92,thorpot01-1990
johnsbu01,34,6.9,199003310HOU-HOU,199003310HOU-MIN,HOU-1990,1,1990,234.60000000000002,43.92,johnsbu01-1990
maxweve01,22,0.5,199003310HOU-HOU,199003310HOU-MIN,HOU-1990,1,1990,11,43.92,maxweve01-1990
bowiean01,18,4.2,199003310HOU-HOU,199003310HOU-MIN,HOU-1990,1,1990,75.60000000000001,43.92,bowiean01-1990
woodsmi01,17,2,199003310HOU-HOU,199003310HOU-MIN,HOU-1990,1,1990,34,43.92,woodsmi01-1990
wiggimi01,12,-1.5,199003310HOU-HOU,199003310HOU-MIN,HOU-1990,1,1990,-18,43.92,wiggimi01-1990
smithla01,11,1.4,199003310HOU-HOU,199003310HOU-MIN,HOU-1990,1,1990,15.399999999999999,43.92,smithla01-1990
lloydle01,5,-1,199003310HOU-HOU,199003310HOU-MIN,HOU-1990,1,1990,-5,43.92,lloydle01-1990
barklch01,37,5.9,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,218.3,70.82727272727273,barklch01-1990
gminsmi01,34,2.9,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,98.6,70.82727272727273,gminsmi01-1990
mahorri01,34,3.9,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,132.6,70.82727272727273,mahorri01-1990
hawkihe01,31,4.2,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,130.20000000000002,70.82727272727273,hawkihe01-1990
dawkijo01,29,4.5,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,130.5,70.82727272727273,dawkijo01-1990
anderro01,21,0.3,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,6.3,70.82727272727273,anderro01-1990
brooksc01,19,4.7,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,89.3,70.82727272727273,brooksc01-1990
smithde02,16,-1.2,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,-19.2,70.82727272727273,smithde02-1990
nimphku01,12,-0.2,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,-2.4000000000000004,70.82727272727273,nimphku01-1990
payneke01,4,-0.9,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,-3.6,70.82727272727273,payneke01-1990
copella01,3,-0.5,199004030PHI-PHI,199004030PHI-HOU,PHI-1990,1,1990,-1.5,70.82727272727273,copella01-1990
grantha01,37,-0.1,199004060WSB-WSB,199004060WSB-HOU,WSB-1990,1,1990,-3.7,74.2,grantha01-1990
jonesch01,36,9.3,199004060WSB-WSB,199004060WSB-HOU,WSB-1990,1,1990,334.8,74.2,jonesch01-1990
kingbe01,36,6.4,199004060WSB-WSB,199004060WSB-HOU,WSB-1990,1,1990,230.4,74.2,kingbe01-1990
malonje01,35,2.8,199004060WSB-WSB,199004060WSB-HOU,WSB-1990,1,1990,98,74.2,malonje01-1990
walkeda01,32,-1,199004060WSB-WSB,199004060WSB-HOU,WSB-1990,1,1990,-32,74.2,walkeda01-1990
alarima01,21,4.3,199004060WSB-WSB,199004060WSB-HOU,WSB-1990,1,1990,90.3,74.2,alarima01-1990
coltest01,20,0.9,199004060WSB-WSB,199004060WSB-HOU,WSB-1990,1,1990,18,74.2,coltest01-1990
rothdo01,12,-0.9,199004060WSB-WSB,199004060WSB-HOU,WSB-1990,1,1990,-10.8,74.2,rothdo01-1990
eacklle01,11,-5.2,199004060WSB-WSB,199004060WSB-HOU,WSB-1990,1,1990,-57.2,74.2,eacklle01-1990
catlete01,30,-2.7,199004080ORL-ORL,199004080ORL-HOU,ORL-1990,0,1990,-81,-12.245454545454544,catlete01-1990
anderni01,30,0.4,199004080ORL-ORL,199004080ORL-HOU,ORL-1990,0,1990,12,-12.245454545454544,anderni01-1990
theusre01,28,1.8,199004080ORL-ORL,199004080ORL-HOU,ORL-1990,0,1990,50.4,-12.245454545454544,theusre01-1990
skilesc01,25,-2.1,199004080ORL-ORL,199004080ORL-HOU,ORL-1990,0,1990,-52.5,-12.245454545454544,skilesc01-1990
turneje01,24,-1.4,199004080ORL-ORL,199004080ORL-HOU,ORL-1990,0,1990,-33.599999999999994,-12.245454545454544,turneje01-1990
anslemi01,24,2.3,199004080ORL-ORL,199004080ORL-HOU,ORL-1990,0,1990,55.199999999999996,-12.245454545454544,anslemi01-1990
smithot01,23,-1.1,199004080ORL-ORL,199004080ORL-HOU,ORL-1990,0,1990,-25.3,-12.245454545454544,smithot01-1990
acresma01,18,-2.2,199004080ORL-ORL,199004080ORL-HOU,ORL-1990,0,1990,-39.6,-12.245454545454544,acresma01-1990
vincesa01,17,1.1,199004080ORL-ORL,199004080ORL-HOU,ORL-1990,0,1990,18.700000000000003,-12.245454545454544,vincesa01-1990
wileymo01,12,-3.4,199004080ORL-ORL,199004080ORL-HOU,ORL-1990,0,1990,-40.8,-12.245454545454544,wileymo01-1990
reynoje01,9,0.2,199004080ORL-ORL,199004080ORL-HOU,ORL-1990,0,1990,1.8,-12.245454545454544,reynoje01-1990
reidjr01,39,-0.1,199004100CHH-CHH,199004100CHH-HOU,CHH-1990,0,1990,-3.9000000000000004,27.14,reidjr01-1990
boguemu01,34,6,199004100CHH-CHH,199004100CHH-HOU,CHH-1990,0,1990,204,27.14,boguemu01-1990
tripuke01,30,1.8,199004100CHH-CHH,199004100CHH-HOU,CHH-1990,0,1990,54,27.14,tripuke01-1990
gilliar01,29,2,199004100CHH-CHH,199004100CHH-HOU,CHH-1990,0,1990,58,27.14,gilliar01-1990
curryde01,29,0.8,199004100CHH-CHH,199004100CHH-HOU,CHH-1990,0,1990,23.200000000000003,27.14,curryde01-1990
reidro01,20,-2.1,199004100CHH-CHH,199004100CHH-HOU,CHH-1990,0,1990,-42,27.14,reidro01-1990
keysra01,17,-1.7,199004100CHH-CHH,199004100CHH-HOU,CHH-1990,0,1990,-28.9,27.14,keysra01-1990
anderri01,16,0.3,199004100CHH-CHH,199004100CHH-HOU,CHH-1990,0,1990,4.8,27.14,anderri01-1990
willimi02,14,-0.1,199004100CHH-CHH,199004100CHH-HOU,CHH-1990,0,1990,-1.4000000000000001,27.14,willimi02-1990
gattike01,12,0.3,199004100CHH-CHH,199004100CHH-HOU,CHH-1990,0,1990,3.5999999999999996,27.14,gattike01-1990
johnsbu01,40,10.6,199004120HOU-HOU,199004120HOU-CHH,HOU-1990,1,1990,424,85.0625,johnsbu01-1990
floydsl01,39,-1.3,199004120HOU-HOU,199004120HOU-CHH,HOU-1990,1,1990,-50.7,85.0625,floydsl01-1990
olajuha01,39,11.8,199004120HOU-HOU,199004120HOU-CHH,HOU-1990,1,1990,460.20000000000005,85.0625,olajuha01-1990
thorpot01,38,1,199004120HOU-HOU,199004120HOU-CHH,HOU-1990,1,1990,38,85.0625,thorpot01-1990
maxweve01,36,-2.6,199004120HOU-HOU,199004120HOU-CHH,HOU-1990,1,1990,-93.60000000000001,85.0625,maxweve01-1990
smithla01,19,-0.9,199004120HOU-HOU,199004120HOU-CHH,HOU-1990,1,1990,-17.1,85.0625,smithla01-1990
wiggimi01,18,-2.2,199004120HOU-HOU,199004120HOU-CHH,HOU-1990,1,1990,-39.6,85.0625,wiggimi01-1990
woodsmi01,11,-3.7,199004120HOU-HOU,199004120HOU-CHH,HOU-1990,1,1990,-40.7,85.0625,woodsmi01-1990
stockjo01,41,7,199004140UTA-UTA,199004140UTA-HOU,UTA-1990,0,1990,287,37.78181818181818,stockjo01-1990
baileth01,39,-5.7,199004140UTA-UTA,199004140UTA-HOU,UTA-1990,0,1990,-222.3,37.78181818181818,baileth01-1990
hansebo01,36,5.5,199004140UTA-UTA,199004140UTA-HOU,UTA-1990,0,1990,198,37.78181818181818,hansebo01-1990
eatonma01,35,4.1,199004140UTA-UTA,199004140UTA-HOU,UTA-1990,0,1990,143.5,37.78181818181818,eatonma01-1990
brownmi01,27,2.6,199004140UTA-UTA,199004140UTA-HOU,UTA-1990,0,1990,70.2,37.78181818181818,brownmi01-1990
malonka01,16,-5.7,199004140UTA-UTA,199004140UTA-HOU,UTA-1990,0,1990,-91.2,37.78181818181818,malonka01-1990
edwarbl01,14,1.3,199004140UTA-UTA,199004140UTA-HOU,UTA-1990,0,1990,18.2,37.78181818181818,edwarbl01-1990
griffda01,11,2,199004140UTA-UTA,199004140UTA-HOU,UTA-1990,0,1990,22,37.78181818181818,griffda01-1990
