player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
moblecu01,28.866666666666667,6.9,200011140HOU-HOU,200011140HOU-CHI,HOU-2001,1,2001,199.18,62.66757575757576,moblecu01-2001
williwa02,24.666666666666668,1.8,200011140HOU-HOU,200011140HOU-CHI,HOU-2001,1,2001,44.400000000000006,62.66757575757576,williwa02-2001
andersh01,24.616666666666667,-4.4,200011140HOU-HOU,200011140HOU-CHI,HOU-2001,1,2001,-108.31333333333335,62.66757575757576,andersh01-2001
thomake01,23.316666666666666,-0.9,200011140HOU-HOU,200011140HOU-CHI,HOU-2001,1,2001,-20.985,62.66757575757576,thomake01-2001
olajuha01,22.016666666666666,2.4,200011140HOU-HOU,200011140HOU-CHI,HOU-2001,1,2001,52.839999999999996,62.66757575757576,olajuha01-2001
norrimo01,21.116666666666667,1.8,200011140HOU-HOU,200011140HOU-CHI,HOU-2001,1,2001,38.010000000000005,62.66757575757576,norrimo01-2001
bullama01,15.883333333333333,2.8,200011140HOU-HOU,200011140HOU-CHI,HOU-2001,1,2001,44.47333333333333,62.66757575757576,bullama01-2001
rogerca01,10.283333333333333,0.5,200011140HOU-HOU,200011140HOU-CHI,HOU-2001,1,2001,5.141666666666667,62.66757575757576,rogerca01-2001
langhda01,2.6666666666666665,0.4,200011140HOU-HOU,200011140HOU-CHI,HOU-2001,1,2001,1.0666666666666667,62.66757575757576,langhda01-2001
moblecu01,45.03333333333333,9.3,200011160HOU-HOU,200011160HOU-CHH,HOU-2001,1,2001,418.81,68.45555555555555,moblecu01-2001
francst01,39.083333333333336,2.1,200011160HOU-HOU,200011160HOU-CHH,HOU-2001,1,2001,82.075,68.45555555555555,francst01-2001
tayloma01,35.15,5.2,200011160HOU-HOU,200011160HOU-CHH,HOU-2001,1,2001,182.78,68.45555555555555,tayloma01-2001
olajuha01,28.916666666666668,-1.1,200011160HOU-HOU,200011160HOU-CHH,HOU-2001,1,2001,-31.808333333333337,68.45555555555555,olajuha01-2001
andersh01,24,-1.1,200011160HOU-HOU,200011160HOU-CHH,HOU-2001,1,2001,-26.400000000000002,68.45555555555555,andersh01-2001
bullama01,24,-1.8,200011160HOU-HOU,200011160HOU-CHH,HOU-2001,1,2001,-43.2,68.45555555555555,bullama01-2001
thomake01,23.383333333333333,0.1,200011160HOU-HOU,200011160HOU-CHH,HOU-2001,1,2001,2.3383333333333334,68.45555555555555,thomake01-2001
norrimo01,11.883333333333333,1.5,200011160HOU-HOU,200011160HOU-CHH,HOU-2001,1,2001,17.825,68.45555555555555,norrimo01-2001
collija02,8.55,1.6,200011160HOU-HOU,200011160HOU-CHH,HOU-2001,1,2001,13.680000000000001,68.45555555555555,collija02-2001
francst01,42.85,14.8,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,634.1800000000001,80.2505,francst01-2001
olajuha01,33.266666666666666,9.4,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,312.70666666666665,80.2505,olajuha01-2001
williwa02,25.366666666666667,-1.7,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,-43.123333333333335,80.2505,williwa02-2001
moblecu01,24.033333333333335,1.8,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,43.260000000000005,80.2505,moblecu01-2001
norrimo01,24,-1.4,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,-33.599999999999994,80.2505,norrimo01-2001
tayloma01,23.233333333333334,-3.6,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,-83.64,80.2505,tayloma01-2001
bullama01,19.133333333333333,4.2,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,80.36,80.2505,bullama01-2001
thomake01,17.35,-5.1,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,-88.485,80.2505,thomake01-2001
andersh01,17.116666666666667,-0.8,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,-13.693333333333335,80.2505,andersh01-2001
collija02,13.65,-0.4,200011180HOU-HOU,200011180HOU-PHO,HOU-2001,1,2001,-5.460000000000001,80.2505,collija02-2001
besttr01,43.516666666666666,-1.9,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,-82.68166666666666,32.90409090909091,besttr01-2001
millere01,41.7,10.5,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,437.85,32.90409090909091,millere01-2001
onealje01,36.083333333333336,0.9,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,32.475,32.90409090909091,onealje01-2001
croshau01,35.71666666666667,4,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,142.86666666666667,32.90409090909091,croshau01-2001
tabakza01,27.883333333333333,-2.3,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,-64.13166666666666,32.90409090909091,tabakza01-2001
harrial01,12.983333333333333,-5.7,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,-74.005,32.90409090909091,harrial01-2001
fosteje01,11.916666666666666,-1.3,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,-15.491666666666667,32.90409090909091,fosteje01-2001
bendejo01,11.466666666666667,1.9,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,21.786666666666665,32.90409090909091,bendejo01-2001
sundobr01,9.5,-1.2,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,-11.4,32.90409090909091,sundobr01-2001
perkisa01,8.133333333333333,-3.1,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,-25.21333333333333,32.90409090909091,perkisa01-2001
mckeyde01,1.1,-0.1,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,-0.11000000000000001,32.90409090909091,mckeyde01-2001
stithbr01,33.666666666666664,3.8,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,127.93333333333332,33.483333333333334,stithbr01-2001
walkean02,29.916666666666668,5.2,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,155.5666666666667,33.483333333333334,walkean02-2001
herrech01,24.816666666666666,-4.2,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,-104.23,33.483333333333334,herrech01-2001
piercpa01,23.466666666666665,1.1,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,25.813333333333333,33.483333333333334,piercpa01-2001
battito01,23.383333333333333,5.3,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,123.93166666666666,33.483333333333334,battito01-2001
overtdo01,23.016666666666666,0.1,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,2.3016666666666667,33.483333333333334,overtdo01-2001
willier01,17.566666666666666,-0.7,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,-12.296666666666665,33.483333333333334,willier01-2001
potapvi01,16.566666666666666,1.9,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,31.476666666666663,33.483333333333334,potapvi01-2001
carrch01,16.166666666666668,2.6,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,42.03333333333334,33.483333333333334,carrch01-2001
mccarwa01,14.783333333333333,1.5,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,22.175,33.483333333333334,mccarwa01-2001
moisoje01,10,-1.1,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,-11,33.483333333333334,moisoje01-2001
blounma01,6.35,-0.3,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,-1.9049999999999998,33.483333333333334,blounma01-2001
masonan01,45.05,5.3,200011250MIA-MIA,200011250MIA-HOU,MIA-2001,0,2001,238.765,46.7324074074074,masonan01-2001
jonesed02,43.63333333333333,11,200011250MIA-MIA,200011250MIA-HOU,MIA-2001,0,2001,479.96666666666664,46.7324074074074,jonesed02-2001
grantbr01,38.21666666666667,0.5,200011250MIA-MIA,200011250MIA-HOU,MIA-2001,0,2001,19.108333333333334,46.7324074074074,grantbr01-2001
hardati01,37.63333333333333,-4.5,200011250MIA-MIA,200011250MIA-HOU,MIA-2001,0,2001,-169.35,46.7324074074074,hardati01-2001
bowenbr01,37.13333333333333,-2.1,200011250MIA-MIA,200011250MIA-HOU,MIA-2001,0,2001,-77.98,46.7324074074074,bowenbr01-2001
cartean01,25.35,-2.4,200011250MIA-MIA,200011250MIA-HOU,MIA-2001,0,2001,-60.84,46.7324074074074,cartean01-2001
greenac01,5,-0.8,200011250MIA-MIA,200011250MIA-HOU,MIA-2001,0,2001,-4,46.7324074074074,greenac01-2001
houseed01,4.716666666666667,-1.7,200011250MIA-MIA,200011250MIA-HOU,MIA-2001,0,2001,-8.018333333333333,46.7324074074074,houseed01-2001
causwdu01,3.2666666666666666,0.9,200011250MIA-MIA,200011250MIA-HOU,MIA-2001,0,2001,2.94,46.7324074074074,causwdu01-2001
moblecu01,31.8,8.4,200011280HOU-HOU,200011280HOU-SAC,HOU-2001,0,2001,267.12,33.96783333333333,moblecu01-2001
francst01,27.5,3.2,200011280HOU-HOU,200011280HOU-SAC,HOU-2001,0,2001,88,33.96783333333333,francst01-2001
olajuha01,26.5,-3.6,200011280HOU-HOU,200011280HOU-SAC,HOU-2001,0,2001,-95.4,33.96783333333333,olajuha01-2001
williwa02,24.716666666666665,2.8,200011280HOU-HOU,200011280HOU-SAC,HOU-2001,0,2001,69.20666666666666,33.96783333333333,williwa02-2001
tayloma01,24.183333333333334,-5.9,200011280HOU-HOU,200011280HOU-SAC,HOU-2001,0,2001,-142.68166666666667,33.96783333333333,tayloma01-2001
thomake01,23.816666666666666,-4.5,200011280HOU-HOU,200011280HOU-SAC,HOU-2001,0,2001,-107.175,33.96783333333333,thomake01-2001
bullama01,23.283333333333335,4.3,200011280HOU-HOU,200011280HOU-SAC,HOU-2001,0,2001,100.11833333333334,33.96783333333333,bullama01-2001
rogerca01,21.5,6.9,200011280HOU-HOU,200011280HOU-SAC,HOU-2001,0,2001,148.35,33.96783333333333,rogerca01-2001
norrimo01,20.5,3.2,200011280HOU-HOU,200011280HOU-SAC,HOU-2001,0,2001,65.60000000000001,33.96783333333333,norrimo01-2001
andersh01,16.2,-3.3,200011280HOU-HOU,200011280HOU-SAC,HOU-2001,0,2001,-53.459999999999994,33.96783333333333,andersh01-2001
mcdyean01,49.583333333333336,14.2,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,704.0833333333334,61.193000000000005,mcdyean01-2001
lafrera01,41.71666666666667,3.1,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,129.3216666666667,61.193000000000005,lafrera01-2001
vanexni01,40.15,-2.6,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,-104.39,61.193000000000005,vanexni01-2001
lenarvo01,33.03333333333333,0.3,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,9.909999999999998,61.193000000000005,lenarvo01-2001
mccloge01,26.566666666666666,0.5,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,13.283333333333333,61.193000000000005,mccloge01-2001
poseyja01,26.55,-2.8,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,-74.34,61.193000000000005,poseyja01-2001
abdulta01,19.966666666666665,-2.4,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,-47.919999999999995,61.193000000000005,abdulta01-2001
packro01,12.983333333333333,-1.6,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,-20.773333333333333,61.193000000000005,packro01-2001
clarkke01,7.883333333333333,-0.9,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,-7.095,61.193000000000005,clarkke01-2001
stricma01,6.566666666666666,1.5,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,9.85,61.193000000000005,stricma01-2001
francst01,39.166666666666664,9.5,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,372.0833333333333,29.886333333333333,francst01-2001
moblecu01,33.85,0.6,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,20.31,29.886333333333333,moblecu01-2001
thomake01,26.616666666666667,0.8,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,21.293333333333337,29.886333333333333,thomake01-2001
bullama01,25.883333333333333,-2.6,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,-67.29666666666667,29.886333333333333,bullama01-2001
tayloma01,24.25,0.1,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,2.4250000000000003,29.886333333333333,tayloma01-2001
williwa02,23.733333333333334,-0.7,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,-16.613333333333333,29.886333333333333,williwa02-2001
andersh01,22.133333333333333,-4.7,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,-104.02666666666667,29.886333333333333,andersh01-2001
olajuha01,21.05,2.1,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,44.205000000000005,29.886333333333333,olajuha01-2001
rogerca01,14.5,1.4,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,20.299999999999997,29.886333333333333,rogerca01-2001
norrimo01,8.833333333333334,0.7,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,6.183333333333334,29.886333333333333,norrimo01-2001
francst01,48,15.3,200012050HOU-HOU,200012050HOU-DAL,HOU-2001,1,2001,734.4000000000001,132.95833333333334,francst01-2001
andersh01,41.93333333333333,7.5,200012050HOU-HOU,200012050HOU-DAL,HOU-2001,1,2001,314.5,132.95833333333334,andersh01-2001
moblecu01,40.5,-2.6,200012050HOU-HOU,200012050HOU-DAL,HOU-2001,1,2001,-105.3,132.95833333333334,moblecu01-2001
norrimo01,31.233333333333334,2.8,200012050HOU-HOU,200012050HOU-DAL,HOU-2001,1,2001,87.45333333333333,132.95833333333334,norrimo01-2001
bullama01,29.05,2.2,200012050HOU-HOU,200012050HOU-DAL,HOU-2001,1,2001,63.910000000000004,132.95833333333334,bullama01-2001
olajuha01,24.05,4,200012050HOU-HOU,200012050HOU-DAL,HOU-2001,1,2001,96.2,132.95833333333334,olajuha01-2001
williwa02,18.7,-5.7,200012050HOU-HOU,200012050HOU-DAL,HOU-2001,1,2001,-106.59,132.95833333333334,williwa02-2001
rogerca01,6.533333333333333,-3.2,200012050HOU-HOU,200012050HOU-DAL,HOU-2001,1,2001,-20.906666666666666,132.95833333333334,rogerca01-2001
webbech01,42.63333333333333,9.7,200012080SAC-SAC,200012080SAC-HOU,SAC-2001,1,2001,413.5433333333333,92.67433333333332,webbech01-2001
turkohe01,37.31666666666667,4.9,200012080SAC-SAC,200012080SAC-HOU,SAC-2001,1,2001,182.8516666666667,92.67433333333332,turkohe01-2001
chrisdo01,36.85,8.2,200012080SAC-SAC,200012080SAC-HOU,SAC-2001,1,2001,302.16999999999996,92.67433333333332,chrisdo01-2001
willija02,36.7,1.8,200012080SAC-SAC,200012080SAC-HOU,SAC-2001,1,2001,66.06,92.67433333333332,willija02-2001
divacvl01,24.583333333333332,-0.9,200012080SAC-SAC,200012080SAC-HOU,SAC-2001,1,2001,-22.125,92.67433333333332,divacvl01-2001
jacksbo01,22.3,-1.2,200012080SAC-SAC,200012080SAC-HOU,SAC-2001,1,2001,-26.76,92.67433333333332,jacksbo01-2001
pollasc01,15.633333333333333,0.5,200012080SAC-SAC,200012080SAC-HOU,SAC-2001,1,2001,7.816666666666666,92.67433333333332,pollasc01-2001
barryjo01,13.25,0.2,200012080SAC-SAC,200012080SAC-HOU,SAC-2001,1,2001,2.6500000000000004,92.67433333333332,barryjo01-2001
