player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
olajuha01,46,6.6,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,303.59999999999997,80.57,olajuha01-1994
maxweve01,40,7.2,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,288,80.57,maxweve01-1994
horryro01,35,4.9,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,171.5,80.57,horryro01-1994
thorpot01,35,-1,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,-35,80.57,thorpot01-1994
smithke01,30,1.8,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,54,80.57,smithke01-1994
herreca01,25,-3.5,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,-87.5,80.57,herreca01-1994
cassesa01,18,6.9,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,124.2,80.57,cassesa01-1994
eliema01,8,-1.6,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,-12.8,80.57,eliema01-1994
curetea01,2,-0.1,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,-0.2,80.57,curetea01-1994
jentch01,1,-0.1,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,-0.1,80.57,jentch01-1994
drexlcl01,35,11.2,199404290HOU-POR,199404290HOU-HOU,POR-1994,0,1994,392,22.925000000000004,drexlcl01-1994
robincl02,33,-4.1,199404290HOU-POR,199404290HOU-HOU,POR-1994,0,1994,-135.29999999999998,22.925000000000004,robincl02-1994
stricro02,31,-3.4,199404290HOU-POR,199404290HOU-HOU,POR-1994,0,1994,-105.39999999999999,22.925000000000004,stricro02-1994
willibu01,31,-0.6,199404290HOU-POR,199404290HOU-HOU,POR-1994,0,1994,-18.599999999999998,22.925000000000004,willibu01-1994
portete01,28,8.8,199404290HOU-POR,199404290HOU-HOU,POR-1994,0,1994,246.40000000000003,22.925000000000004,portete01-1994
grantha01,19,-0.4,199404290HOU-POR,199404290HOU-HOU,POR-1994,0,1994,-7.6000000000000005,22.925000000000004,grantha01-1994
dudlech02,18,-2.5,199404290HOU-POR,199404290HOU-HOU,POR-1994,0,1994,-45,22.925000000000004,dudlech02-1994
kerseje01,17,-4.5,199404290HOU-POR,199404290HOU-HOU,POR-1994,0,1994,-76.5,22.925000000000004,kerseje01-1994
robinja02,12,0.6,199404290HOU-POR,199404290HOU-HOU,POR-1994,0,1994,7.199999999999999,22.925000000000004,robinja02-1994
bryanma01,9,-0.6,199404290HOU-POR,199404290HOU-HOU,POR-1994,0,1994,-5.3999999999999995,22.925000000000004,bryanma01-1994
murratr01,6,3.9,199404290HOU-POR,199404290HOU-HOU,POR-1994,0,1994,23.4,22.925000000000004,murratr01-1994
jacksja01,1,-0.1,199404290HOU-POR,199404290HOU-HOU,POR-1994,0,1994,-0.1,22.925000000000004,jacksja01-1994
stricro02,40,13.9,199405010HOU-POR,199405010HOU-HOU,POR-1994,0,1994,556,43.54,stricro02-1994
robincl02,39,3.7,199405010HOU-POR,199405010HOU-HOU,POR-1994,0,1994,144.3,43.54,robincl02-1994
drexlcl01,37,-3.6,199405010HOU-POR,199405010HOU-HOU,POR-1994,0,1994,-133.20000000000002,43.54,drexlcl01-1994
grantha01,28,2.5,199405010HOU-POR,199405010HOU-HOU,POR-1994,0,1994,70,43.54,grantha01-1994
bryanma01,24,-7.6,199405010HOU-POR,199405010HOU-HOU,POR-1994,0,1994,-182.39999999999998,43.54,bryanma01-1994
willibu01,24,1.1,199405010HOU-POR,199405010HOU-HOU,POR-1994,0,1994,26.400000000000002,43.54,willibu01-1994
dudlech02,17,-3.4,199405010HOU-POR,199405010HOU-HOU,POR-1994,0,1994,-57.8,43.54,dudlech02-1994
portete01,15,1.9,199405010HOU-POR,199405010HOU-HOU,POR-1994,0,1994,28.5,43.54,portete01-1994
kerseje01,12,-1.4,199405010HOU-POR,199405010HOU-HOU,POR-1994,0,1994,-16.799999999999997,43.54,kerseje01-1994
robinja02,4,0.1,199405010HOU-POR,199405010HOU-HOU,POR-1994,0,1994,0.4,43.54,robinja02-1994
olajuha01,44,6.4,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,281.6,59.111111111111114,olajuha01-1994
maxweve01,41,-0.4,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,-16.400000000000002,59.111111111111114,maxweve01-1994
thorpot01,37,-3,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,-111,59.111111111111114,thorpot01-1994
horryro01,34,13,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,442,59.111111111111114,horryro01-1994
smithke01,30,0.3,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,9,59.111111111111114,smithke01-1994
eliema01,20,0.4,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,8,59.111111111111114,eliema01-1994
cassesa01,18,-3.2,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,-57.6,59.111111111111114,cassesa01-1994
herreca01,14,-1.8,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,-25.2,59.111111111111114,herreca01-1994
bullama01,2,0.8,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,1.6,59.111111111111114,bullama01-1994
olajuha01,44,9.9,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,435.6,47.86000000000001,olajuha01-1994
maxweve01,41,-3.3,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,-135.29999999999998,47.86000000000001,maxweve01-1994
thorpot01,39,-2.8,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,-109.19999999999999,47.86000000000001,thorpot01-1994
smithke01,36,-1.3,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,-46.800000000000004,47.86000000000001,smithke01-1994
horryro01,30,7.9,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,237,47.86000000000001,horryro01-1994
eliema01,17,4,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,68,47.86000000000001,eliema01-1994
herreca01,13,-1.3,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,-16.900000000000002,47.86000000000001,herreca01-1994
cassesa01,12,4,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,48,47.86000000000001,cassesa01-1994
bullama01,6,-0.3,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,-1.7999999999999998,47.86000000000001,bullama01-1994
jentch01,2,0,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,0,47.86000000000001,jentch01-1994
johnske02,48,1.8,199405080HOU-PHO,199405080HOU-HOU,PHO-1994,1,1994,86.4,111.2125,johnske02-1994
barklch01,45,9.9,199405080HOU-PHO,199405080HOU-HOU,PHO-1994,1,1994,445.5,111.2125,barklch01-1994
majerda01,45,5.9,199405080HOU-PHO,199405080HOU-HOU,PHO-1994,1,1994,265.5,111.2125,majerda01-1994
greenac01,29,-1.7,199405080HOU-PHO,199405080HOU-HOU,PHO-1994,1,1994,-49.3,111.2125,greenac01-1994
aingeda01,25,5.4,199405080HOU-PHO,199405080HOU-HOU,PHO-1994,1,1994,135,111.2125,aingeda01-1994
cebalce01,22,0.1,199405080HOU-PHO,199405080HOU-HOU,PHO-1994,1,1994,2.2,111.2125,cebalce01-1994
milleol01,20,0.4,199405080HOU-PHO,199405080HOU-HOU,PHO-1994,1,1994,8,111.2125,milleol01-1994
kleinjo01,6,-0.6,199405080HOU-PHO,199405080HOU-HOU,PHO-1994,1,1994,-3.5999999999999996,111.2125,kleinjo01-1994
barklch01,50,16.2,199405110HOU-PHO,199405110HOU-HOU,PHO-1994,1,1994,810,149.025,barklch01-1994
johnske02,50,3.4,199405110HOU-PHO,199405110HOU-HOU,PHO-1994,1,1994,170,149.025,johnske02-1994
majerda01,49,4.4,199405110HOU-PHO,199405110HOU-HOU,PHO-1994,1,1994,215.60000000000002,149.025,majerda01-1994
greenac01,38,2.4,199405110HOU-PHO,199405110HOU-HOU,PHO-1994,1,1994,91.2,149.025,greenac01-1994
cebalce01,31,-2.1,199405110HOU-PHO,199405110HOU-HOU,PHO-1994,1,1994,-65.10000000000001,149.025,cebalce01-1994
aingeda01,26,-0.7,199405110HOU-PHO,199405110HOU-HOU,PHO-1994,1,1994,-18.2,149.025,aingeda01-1994
milleol01,19,-0.5,199405110HOU-PHO,199405110HOU-HOU,PHO-1994,1,1994,-9.5,149.025,milleol01-1994
kleinjo01,2,-0.9,199405110HOU-PHO,199405110HOU-HOU,PHO-1994,1,1994,-1.8,149.025,kleinjo01-1994
thorpot01,44,0.2,199405130PHO-HOU,199405130PHO-PHO,HOU-1994,1,1994,8.8,111.98888888888888,thorpot01-1994
olajuha01,41,10.1,199405130PHO-HOU,199405130PHO-PHO,HOU-1994,1,1994,414.09999999999997,111.98888888888888,olajuha01-1994
maxweve01,38,4.7,199405130PHO-HOU,199405130PHO-PHO,HOU-1994,1,1994,178.6,111.98888888888888,maxweve01-1994
horryro01,32,6,199405130PHO-HOU,199405130PHO-PHO,HOU-1994,1,1994,192,111.98888888888888,horryro01-1994
cassesa01,27,5.6,199405130PHO-HOU,199405130PHO-PHO,HOU-1994,1,1994,151.2,111.98888888888888,cassesa01-1994
smithke01,21,0.5,199405130PHO-HOU,199405130PHO-PHO,HOU-1994,1,1994,10.5,111.98888888888888,smithke01-1994
eliema01,21,4,199405130PHO-HOU,199405130PHO-PHO,HOU-1994,1,1994,84,111.98888888888888,eliema01-1994
herreca01,9,-2.7,199405130PHO-HOU,199405130PHO-PHO,HOU-1994,1,1994,-24.3,111.98888888888888,herreca01-1994
jentch01,7,-1,199405130PHO-HOU,199405130PHO-PHO,HOU-1994,1,1994,-7,111.98888888888888,jentch01-1994
olajuha01,42,11.2,199405150PHO-HOU,199405150PHO-PHO,HOU-1994,1,1994,470.4,80.8,olajuha01-1994
maxweve01,36,-6,199405150PHO-HOU,199405150PHO-PHO,HOU-1994,1,1994,-216,80.8,maxweve01-1994
thorpot01,31,3.6,199405150PHO-HOU,199405150PHO-PHO,HOU-1994,1,1994,111.60000000000001,80.8,thorpot01-1994
smithke01,28,6.5,199405150PHO-HOU,199405150PHO-PHO,HOU-1994,1,1994,182,80.8,smithke01-1994
cassesa01,25,-2.2,199405150PHO-HOU,199405150PHO-PHO,HOU-1994,1,1994,-55.00000000000001,80.8,cassesa01-1994
eliema01,24,7.1,199405150PHO-HOU,199405150PHO-PHO,HOU-1994,1,1994,170.39999999999998,80.8,eliema01-1994
herreca01,23,-4.3,199405150PHO-HOU,199405150PHO-PHO,HOU-1994,1,1994,-98.89999999999999,80.8,herreca01-1994
horryro01,22,7.6,199405150PHO-HOU,199405150PHO-PHO,HOU-1994,1,1994,167.2,80.8,horryro01-1994
jentch01,9,-0.5,199405150PHO-HOU,199405150PHO-PHO,HOU-1994,1,1994,-4.5,80.8,jentch01-1994
barklch01,31,13.7,199405170HOU-PHO,199405170HOU-HOU,PHO-1994,0,1994,424.7,21.775,barklch01-1994
milleol01,30,6.8,199405170HOU-PHO,199405170HOU-HOU,PHO-1994,0,1994,204,21.775,milleol01-1994
johnske02,27,-3.6,199405170HOU-PHO,199405170HOU-HOU,PHO-1994,0,1994,-97.2,21.775,johnske02-1994
greenac01,26,-2.2,199405170HOU-PHO,199405170HOU-HOU,PHO-1994,0,1994,-57.2,21.775,greenac01-1994
cebalce01,22,2.2,199405170HOU-PHO,199405170HOU-HOU,PHO-1994,0,1994,48.400000000000006,21.775,cebalce01-1994
majerda01,20,-4,199405170HOU-PHO,199405170HOU-HOU,PHO-1994,0,1994,-80,21.775,majerda01-1994
aingeda01,19,-1.8,199405170HOU-PHO,199405170HOU-HOU,PHO-1994,0,1994,-34.2,21.775,aingeda01-1994
kleinjo01,16,-0.3,199405170HOU-PHO,199405170HOU-HOU,PHO-1994,0,1994,-4.8,21.775,kleinjo01-1994
henrysk01,14,-2.7,199405170HOU-PHO,199405170HOU-HOU,PHO-1994,0,1994,-37.800000000000004,21.775,henrysk01-1994
johnsfr01,14,-3.9,199405170HOU-PHO,199405170HOU-HOU,PHO-1994,0,1994,-54.6,21.775,johnsfr01-1994
westma01,11,-2,199405170HOU-PHO,199405170HOU-HOU,PHO-1994,0,1994,-22,21.775,westma01-1994
perryel01,10,-2.8,199405170HOU-PHO,199405170HOU-HOU,PHO-1994,0,1994,-28,21.775,perryel01-1994
olajuha01,39,6.4,199405190PHO-HOU,199405190PHO-PHO,HOU-1994,0,1994,249.60000000000002,14.62727272727273,olajuha01-1994
horryro01,34,2.6,199405190PHO-HOU,199405190PHO-PHO,HOU-1994,0,1994,88.4,14.62727272727273,horryro01-1994
thorpot01,31,-1.6,199405190PHO-HOU,199405190PHO-PHO,HOU-1994,0,1994,-49.6,14.62727272727273,thorpot01-1994
maxweve01,30,-6.2,199405190PHO-HOU,199405190PHO-PHO,HOU-1994,0,1994,-186,14.62727272727273,maxweve01-1994
smithke01,26,-2.9,199405190PHO-HOU,199405190PHO-PHO,HOU-1994,0,1994,-75.39999999999999,14.62727272727273,smithke01-1994
cassesa01,25,-1.3,199405190PHO-HOU,199405190PHO-PHO,HOU-1994,0,1994,-32.5,14.62727272727273,cassesa01-1994
eliema01,19,7.5,199405190PHO-HOU,199405190PHO-PHO,HOU-1994,0,1994,142.5,14.62727272727273,eliema01-1994
curetea01,15,-1,199405190PHO-HOU,199405190PHO-PHO,HOU-1994,0,1994,-15,14.62727272727273,curetea01-1994
jentch01,13,2.9,199405190PHO-HOU,199405190PHO-PHO,HOU-1994,0,1994,37.699999999999996,14.62727272727273,jentch01-1994
brooksc01,4,0.6,199405190PHO-HOU,199405190PHO-PHO,HOU-1994,0,1994,2.4,14.62727272727273,brooksc01-1994
bullama01,4,-0.3,199405190PHO-HOU,199405190PHO-PHO,HOU-1994,0,1994,-1.2,14.62727272727273,bullama01-1994
barklch01,48,9.4,199405210HOU-PHO,199405210HOU-HOU,PHO-1994,0,1994,451.20000000000005,75.52222222222223,barklch01-1994
johnske02,48,2.9,199405210HOU-PHO,199405210HOU-HOU,PHO-1994,0,1994,139.2,75.52222222222223,johnske02-1994
majerda01,42,-3.2,199405210HOU-PHO,199405210HOU-HOU,PHO-1994,0,1994,-134.4,75.52222222222223,majerda01-1994
greenac01,41,2.2,199405210HOU-PHO,199405210HOU-HOU,PHO-1994,0,1994,90.2,75.52222222222223,greenac01-1994
aingeda01,34,6.5,199405210HOU-PHO,199405210HOU-HOU,PHO-1994,0,1994,221,75.52222222222223,aingeda01-1994
kleinjo01,15,-4.5,199405210HOU-PHO,199405210HOU-HOU,PHO-1994,0,1994,-67.5,75.52222222222223,kleinjo01-1994
milleol01,8,-2.6,199405210HOU-PHO,199405210HOU-HOU,PHO-1994,0,1994,-20.8,75.52222222222223,milleol01-1994
cebalce01,3,0.3,199405210HOU-PHO,199405210HOU-HOU,PHO-1994,0,1994,0.8999999999999999,75.52222222222223,cebalce01-1994
johnsfr01,1,-0.1,199405210HOU-PHO,199405210HOU-HOU,PHO-1994,0,1994,-0.1,75.52222222222223,johnsfr01-1994
malonka01,43,2.5,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,107.5,33.233333333333334,malonka01-1994
spencfe01,37,2.2,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,81.4,33.233333333333334,spencfe01-1994
stockjo01,37,5.3,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,196.1,33.233333333333334,stockjo01-1994
hornaje01,34,2.2,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,74.80000000000001,33.233333333333334,hornaje01-1994
benoida01,31,-2.7,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,-83.7,33.233333333333334,benoida01-1994
humphja01,23,-0.6,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,-13.799999999999999,33.233333333333334,humphja01-1994
corbity01,21,2.8,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,58.8,33.233333333333334,corbity01-1994
chambto01,10,-2.1,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,-21,33.233333333333334,chambto01-1994
bondwa01,1,-0.1,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,-0.1,33.233333333333334,bondwa01-1994
crottjo01,1,-0.2,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,-0.2,33.233333333333334,crottjo01-1994
howarst01,1,-0.9,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,-0.9,33.233333333333334,howarst01-1994
russebr01,1,-0.1,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,-0.1,33.233333333333334,russebr01-1994
malonka01,46,7.9,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,363.40000000000003,61.75555555555556,malonka01-1994
hornaje01,36,-4.2,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,-151.20000000000002,61.75555555555556,hornaje01-1994
stockjo01,36,8.5,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,306,61.75555555555556,stockjo01-1994
spencfe01,35,-1.6,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,-56,61.75555555555556,spencfe01-1994
corbity01,30,3.4,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,102,61.75555555555556,corbity01-1994
humphja01,24,1.8,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,43.2,61.75555555555556,humphja01-1994
benoida01,16,-0.7,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,-11.2,61.75555555555556,benoida01-1994
chambto01,15,-2.8,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,-42,61.75555555555556,chambto01-1994
russebr01,2,0.8,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,1.6,61.75555555555556,russebr01-1994
olajuha01,46,13.7,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,630.1999999999999,58.35454545454545,olajuha01-1994
thorpot01,41,1.6,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,65.60000000000001,58.35454545454545,thorpot01-1994
horryro01,35,1.2,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,42,58.35454545454545,horryro01-1994
maxweve01,32,-0.8,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,-25.6,58.35454545454545,maxweve01-1994
cassesa01,28,4.4,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,123.20000000000002,58.35454545454545,cassesa01-1994
smithke01,23,-0.5,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,-11.5,58.35454545454545,smithke01-1994
eliema01,21,-7.9,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,-165.9,58.35454545454545,eliema01-1994
curetea01,8,-2,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,-16,58.35454545454545,curetea01-1994
jentch01,4,-0.3,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,-1.2,58.35454545454545,jentch01-1994
brooksc01,1,-0.1,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,-0.1,58.35454545454545,brooksc01-1994
bullama01,1,1.2,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,1.2,58.35454545454545,bullama01-1994
olajuha01,46,2.2,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,101.2,74.54444444444444,olajuha01-1994
smithke01,37,8.8,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,325.6,74.54444444444444,smithke01-1994
maxweve01,36,1.8,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,64.8,74.54444444444444,maxweve01-1994
thorpot01,34,-5.9,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,-200.60000000000002,74.54444444444444,thorpot01-1994
horryro01,33,11.9,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,392.7,74.54444444444444,horryro01-1994
cassesa01,17,-1,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,-17,74.54444444444444,cassesa01-1994
curetea01,15,-1.8,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,-27,74.54444444444444,curetea01-1994
eliema01,15,2.5,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,37.5,74.54444444444444,eliema01-1994
jentch01,7,-0.9,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,-6.3,74.54444444444444,jentch01-1994
malonka01,45,14.1,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,634.5,75.21,malonka01-1994
spencfe01,41,-4.6,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,-188.6,75.21,spencfe01-1994
hornaje01,40,8.7,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,348,75.21,hornaje01-1994
stockjo01,39,1.4,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,54.599999999999994,75.21,stockjo01-1994
russebr01,19,2.3,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,43.699999999999996,75.21,russebr01-1994
corbity01,17,-3.3,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,-56.099999999999994,75.21,corbity01-1994
benoida01,12,-2.4,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,-28.799999999999997,75.21,benoida01-1994
chambto01,10,-2.6,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,-26,75.21,chambto01-1994
crottjo01,10,-1.8,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,-18,75.21,crottjo01-1994
humphja01,7,-1.6,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,-11.200000000000001,75.21,humphja01-1994
ewingpa01,43,6.2,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,266.6,57.15555555555556,ewingpa01-1994
oaklech01,40,5.3,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,212,57.15555555555556,oaklech01-1994
starkjo01,38,-5.1,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,-193.79999999999998,57.15555555555556,starkjo01-1994
harpede01,29,3.4,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,98.6,57.15555555555556,harpede01-1994
smithch01,27,4.7,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,126.9,57.15555555555556,smithch01-1994
masonan01,26,2.2,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,57.2,57.15555555555556,masonan01-1994
anthogr01,18,-0.6,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,-10.799999999999999,57.15555555555556,anthogr01-1994
davishu01,15,-2.5,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,-37.5,57.15555555555556,davishu01-1994
willihe01,4,-1.2,199406080HOU-NYK,199406080HOU-HOU,NYK-1994,0,1994,-4.8,57.15555555555556,willihe01-1994
ewingpa01,46,-3.6,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,-165.6,96.1,ewingpa01-1994
starkjo01,40,9.5,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,380,96.1,starkjo01-1994
harpede01,37,10.6,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,392.2,96.1,harpede01-1994
oaklech01,37,4.3,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,159.1,96.1,oaklech01-1994
masonan01,32,0.9,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,28.8,96.1,masonan01-1994
smithch01,28,3.1,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,86.8,96.1,smithch01-1994
anthogr01,13,-0.8,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,-10.4,96.1,anthogr01-1994
davishu01,6,-1,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,-6,96.1,davishu01-1994
willihe01,1,0,199406100HOU-NYK,199406100HOU-HOU,NYK-1994,1,1994,0,96.1,willihe01-1994
olajuha01,44,11.5,199406120NYK-HOU,199406120NYK-NYK,HOU-1994,1,1994,506,104.1,olajuha01-1994
horryro01,43,4.1,199406120NYK-HOU,199406120NYK-NYK,HOU-1994,1,1994,176.29999999999998,104.1,horryro01-1994
thorpot01,40,4.1,199406120NYK-HOU,199406120NYK-NYK,HOU-1994,1,1994,164,104.1,thorpot01-1994
maxweve01,35,-3.8,199406120NYK-HOU,199406120NYK-NYK,HOU-1994,1,1994,-133,104.1,maxweve01-1994
smithke01,25,0.8,199406120NYK-HOU,199406120NYK-NYK,HOU-1994,1,1994,20,104.1,smithke01-1994
cassesa01,22,7,199406120NYK-HOU,199406120NYK-NYK,HOU-1994,1,1994,154,104.1,cassesa01-1994
herreca01,16,-5,199406120NYK-HOU,199406120NYK-NYK,HOU-1994,1,1994,-80,104.1,herreca01-1994
eliema01,15,1.7,199406120NYK-HOU,199406120NYK-NYK,HOU-1994,1,1994,25.5,104.1,eliema01-1994
olajuha01,43,17.5,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,752.5,79.96666666666667,olajuha01-1994
thorpot01,40,3.5,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,140,79.96666666666667,thorpot01-1994
maxweve01,35,-1,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,-35,79.96666666666667,maxweve01-1994
horryro01,32,1.4,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,44.8,79.96666666666667,horryro01-1994
cassesa01,30,-1.2,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,-36,79.96666666666667,cassesa01-1994
smithke01,19,-3.3,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,-62.699999999999996,79.96666666666667,smithke01-1994
herreca01,15,-2.3,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,-34.5,79.96666666666667,herreca01-1994
bullama01,13,-0.5,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,-6.5,79.96666666666667,bullama01-1994
eliema01,13,-3.3,199406150NYK-HOU,199406150NYK-NYK,HOU-1994,0,1994,-42.9,79.96666666666667,eliema01-1994
thorpot01,46,0.6,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,27.599999999999998,26.72222222222222,thorpot01-1994
olajuha01,40,5.5,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,220,26.72222222222222,olajuha01-1994
maxweve01,39,-4.2,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,-163.8,26.72222222222222,maxweve01-1994
horryro01,38,-0.9,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,-34.2,26.72222222222222,horryro01-1994
smithke01,27,-0.3,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,-8.1,26.72222222222222,smithke01-1994
cassesa01,21,0.9,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,18.900000000000002,26.72222222222222,cassesa01-1994
herreca01,18,8.2,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,147.6,26.72222222222222,herreca01-1994
eliema01,9,3.9,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,35.1,26.72222222222222,eliema01-1994
jentch01,2,-1.3,199406170NYK-HOU,199406170NYK-NYK,HOU-1994,0,1994,-2.6,26.72222222222222,jentch01-1994
starkjo01,46,14.3,199406190HOU-NYK,199406190HOU-HOU,NYK-1994,0,1994,657.8000000000001,105.60000000000001,starkjo01-1994
ewingpa01,45,0.6,199406190HOU-NYK,199406190HOU-HOU,NYK-1994,0,1994,27,105.60000000000001,ewingpa01-1994
