player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hillgr01,41.1,3.8,199611010DET-DET,199611010DET-IND,DET-1997,1,1997,156.18,64.92366666666668,hillgr01-1997
hunteli01,40.2,0.9,199611010DET-DET,199611010DET-IND,DET-1997,1,1997,36.18000000000001,64.92366666666668,hunteli01-1997
dumarjo01,38.983333333333334,10.6,199611010DET-DET,199611010DET-IND,DET-1997,1,1997,413.22333333333336,64.92366666666668,dumarjo01-1997
augmost01,27.666666666666668,1.9,199611010DET-DET,199611010DET-IND,DET-1997,1,1997,52.56666666666667,64.92366666666668,augmost01-1997
thorpot01,26.766666666666666,2.2,199611010DET-DET,199611010DET-IND,DET-1997,1,1997,58.88666666666667,64.92366666666668,thorpot01-1997
longgr01,22.583333333333332,-3.1,199611010DET-DET,199611010DET-IND,DET-1997,1,1997,-70.00833333333333,64.92366666666668,longgr01-1997
millste01,15.183333333333334,-0.3,199611010DET-DET,199611010DET-IND,DET-1997,1,1997,-4.555,64.92366666666668,millste01-1997
mahorri01,14.75,1.5,199611010DET-DET,199611010DET-IND,DET-1997,1,1997,22.125,64.92366666666668,mahorri01-1997
currymi01,10.483333333333333,-1.4,199611010DET-DET,199611010DET-IND,DET-1997,1,1997,-14.676666666666664,64.92366666666668,currymi01-1997
ratlith01,2.283333333333333,-0.3,199611010DET-DET,199611010DET-IND,DET-1997,1,1997,-0.6849999999999999,64.92366666666668,ratlith01-1997
mckeyde01,42.21666666666667,-1.1,199611020IND-IND,199611020IND-MIA,IND-1997,0,1997,-46.43833333333334,34.538333333333334,mckeyde01-1997
millere01,39.11666666666667,9.3,199611020IND-IND,199611020IND-MIA,IND-1997,0,1997,363.785,34.538333333333334,millere01-1997
davisan01,33.016666666666666,-0.1,199611020IND-IND,199611020IND-MIA,IND-1997,0,1997,-3.3016666666666667,34.538333333333334,davisan01-1997
davisda01,32.38333333333333,-0.1,199611020IND-IND,199611020IND-MIA,IND-1997,0,1997,-3.2383333333333333,34.538333333333334,davisda01-1997
besttr01,24.633333333333333,2.2,199611020IND-IND,199611020IND-MIA,IND-1997,0,1997,54.193333333333335,34.538333333333334,besttr01-1997
roseja01,20.15,-0.7,199611020IND-IND,199611020IND-MIA,IND-1997,0,1997,-14.104999999999999,34.538333333333334,roseja01-1997
workmha01,15.6,0.8,199611020IND-IND,199611020IND-MIA,IND-1997,0,1997,12.48,34.538333333333334,workmha01-1997
willire01,12.783333333333333,-2.9,199611020IND-IND,199611020IND-MIA,IND-1997,0,1997,-37.071666666666665,34.538333333333334,willire01-1997
scottbr01,11.85,-0.2,199611020IND-IND,199611020IND-MIA,IND-1997,0,1997,-2.37,34.538333333333334,scottbr01-1997
allenje01,8.25,2.6,199611020IND-IND,199611020IND-MIA,IND-1997,0,1997,21.45,34.538333333333334,allenje01-1997
wesleda01,43.06666666666667,6.6,199611060BOS-BOS,199611060BOS-IND,BOS-1997,1,1997,284.24,58.88166666666667,wesleda01-1997
radjadi01,36.53333333333333,4.7,199611060BOS-BOS,199611060BOS-IND,BOS-1997,1,1997,171.70666666666668,58.88166666666667,radjadi01-1997
ellispe01,31.183333333333334,1.6,199611060BOS-BOS,199611060BOS-IND,BOS-1997,1,1997,49.89333333333334,58.88166666666667,ellispe01-1997
foxri01,29,2.2,199611060BOS-BOS,199611060BOS-IND,BOS-1997,1,1997,63.800000000000004,58.88166666666667,foxri01-1997
willier01,25.6,1.1,199611060BOS-BOS,199611060BOS-IND,BOS-1997,1,1997,28.160000000000004,58.88166666666667,willier01-1997
barroda01,25.483333333333334,5.5,199611060BOS-BOS,199611060BOS-IND,BOS-1997,1,1997,140.15833333333333,58.88166666666667,barroda01-1997
walkean02,20.583333333333332,-5.9,199611060BOS-BOS,199611060BOS-IND,BOS-1997,1,1997,-121.44166666666666,58.88166666666667,walkean02-1997
brickfr01,13.433333333333334,-0.6,199611060BOS-BOS,199611060BOS-IND,BOS-1997,1,1997,-8.06,58.88166666666667,brickfr01-1997
dayto01,10.2,-1.2,199611060BOS-BOS,199611060BOS-IND,BOS-1997,1,1997,-12.239999999999998,58.88166666666667,dayto01-1997
conloma01,4.933333333333334,-1.5,199611060BOS-BOS,199611060BOS-IND,BOS-1997,1,1997,-7.4,58.88166666666667,conloma01-1997
millere01,42,0.1,199611090IND-IND,199611090IND-WSB,IND-1997,1,1997,4.2,38.000757575757575,millere01-1997
mckeyde01,38.2,-1.2,199611090IND-IND,199611090IND-WSB,IND-1997,1,1997,-45.84,38.000757575757575,mckeyde01-1997
davisan01,37.1,4,199611090IND-IND,199611090IND-WSB,IND-1997,1,1997,148.4,38.000757575757575,davisan01-1997
davisda01,36.75,2,199611090IND-IND,199611090IND-WSB,IND-1997,1,1997,73.5,38.000757575757575,davisda01-1997
askewvi01,25.133333333333333,3.7,199611090IND-IND,199611090IND-WSB,IND-1997,1,1997,92.99333333333334,38.000757575757575,askewvi01-1997
besttr01,23.516666666666666,7.9,199611090IND-IND,199611090IND-WSB,IND-1997,1,1997,185.78166666666667,38.000757575757575,besttr01-1997
workmha01,22.683333333333334,-1.6,199611090IND-IND,199611090IND-WSB,IND-1997,1,1997,-36.29333333333334,38.000757575757575,workmha01-1997
dampier01,17.416666666666668,0.3,199611090IND-IND,199611090IND-WSB,IND-1997,1,1997,5.2250000000000005,38.000757575757575,dampier01-1997
hoibefr01,11.483333333333333,-0.1,199611090IND-IND,199611090IND-WSB,IND-1997,1,1997,-1.1483333333333332,38.000757575757575,hoibefr01-1997
allenje01,6.816666666666666,-0.6,199611090IND-IND,199611090IND-WSB,IND-1997,1,1997,-4.09,38.000757575757575,allenje01-1997
roseja01,3.9333333333333336,-1.2,199611090IND-IND,199611090IND-WSB,IND-1997,1,1997,-4.72,38.000757575757575,roseja01-1997
jacksji01,26.633333333333333,4.3,199611120DAL-DAL,199611120DAL-IND,DAL-1997,1,1997,114.52333333333333,37.52333333333333,jacksji01-1997
kiddja01,26.166666666666668,5,199611120DAL-DAL,199611120DAL-IND,DAL-1997,1,1997,130.83333333333334,37.52333333333333,kiddja01-1997
mashbja01,24.15,-2.8,199611120DAL-DAL,199611120DAL-IND,DAL-1997,1,1997,-67.61999999999999,37.52333333333333,mashbja01-1997
milleol01,24.083333333333332,2.2,199611120DAL-DAL,199611120DAL-IND,DAL-1997,1,1997,52.983333333333334,37.52333333333333,milleol01-1997
mccloge01,22.933333333333334,4.4,199611120DAL-DAL,199611120DAL-IND,DAL-1997,1,1997,100.90666666666668,37.52333333333333,mccloge01-1997
meyerlo01,22.9,-1,199611120DAL-DAL,199611120DAL-IND,DAL-1997,1,1997,-22.9,37.52333333333333,meyerlo01-1997
gatlich01,21.916666666666668,5,199611120DAL-DAL,199611120DAL-IND,DAL-1997,1,1997,109.58333333333334,37.52333333333333,gatlich01-1997
harpede01,21.833333333333332,3.2,199611120DAL-DAL,199611120DAL-IND,DAL-1997,1,1997,69.86666666666666,37.52333333333333,harpede01-1997
montrer01,21.666666666666668,0.3,199611120DAL-DAL,199611120DAL-IND,DAL-1997,1,1997,6.5,37.52333333333333,montrer01-1997
dumasto01,21.366666666666667,-1.9,199611120DAL-DAL,199611120DAL-IND,DAL-1997,1,1997,-40.596666666666664,37.52333333333333,dumasto01-1997
