player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kellocl01,37,1.7,198501210IND-IND,198501210IND-GSW,IND-1985,1,1985,62.9,15.133333333333335,kellocl01-1985
flemive01,36,-0.4,198501210IND-IND,198501210IND-GSW,IND-1985,1,1985,-14.4,15.133333333333335,flemive01-1985
sichtje01,26,-4.3,198501210IND-IND,198501210IND-GSW,IND-1985,1,1985,-111.8,15.133333333333335,sichtje01-1985
brownto01,24,2.6,198501210IND-IND,198501210IND-GSW,IND-1985,1,1985,62.400000000000006,15.133333333333335,brownto01-1985
garnebi02,23,2.5,198501210IND-IND,198501210IND-GSW,IND-1985,1,1985,57.5,15.133333333333335,garnebi02-1985
stipast01,22,0.1,198501210IND-IND,198501210IND-GSW,IND-1985,1,1985,2.2,15.133333333333335,stipast01-1985
waitegr01,14,0.2,198501210IND-IND,198501210IND-GSW,IND-1985,1,1985,2.8000000000000003,15.133333333333335,waitegr01-1985
stanste01,14,-1.7,198501210IND-IND,198501210IND-GSW,IND-1985,1,1985,-23.8,15.133333333333335,stanste01-1985
grayst01,8,-2.2,198501210IND-IND,198501210IND-GSW,IND-1985,1,1985,-17.6,15.133333333333335,grayst01-1985
durrade01,3,4.2,198501210IND-IND,198501210IND-GSW,IND-1985,1,1985,12.600000000000001,15.133333333333335,durrade01-1985
willihe01,31,-2.5,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,-77.5,-12.058333333333334,willihe01-1985
sichtje01,30,3,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,90,-12.058333333333334,sichtje01-1985
thomaji01,29,0.7,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,20.299999999999997,-12.058333333333334,thomaji01-1985
flemive01,23,-1.8,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,-41.4,-12.058333333333334,flemive01-1985
stipast01,23,0.5,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,11.5,-12.058333333333334,stipast01-1985
kellocl01,22,-2.1,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,-46.2,-12.058333333333334,kellocl01-1985
garnebi02,19,-3.9,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,-74.1,-12.058333333333334,garnebi02-1985
stanste01,17,0.9,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,15.3,-12.058333333333334,stanste01-1985
brownto01,14,-2.3,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,-32.199999999999996,-12.058333333333334,brownto01-1985
durrade01,14,0.7,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,9.799999999999999,-12.058333333333334,durrade01-1985
waitegr01,10,-1.7,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,-17,-12.058333333333334,waitegr01-1985
grayst01,8,-0.4,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,-3.2,-12.058333333333334,grayst01-1985
aingeda01,33,4.5,198501250BOS-BOS,198501250BOS-IND,BOS-1985,1,1985,148.5,63.46666666666667,aingeda01-1985
birdla01,32,4.7,198501250BOS-BOS,198501250BOS-IND,BOS-1985,1,1985,150.4,63.46666666666667,birdla01-1985
johnsde01,31,-0.1,198501250BOS-BOS,198501250BOS-IND,BOS-1985,1,1985,-3.1,63.46666666666667,johnsde01-1985
parisro01,31,6.7,198501250BOS-BOS,198501250BOS-IND,BOS-1985,1,1985,207.70000000000002,63.46666666666667,parisro01-1985
mchalke01,26,7.3,198501250BOS-BOS,198501250BOS-IND,BOS-1985,1,1985,189.79999999999998,63.46666666666667,mchalke01-1985
maxwece01,23,1.6,198501250BOS-BOS,198501250BOS-IND,BOS-1985,1,1985,36.800000000000004,63.46666666666667,maxwece01-1985
wedmasc01,16,2.8,198501250BOS-BOS,198501250BOS-IND,BOS-1985,1,1985,44.8,63.46666666666667,wedmasc01-1985
bucknqu01,15,1.3,198501250BOS-BOS,198501250BOS-IND,BOS-1985,1,1985,19.5,63.46666666666667,bucknqu01-1985
clarkca01,12,-2.2,198501250BOS-BOS,198501250BOS-IND,BOS-1985,1,1985,-26.400000000000002,63.46666666666667,clarkca01-1985
carrml01,11,0.1,198501250BOS-BOS,198501250BOS-IND,BOS-1985,1,1985,1.1,63.46666666666667,carrml01-1985
carliri01,5,2.5,198501250BOS-BOS,198501250BOS-IND,BOS-1985,1,1985,12.5,63.46666666666667,carliri01-1985
kitegr01,5,-4,198501250BOS-BOS,198501250BOS-IND,BOS-1985,1,1985,-20,63.46666666666667,kitegr01-1985
cummipa01,38,3.3,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,125.39999999999999,22.069999999999997,cummipa01-1985
walkeda01,35,7.1,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,248.5,22.069999999999997,walkeda01-1985
orrlo01,31,-3.1,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,-96.10000000000001,22.069999999999997,orrlo01-1985
sparrro01,28,-5.2,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,-145.6,22.069999999999997,sparrro01-1985
grunfer01,26,3.4,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,88.39999999999999,22.069999999999997,grunfer01-1985
bannike01,22,1.7,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,37.4,22.069999999999997,bannike01-1985
tucketr01,20,0.9,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,18,22.069999999999997,tucketr01-1985
wilkied01,19,-2.9,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,-55.1,22.069999999999997,wilkied01-1985
cartebu01,13,-1,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,-13,22.069999999999997,cartebu01-1985
cavenro01,8,1.6,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,12.8,22.069999999999997,cavenro01-1985
wilkido01,43,6.1,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,262.3,102.24000000000001,wilkido01-1985
levincl01,42,10.8,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,453.6,102.24000000000001,levincl01-1985
riverdo01,37,9.3,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,344.1,102.24000000000001,riverdo01-1985
johnsed02,36,1.6,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,57.6,102.24000000000001,johnsed02-1985
rollitr01,30,2.7,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,81,102.24000000000001,rollitr01-1985
wittmra01,21,-2.7,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,-56.7,102.24000000000001,wittmra01-1985
willike02,14,-4.8,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,-67.2,102.24000000000001,willike02-1985
hastisc01,10,-3.6,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,-36,102.24000000000001,hastisc01-1985
brownri01,4,-1.6,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,-6.4,102.24000000000001,brownri01-1985
grangst01,3,-3.3,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,-9.899999999999999,102.24000000000001,grangst01-1985
flemive01,37,5.3,198501300IND-IND,198501300IND-CLE,IND-1985,1,1985,196.1,34.916666666666664,flemive01-1985
kellocl01,35,-3,198501300IND-IND,198501300IND-CLE,IND-1985,1,1985,-105,34.916666666666664,kellocl01-1985
willihe01,35,6.8,198501300IND-IND,198501300IND-CLE,IND-1985,1,1985,238,34.916666666666664,willihe01-1985
sichtje01,24,1,198501300IND-IND,198501300IND-CLE,IND-1985,1,1985,24,34.916666666666664,sichtje01-1985
stipast01,23,3.5,198501300IND-IND,198501300IND-CLE,IND-1985,1,1985,80.5,34.916666666666664,stipast01-1985
brownto01,20,3.6,198501300IND-IND,198501300IND-CLE,IND-1985,1,1985,72,34.916666666666664,brownto01-1985
garnebi02,17,-3.5,198501300IND-IND,198501300IND-CLE,IND-1985,1,1985,-59.5,34.916666666666664,garnebi02-1985
stanste01,17,-0.6,198501300IND-IND,198501300IND-CLE,IND-1985,1,1985,-10.2,34.916666666666664,stanste01-1985
thomaji01,13,-1.5,198501300IND-IND,198501300IND-CLE,IND-1985,1,1985,-19.5,34.916666666666664,thomaji01-1985
grayst01,11,1.4,198501300IND-IND,198501300IND-CLE,IND-1985,1,1985,15.399999999999999,34.916666666666664,grayst01-1985
durrade01,4,-3.1,198501300IND-IND,198501300IND-CLE,IND-1985,1,1985,-12.4,34.916666666666664,durrade01-1985
waitegr01,4,-0.1,198501300IND-IND,198501300IND-CLE,IND-1985,1,1985,-0.4,34.916666666666664,waitegr01-1985
willihe01,41,13.8,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,565.8000000000001,73.98,willihe01-1985
flemive01,36,-3.8,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,-136.79999999999998,73.98,flemive01-1985
kellocl01,35,11.9,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,416.5,73.98,kellocl01-1985
thomaji01,32,4.5,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,144,73.98,thomaji01-1985
stipast01,31,-2.2,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,-68.2,73.98,stipast01-1985
brownto01,20,-2.4,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,-48,73.98,brownto01-1985
sichtje01,18,-5.7,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,-102.60000000000001,73.98,sichtje01-1985
garnebi02,13,0.3,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,3.9,73.98,garnebi02-1985
stanste01,10,-3.4,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,-34,73.98,stanste01-1985
grayst01,4,-0.2,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,-0.8,73.98,grayst01-1985
johnsma02,38,-3.7,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,-140.6,59.5,johnsma02-1985
worthja01,34,1.9,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,64.6,59.5,worthja01-1985
rambiku01,32,6.3,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,201.6,59.5,rambiku01-1985
abdulka01,31,8.9,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,275.90000000000003,59.5,abdulka01-1985
scottby01,28,2.9,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,81.2,59.5,scottby01-1985
coopemi01,20,6.1,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,122,59.5,coopemi01-1985
kupchmi01,20,-1,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,-20,59.5,kupchmi01-1985
mcgeemi01,20,0.4,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,8,59.5,mcgeemi01-1985
sprigla01,13,-0.5,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,-6.5,59.5,sprigla01-1985
lestero01,4,2.2,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,8.8,59.5,lestero01-1985
donalja01,48,-2,198502040LAC-LAC,198502040LAC-IND,LAC-1985,1,1985,-96,32.019999999999996,donalja01-1985
nixonno01,43,-0.1,198502040LAC-LAC,198502040LAC-IND,LAC-1985,1,1985,-4.3,32.019999999999996,nixonno01-1985
cagemi01,34,4.1,198502040LAC-LAC,198502040LAC-IND,LAC-1985,1,1985,139.39999999999998,32.019999999999996,cagemi01-1985
johnsma01,31,2.7,198502040LAC-LAC,198502040LAC-IND,LAC-1985,1,1985,83.7,32.019999999999996,johnsma01-1985
smithde02,28,1.8,198502040LAC-LAC,198502040LAC-IND,LAC-1985,1,1985,50.4,32.019999999999996,smithde02-1985
bridgju01,26,4.1,198502040LAC-LAC,198502040LAC-IND,LAC-1985,1,1985,106.6,32.019999999999996,bridgju01-1985
whitero01,11,3.8,198502040LAC-LAC,198502040LAC-IND,LAC-1985,1,1985,41.8,32.019999999999996,whitero01-1985
catchha01,9,-1.6,198502040LAC-LAC,198502040LAC-IND,LAC-1985,1,1985,-14.4,32.019999999999996,catchha01-1985
gordola01,5,2,198502040LAC-LAC,198502040LAC-IND,LAC-1985,1,1985,10,32.019999999999996,gordola01-1985
warribr01,5,0.6,198502040LAC-LAC,198502040LAC-IND,LAC-1985,1,1985,3,32.019999999999996,warribr01-1985
nancela01,42,10.4,198502070PHO-PHO,198502070PHO-IND,PHO-1985,1,1985,436.8,49.87,nancela01-1985
humphja01,29,-3.9,198502070PHO-PHO,198502070PHO-IND,PHO-1985,1,1985,-113.1,49.87,humphja01-1985
edwarja01,28,6.1,198502070PHO-PHO,198502070PHO-IND,PHO-1985,1,1985,170.79999999999998,49.87,edwarja01-1985
holtomi01,25,-5.9,198502070PHO-PHO,198502070PHO-IND,PHO-1985,1,1985,-147.5,49.87,holtomi01-1985
lucasma01,25,0.2,198502070PHO-PHO,198502070PHO-IND,PHO-1985,1,1985,5,49.87,lucasma01-1985
adamsal01,24,8.1,198502070PHO-PHO,198502070PHO-IND,PHO-1985,1,1985,194.39999999999998,49.87,adamsal01-1985
fostero01,21,0.9,198502070PHO-PHO,198502070PHO-IND,PHO-1985,1,1985,18.900000000000002,49.87,fostero01-1985
jonesch02,19,-1,198502070PHO-PHO,198502070PHO-IND,PHO-1985,1,1985,-19,49.87,jonesch02-1985
scottal01,14,0.5,198502070PHO-PHO,198502070PHO-IND,PHO-1985,1,1985,7,49.87,scottal01-1985
daviswa03,13,-4.2,198502070PHO-PHO,198502070PHO-IND,PHO-1985,1,1985,-54.6,49.87,daviswa03-1985
willihe01,41,4,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,164,18.191666666666666,willihe01-1985
flemive01,29,-2,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,-58,18.191666666666666,flemive01-1985
stipast01,28,-0.3,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,-8.4,18.191666666666666,stipast01-1985
thomaji01,28,3.8,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,106.39999999999999,18.191666666666666,thomaji01-1985
kellocl01,24,1.1,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,26.400000000000002,18.191666666666666,kellocl01-1985
sichtje01,22,2.1,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,46.2,18.191666666666666,sichtje01-1985
grayst01,17,-3.3,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,-56.099999999999994,18.191666666666666,grayst01-1985
brownto01,16,1,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,16,18.191666666666666,brownto01-1985
garnebi02,14,-3.5,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,-49,18.191666666666666,garnebi02-1985
stanste01,14,2.8,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,39.199999999999996,18.191666666666666,stanste01-1985
durrade01,6,-1.5,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,-9,18.191666666666666,durrade01-1985
waitegr01,1,0.6,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,0.6,18.191666666666666,waitegr01-1985
kellocl01,45,8.3,198502140IND-IND,198502140IND-MIL,IND-1985,0,1985,373.50000000000006,58.43636363636364,kellocl01-1985
willihe01,44,2.4,198502140IND-IND,198502140IND-MIL,IND-1985,0,1985,105.6,58.43636363636364,willihe01-1985
sichtje01,42,0,198502140IND-IND,198502140IND-MIL,IND-1985,0,1985,0,58.43636363636364,sichtje01-1985
stipast01,32,10.7,198502140IND-IND,198502140IND-MIL,IND-1985,0,1985,342.4,58.43636363636364,stipast01-1985
thomaji01,27,-0.3,198502140IND-IND,198502140IND-MIL,IND-1985,0,1985,-8.1,58.43636363636364,thomaji01-1985
flemive01,22,-5.3,198502140IND-IND,198502140IND-MIL,IND-1985,0,1985,-116.6,58.43636363636364,flemive01-1985
brownto01,19,-2.6,198502140IND-IND,198502140IND-MIL,IND-1985,0,1985,-49.4,58.43636363636364,brownto01-1985
garnebi02,15,1,198502140IND-IND,198502140IND-MIL,IND-1985,0,1985,15,58.43636363636364,garnebi02-1985
durrade01,8,-3,198502140IND-IND,198502140IND-MIL,IND-1985,0,1985,-24,58.43636363636364,durrade01-1985
waitegr01,8,1.3,198502140IND-IND,198502140IND-MIL,IND-1985,0,1985,10.4,58.43636363636364,waitegr01-1985
grayst01,3,-2,198502140IND-IND,198502140IND-MIL,IND-1985,0,1985,-6,58.43636363636364,grayst01-1985
jordami01,37,-0.8,198502150CHI-CHI,198502150CHI-IND,CHI-1985,0,1985,-29.6,8.718181818181819,jordami01-1985
woolror01,37,6,198502150CHI-CHI,198502150CHI-IND,CHI-1985,0,1985,222,8.718181818181819,woolror01-1985
corzida01,33,2.7,198502150CHI-CHI,198502150CHI-IND,CHI-1985,0,1985,89.10000000000001,8.718181818181819,corzida01-1985
matthwe01,29,-1,198502150CHI-CHI,198502150CHI-IND,CHI-1985,0,1985,-29,8.718181818181819,matthwe01-1985
dailequ01,22,-1.8,198502150CHI-CHI,198502150CHI-IND,CHI-1985,0,1985,-39.6,8.718181818181819,dailequ01-1985
greensi02,21,-1.8,198502150CHI-CHI,198502150CHI-IND,CHI-1985,0,1985,-37.800000000000004,8.718181818181819,greensi02-1985
johnsst03,18,-1.1,198502150CHI-CHI,198502150CHI-IND,CHI-1985,0,1985,-19.8,8.718181818181819,johnsst03-1985
oldhaja01,15,-2.6,198502150CHI-CHI,198502150CHI-IND,CHI-1985,0,1985,-39,8.718181818181819,oldhaja01-1985
higgiro01,14,-0.2,198502150CHI-CHI,198502150CHI-IND,CHI-1985,0,1985,-2.8000000000000003,8.718181818181819,higgiro01-1985
whatlen01,8,-1.3,198502150CHI-CHI,198502150CHI-IND,CHI-1985,0,1985,-10.4,8.718181818181819,whatlen01-1985
greenda01,6,-1.2,198502150CHI-CHI,198502150CHI-IND,CHI-1985,0,1985,-7.199999999999999,8.718181818181819,greenda01-1985
stipast01,34,-1.8,198502170IND-IND,198502170IND-PHO,IND-1985,0,1985,-61.2,2.958333333333334,stipast01-1985
flemive01,33,-5.4,198502170IND-IND,198502170IND-PHO,IND-1985,0,1985,-178.20000000000002,2.958333333333334,flemive01-1985
thomaji01,32,11.8,198502170IND-IND,198502170IND-PHO,IND-1985,0,1985,377.6,2.958333333333334,thomaji01-1985
willihe01,26,-0.6,198502170IND-IND,198502170IND-PHO,IND-1985,0,1985,-15.6,2.958333333333334,willihe01-1985
brownto01,25,1.3,198502170IND-IND,198502170IND-PHO,IND-1985,0,1985,32.5,2.958333333333334,brownto01-1985
kellocl01,22,-1.8,198502170IND-IND,198502170IND-PHO,IND-1985,0,1985,-39.6,2.958333333333334,kellocl01-1985
sichtje01,17,-2.9,198502170IND-IND,198502170IND-PHO,IND-1985,0,1985,-49.3,2.958333333333334,sichtje01-1985
garnebi02,16,0.8,198502170IND-IND,198502170IND-PHO,IND-1985,0,1985,12.8,2.958333333333334,garnebi02-1985
stanste01,12,-0.7,198502170IND-IND,198502170IND-PHO,IND-1985,0,1985,-8.399999999999999,2.958333333333334,stanste01-1985
grayst01,9,-1.1,198502170IND-IND,198502170IND-PHO,IND-1985,0,1985,-9.9,2.958333333333334,grayst01-1985
durrade01,7,-2.4,198502170IND-IND,198502170IND-PHO,IND-1985,0,1985,-16.8,2.958333333333334,durrade01-1985
waitegr01,7,-1.2,198502170IND-IND,198502170IND-PHO,IND-1985,0,1985,-8.4,2.958333333333334,waitegr01-1985
willihe01,42,-4.4,198502200IND-IND,198502200IND-CLE,IND-1985,0,1985,-184.8,17.82,willihe01-1985
kellocl01,40,0.8,198502200IND-IND,198502200IND-CLE,IND-1985,0,1985,32,17.82,kellocl01-1985
flemive01,38,5.8,198502200IND-IND,198502200IND-CLE,IND-1985,0,1985,220.4,17.82,flemive01-1985
thomaji01,32,-1.2,198502200IND-IND,198502200IND-CLE,IND-1985,0,1985,-38.4,17.82,thomaji01-1985
stipast01,29,7.5,198502200IND-IND,198502200IND-CLE,IND-1985,0,1985,217.5,17.82,stipast01-1985
sichtje01,25,-1.3,198502200IND-IND,198502200IND-CLE,IND-1985,0,1985,-32.5,17.82,sichtje01-1985
garnebi02,13,0.5,198502200IND-IND,198502200IND-CLE,IND-1985,0,1985,6.5,17.82,garnebi02-1985
brownto01,11,-2.5,198502200IND-IND,198502200IND-CLE,IND-1985,0,1985,-27.5,17.82,brownto01-1985
grayst01,5,-1.5,198502200IND-IND,198502200IND-CLE,IND-1985,0,1985,-7.5,17.82,grayst01-1985
waitegr01,5,-1.5,198502200IND-IND,198502200IND-CLE,IND-1985,0,1985,-7.5,17.82,waitegr01-1985
flemive01,42,7.1,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,298.2,75.97999999999999,flemive01-1985
willihe01,40,0.1,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,4,75.97999999999999,willihe01-1985
kellocl01,34,12.6,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,428.4,75.97999999999999,kellocl01-1985
sichtje01,29,5.6,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,162.39999999999998,75.97999999999999,sichtje01-1985
thomaji01,25,1,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,25,75.97999999999999,thomaji01-1985
stipast01,22,-4.8,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,-105.6,75.97999999999999,stipast01-1985
garnebi02,21,-2.4,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,-50.4,75.97999999999999,garnebi02-1985
brownto01,16,0.9,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,14.4,75.97999999999999,brownto01-1985
waitegr01,9,-1.6,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,-14.4,75.97999999999999,waitegr01-1985
grayst01,2,-1.1,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,-2.2,75.97999999999999,grayst01-1985
willihe01,42,-1.9,198502240IND-IND,198502240IND-BOS,IND-1985,0,1985,-79.8,24.808333333333334,willihe01-1985
flemive01,38,4.7,198502240IND-IND,198502240IND-BOS,IND-1985,0,1985,178.6,24.808333333333334,flemive01-1985
kellocl01,35,5.5,198502240IND-IND,198502240IND-BOS,IND-1985,0,1985,192.5,24.808333333333334,kellocl01-1985
sichtje01,27,4,198502240IND-IND,198502240IND-BOS,IND-1985,0,1985,108,24.808333333333334,sichtje01-1985
stipast01,23,-1,198502240IND-IND,198502240IND-BOS,IND-1985,0,1985,-23,24.808333333333334,stipast01-1985
thomaji01,18,-0.9,198502240IND-IND,198502240IND-BOS,IND-1985,0,1985,-16.2,24.808333333333334,thomaji01-1985
garnebi02,15,-2.5,198502240IND-IND,198502240IND-BOS,IND-1985,0,1985,-37.5,24.808333333333334,garnebi02-1985
stanste01,15,-0.5,198502240IND-IND,198502240IND-BOS,IND-1985,0,1985,-7.5,24.808333333333334,stanste01-1985
brownto01,9,-0.4,198502240IND-IND,198502240IND-BOS,IND-1985,0,1985,-3.6,24.808333333333334,brownto01-1985
durrade01,8,-1.6,198502240IND-IND,198502240IND-BOS,IND-1985,0,1985,-12.8,24.808333333333334,durrade01-1985
grayst01,6,0.5,198502240IND-IND,198502240IND-BOS,IND-1985,0,1985,3,24.808333333333334,grayst01-1985
waitegr01,4,-1,198502240IND-IND,198502240IND-BOS,IND-1985,0,1985,-4,24.808333333333334,waitegr01-1985
stipast01,37,-0.4,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,-14.8,24.52,stipast01-1985
willihe01,33,3.2,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,105.60000000000001,24.52,willihe01-1985
kellocl01,30,7.7,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,231,24.52,kellocl01-1985
flemive01,29,-9.3,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,-269.70000000000005,24.52,flemive01-1985
thomaji01,24,0.5,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,12,24.52,thomaji01-1985
stanste01,24,7.9,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,189.60000000000002,24.52,stanste01-1985
sichtje01,19,0.1,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,1.9000000000000001,24.52,sichtje01-1985
durrade01,16,2.5,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,40,24.52,durrade01-1985
brownto01,14,-1.2,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,-16.8,24.52,brownto01-1985
garnebi02,14,-2.4,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,-33.6,24.52,garnebi02-1985
kellocl01,36,4.5,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,162,-6.5166666666666675,kellocl01-1985
flemive01,34,-4.2,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,-142.8,-6.5166666666666675,flemive01-1985
willihe01,34,0.3,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,10.2,-6.5166666666666675,willihe01-1985
thomaji01,26,-4,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,-104,-6.5166666666666675,thomaji01-1985
stipast01,22,-1,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,-22,-6.5166666666666675,stipast01-1985
stanste01,22,0.6,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,13.2,-6.5166666666666675,stanste01-1985
durrade01,19,-0.5,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,-9.5,-6.5166666666666675,durrade01-1985
sichtje01,14,-1.3,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,-18.2,-6.5166666666666675,sichtje01-1985
brownto01,10,6.7,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,67,-6.5166666666666675,brownto01-1985
garnebi02,9,-2.7,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,-24.3,-6.5166666666666675,garnebi02-1985
waitegr01,8,-0.7,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,-5.6,-6.5166666666666675,waitegr01-1985
grayst01,6,-0.7,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,-4.199999999999999,-6.5166666666666675,grayst01-1985
perkisa01,39,1.3,198503050DAL-DAL,198503050DAL-IND,DAL-1985,1,1985,50.7,53.2875,perkisa01-1985
aguirma01,38,0.9,198503050DAL-DAL,198503050DAL-IND,DAL-1985,1,1985,34.2,53.2875,aguirma01-1985
blackro01,36,5.7,198503050DAL-DAL,198503050DAL-IND,DAL-1985,1,1985,205.20000000000002,53.2875,blackro01-1985
davisbr01,34,-0.9,198503050DAL-DAL,198503050DAL-IND,DAL-1985,1,1985,-30.6,53.2875,davisbr01-1985
harpede01,26,4.5,198503050DAL-DAL,198503050DAL-IND,DAL-1985,1,1985,117,53.2875,harpede01-1985
nimphku01,26,0.7,198503050DAL-DAL,198503050DAL-IND,DAL-1985,1,1985,18.2,53.2875,nimphku01-1985
vinceja01,26,1.1,198503050DAL-DAL,198503050DAL-IND,DAL-1985,1,1985,28.6,53.2875,vinceja01-1985
bryanwa01,15,0.2,198503050DAL-DAL,198503050DAL-IND,DAL-1985,1,1985,3,53.2875,bryanwa01-1985
mitchmi01,41,-1,198503060SAS-SAS,198503060SAS-IND,SAS-1985,1,1985,-41,47.699999999999996,mitchmi01-1985
gilmoar01,35,2.3,198503060SAS-SAS,198503060SAS-IND,SAS-1985,1,1985,80.5,47.699999999999996,gilmoar01-1985
moorejo01,35,14.6,198503060SAS-SAS,198503060SAS-IND,SAS-1985,1,1985,511,47.699999999999996,moorejo01-1985
roberal01,31,-3.1,198503060SAS-SAS,198503060SAS-IND,SAS-1985,1,1985,-96.10000000000001,47.699999999999996,roberal01-1985
paxsojo01,30,0.1,198503060SAS-SAS,198503060SAS-IND,SAS-1985,1,1985,3,47.699999999999996,paxsojo01-1985
iavarma01,29,0.5,198503060SAS-SAS,198503060SAS-IND,SAS-1985,1,1985,14.5,47.699999999999996,iavarma01-1985
