player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lawsoty01,6.833333333333333,-2.7,201604210IND-IND,201604210IND-TOR,IND-2016,0,2016,-18.45,26.31551282051282,lawsoty01-2016
hilljo01,1.4,-0.1,201604210IND-IND,201604210IND-TOR,IND-2016,0,2016,-0.13999999999999999,26.31551282051282,hilljo01-2016
robingl02,1.4,-0.9,201604210IND-IND,201604210IND-TOR,IND-2016,0,2016,-1.26,26.31551282051282,robingl02-2016
youngjo01,1.4,1.6,201604210IND-IND,201604210IND-TOR,IND-2016,0,2016,2.2399999999999998,26.31551282051282,youngjo01-2016
georgpa01,35.1,0.7,201604230IND-IND,201604230IND-TOR,IND-2016,1,2016,24.57,58.35076923076924,georgpa01-2016
mahinia01,33.2,11.8,201604230IND-IND,201604230IND-TOR,IND-2016,1,2016,391.76000000000005,58.35076923076924,mahinia01-2016
hillge01,31.233333333333334,12,201604230IND-IND,201604230IND-TOR,IND-2016,1,2016,374.8,58.35076923076924,hillge01-2016
ellismo01,29.966666666666665,1,201604230IND-IND,201604230IND-TOR,IND-2016,1,2016,29.966666666666665,58.35076923076924,ellismo01-2016
hillso01,28.383333333333333,2.9,201604230IND-IND,201604230IND-TOR,IND-2016,1,2016,82.31166666666667,58.35076923076924,hillso01-2016
turnemy01,26.85,-5.8,201604230IND-IND,201604230IND-TOR,IND-2016,1,2016,-155.73,58.35076923076924,turnemy01-2016
stuckro01,15.616666666666667,-3.9,201604230IND-IND,201604230IND-TOR,IND-2016,1,2016,-60.905,58.35076923076924,stuckro01-2016
milescj01,15.433333333333334,1.1,201604230IND-IND,201604230IND-TOR,IND-2016,1,2016,16.976666666666667,58.35076923076924,milescj01-2016
lawsoty01,14.15,3.5,201604230IND-IND,201604230IND-TOR,IND-2016,1,2016,49.525,58.35076923076924,lawsoty01-2016
allenla01,2.5166666666666666,-0.2,201604230IND-IND,201604230IND-TOR,IND-2016,1,2016,-0.5033333333333333,58.35076923076924,allenla01-2016
hilljo01,2.5166666666666666,2.1,201604230IND-IND,201604230IND-TOR,IND-2016,1,2016,5.285,58.35076923076924,hilljo01-2016
robingl02,2.5166666666666666,3.7,201604230IND-IND,201604230IND-TOR,IND-2016,1,2016,9.311666666666667,58.35076923076924,robingl02-2016
youngjo01,2.5166666666666666,-3.5,201604230IND-IND,201604230IND-TOR,IND-2016,1,2016,-8.808333333333334,58.35076923076924,youngjo01-2016
derozde01,39.63333333333333,9.3,201604260TOR-TOR,201604260TOR-IND,TOR-2016,1,2016,368.59000000000003,65.82055555555556,derozde01-2016
lowryky01,36.983333333333334,1.7,201604260TOR-TOR,201604260TOR-IND,TOR-2016,1,2016,62.87166666666667,65.82055555555556,lowryky01-2016
powelno01,28.15,-0.1,201604260TOR-TOR,201604260TOR-IND,TOR-2016,1,2016,-2.815,65.82055555555556,powelno01-2016
pattepa01,25.916666666666668,-3.8,201604260TOR-TOR,201604260TOR-IND,TOR-2016,1,2016,-98.48333333333333,65.82055555555556,pattepa01-2016
carrode01,25.816666666666666,0.5,201604260TOR-TOR,201604260TOR-IND,TOR-2016,1,2016,12.908333333333333,65.82055555555556,carrode01-2016
biyombi01,23.516666666666666,4.9,201604260TOR-TOR,201604260TOR-IND,TOR-2016,1,2016,115.23166666666667,65.82055555555556,biyombi01-2016
josepco01,23.016666666666666,6.1,201604260TOR-TOR,201604260TOR-IND,TOR-2016,1,2016,140.40166666666664,65.82055555555556,josepco01-2016
valanjo01,22.566666666666666,2.4,201604260TOR-TOR,201604260TOR-IND,TOR-2016,1,2016,54.16,65.82055555555556,valanjo01-2016
rosste01,14.4,-4.2,201604260TOR-TOR,201604260TOR-IND,TOR-2016,1,2016,-60.480000000000004,65.82055555555556,rosste01-2016
georgpa01,40.43333333333333,8.9,201604290IND-IND,201604290IND-TOR,IND-2016,1,2016,359.8566666666666,72.82833333333333,georgpa01-2016
hillge01,34.46666666666667,1,201604290IND-IND,201604290IND-TOR,IND-2016,1,2016,34.46666666666667,72.82833333333333,hillge01-2016
turnemy01,33.083333333333336,1.7,201604290IND-IND,201604290IND-TOR,IND-2016,1,2016,56.24166666666667,72.82833333333333,turnemy01-2016
mahinia01,29.816666666666666,4.2,201604290IND-IND,201604290IND-TOR,IND-2016,1,2016,125.23,72.82833333333333,mahinia01-2016
ellismo01,28.833333333333332,4.7,201604290IND-IND,201604290IND-TOR,IND-2016,1,2016,135.51666666666668,72.82833333333333,ellismo01-2016
hillso01,24.233333333333334,5,201604290IND-IND,201604290IND-TOR,IND-2016,1,2016,121.16666666666667,72.82833333333333,hillso01-2016
stuckro01,19.716666666666665,7.5,201604290IND-IND,201604290IND-TOR,IND-2016,1,2016,147.875,72.82833333333333,stuckro01-2016
lawsoty01,9.85,-0.3,201604290IND-IND,201604290IND-TOR,IND-2016,1,2016,-2.9549999999999996,72.82833333333333,lawsoty01-2016
milescj01,7.016666666666667,-2.8,201604290IND-IND,201604290IND-TOR,IND-2016,1,2016,-19.646666666666665,72.82833333333333,milescj01-2016
hilljo01,3.15,-1,201604290IND-IND,201604290IND-TOR,IND-2016,1,2016,-3.15,72.82833333333333,hilljo01-2016
allenla01,3.1333333333333333,-0.2,201604290IND-IND,201604290IND-TOR,IND-2016,1,2016,-0.6266666666666667,72.82833333333333,allenla01-2016
robingl02,3.1333333333333333,-0.2,201604290IND-IND,201604290IND-TOR,IND-2016,1,2016,-0.6266666666666667,72.82833333333333,robingl02-2016
youngjo01,3.1333333333333333,-2.1,201604290IND-IND,201604290IND-TOR,IND-2016,1,2016,-6.58,72.82833333333333,youngjo01-2016
derozde01,39.9,7.4,201605010TOR-TOR,201605010TOR-IND,TOR-2016,1,2016,295.26,63.416296296296295,derozde01-2016
lowryky01,37.43333333333333,-1.4,201605010TOR-TOR,201605010TOR-IND,TOR-2016,1,2016,-52.40666666666666,63.416296296296295,lowryky01-2016
carrode01,36.733333333333334,-0.2,201605010TOR-TOR,201605010TOR-IND,TOR-2016,1,2016,-7.346666666666668,63.416296296296295,carrode01-2016
valanjo01,28.25,0.1,201605010TOR-TOR,201605010TOR-IND,TOR-2016,1,2016,2.825,63.416296296296295,valanjo01-2016
josepco01,26.833333333333332,0.1,201605010TOR-TOR,201605010TOR-IND,TOR-2016,1,2016,2.6833333333333336,63.416296296296295,josepco01-2016
powelno01,23.216666666666665,10.4,201605010TOR-TOR,201605010TOR-IND,TOR-2016,1,2016,241.45333333333332,63.416296296296295,powelno01-2016
pattepa01,22.783333333333335,6.4,201605010TOR-TOR,201605010TOR-IND,TOR-2016,1,2016,145.81333333333336,63.416296296296295,pattepa01-2016
biyombi01,19.75,-2.5,201605010TOR-TOR,201605010TOR-IND,TOR-2016,1,2016,-49.375,63.416296296296295,biyombi01-2016
rosste01,5.1,-1.6,201605010TOR-TOR,201605010TOR-IND,TOR-2016,1,2016,-8.16,63.416296296296295,rosste01-2016
georgpa01,37.55,17.5,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,657.125,79.28075757575758,georgpa01-2016
hillge01,31.266666666666666,0.2,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,6.253333333333334,79.28075757575758,hillge01-2016
ellismo01,29.3,7,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,205.1,79.28075757575758,ellismo01-2016
turnemy01,26.066666666666666,1.1,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,28.673333333333336,79.28075757575758,turnemy01-2016
hillso01,25.55,4.5,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,114.97500000000001,79.28075757575758,hillso01-2016
stuckro01,19.316666666666666,2.2,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,42.49666666666667,79.28075757575758,stuckro01-2016
milescj01,18.533333333333335,-1.6,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,-29.653333333333336,79.28075757575758,milescj01-2016
lawsoty01,16.733333333333334,-3.4,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,-56.89333333333334,79.28075757575758,lawsoty01-2016
mahinia01,16.516666666666666,-4.1,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,-67.71833333333332,79.28075757575758,mahinia01-2016
allenla01,14.366666666666667,-1.5,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,-21.55,79.28075757575758,allenla01-2016
hilljo01,4.8,-1.4,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,-6.72,79.28075757575758,hilljo01-2016
georgpa01,33.333333333333336,10.4,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,346.6666666666667,18.256794871794874,georgpa01-2016
hillge01,31.4,-4,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,-125.6,18.256794871794874,hillge01-2016
ellismo01,30.516666666666666,6.9,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,210.565,18.256794871794874,ellismo01-2016
hillso01,26.9,-3.1,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,-83.39,18.256794871794874,hillso01-2016
mahinia01,21.533333333333335,-4.7,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,-101.20666666666668,18.256794871794874,mahinia01-2016
allenla01,20.933333333333334,1,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,20.933333333333334,18.256794871794874,allenla01-2016
milescj01,19.35,-1.9,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,-36.765,18.256794871794874,milescj01-2016
stuckro01,16.916666666666668,1.6,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,27.06666666666667,18.256794871794874,stuckro01-2016
turnemy01,16.066666666666666,-0.8,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,-12.853333333333333,18.256794871794874,turnemy01-2016
lawsoty01,13.25,-1.3,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,-17.225,18.256794871794874,lawsoty01-2016
hilljo01,3.2666666666666666,-0.2,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,-0.6533333333333333,18.256794871794874,hilljo01-2016
robingl02,3.2666666666666666,0.9,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,2.94,18.256794871794874,robingl02-2016
youngjo01,3.2666666666666666,2.1,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,6.86,18.256794871794874,youngjo01-2016
lowryky01,40.45,8,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,323.6,69.57681818181818,lowryky01-2016
derozde01,36.016666666666666,3.5,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,126.05833333333334,69.57681818181818,derozde01-2016
carrode01,35.166666666666664,4.6,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,161.76666666666665,69.57681818181818,carrode01-2016
valanjo01,27.35,-0.7,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,-19.145,69.57681818181818,valanjo01-2016
pattepa01,26.216666666666665,1.7,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,44.56833333333333,69.57681818181818,pattepa01-2016
josepco01,24.233333333333334,3.2,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,77.54666666666668,69.57681818181818,josepco01-2016
biyombi01,20.65,1.5,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,30.974999999999998,69.57681818181818,biyombi01-2016
scolalu01,15.683333333333334,-1.3,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,-20.388333333333335,69.57681818181818,scolalu01-2016
rosste01,9.85,3.9,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,38.415,69.57681818181818,rosste01-2016
powelno01,2.9833333333333334,0.7,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,2.0883333333333334,69.57681818181818,powelno01-2016
wrighde01,1.4,-0.1,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,-0.13999999999999999,69.57681818181818,wrighde01-2016
lowryky01,36.15,-3,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,-108.44999999999999,0.5665384615384618,lowryky01-2016
derozde01,33.05,-8.8,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,-290.84,0.5665384615384618,derozde01-2016
carrode01,32.38333333333333,4.2,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,136.01,0.5665384615384618,carrode01-2016
valanjo01,27.516666666666666,6.2,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,170.60333333333332,0.5665384615384618,valanjo01-2016
pattepa01,26.566666666666666,4.1,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,108.92333333333332,0.5665384615384618,pattepa01-2016
rosste01,19.466666666666665,-0.3,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,-5.839999999999999,0.5665384615384618,rosste01-2016
scolalu01,14.383333333333333,-5.4,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,-77.67,0.5665384615384618,scolalu01-2016
josepco01,14.133333333333333,-2.2,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,-31.093333333333334,0.5665384615384618,josepco01-2016
powelno01,13.55,8.2,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,111.11,0.5665384615384618,powelno01-2016
biyombi01,12.85,-0.6,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,-7.709999999999999,0.5665384615384618,biyombi01-2016
johnsja01,3.3166666666666664,1.9,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,6.301666666666666,0.5665384615384618,johnsja01-2016
thompja02,3.3166666666666664,1.1,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,3.6483333333333334,0.5665384615384618,thompja02-2016
wrighde01,3.3166666666666664,-2.3,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,-7.628333333333332,0.5665384615384618,wrighde01-2016
georgpa01,41.083333333333336,21.2,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,870.9666666666667,84.65016666666668,georgpa01-2016
turnemy01,35.166666666666664,1.3,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,45.71666666666667,84.65016666666668,turnemy01-2016
hillge01,34.06666666666667,8,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,272.53333333333336,84.65016666666668,hillge01-2016
ellismo01,32.93333333333333,-4.1,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,-135.02666666666664,84.65016666666668,ellismo01-2016
hillso01,30.383333333333333,4.5,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,136.725,84.65016666666668,hillso01-2016
stuckro01,21.516666666666666,-9.7,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,-208.71166666666664,84.65016666666668,stuckro01-2016
mahinia01,18.9,-3.1,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,-58.589999999999996,84.65016666666668,mahinia01-2016
milescj01,17.483333333333334,-2.9,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,-50.70166666666667,84.65016666666668,milescj01-2016
lawsoty01,7.483333333333333,-3.7,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,-27.688333333333336,84.65016666666668,lawsoty01-2016
allenla01,0.9833333333333333,1.3,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,1.2783333333333333,84.65016666666668,allenla01-2016
lowryky01,38.5,-0.4,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,-15.4,-7.480000000000003,lowryky01-2016
derozde01,37.35,-9.8,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,-366.03000000000003,-7.480000000000003,derozde01-2016
carrode01,29.65,3,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,88.94999999999999,-7.480000000000003,carrode01-2016
pattepa01,26.733333333333334,-2.4,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,-64.16,-7.480000000000003,pattepa01-2016
valanjo01,25.833333333333332,4.1,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,105.91666666666666,-7.480000000000003,valanjo01-2016
josepco01,24.5,7.2,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,176.4,-7.480000000000003,josepco01-2016
powelno01,18.95,-5.6,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,-106.11999999999999,-7.480000000000003,powelno01-2016
biyombi01,18.716666666666665,1.4,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,26.20333333333333,-7.480000000000003,biyombi01-2016
rosste01,12.866666666666667,5.7,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,73.34,-7.480000000000003,rosste01-2016
thompja02,3.45,0,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,0,-7.480000000000003,thompja02-2016
wrighde01,3.45,-0.4,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,-1.3800000000000001,-7.480000000000003,wrighde01-2016
georgpa01,46,4.5,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,207,55.3761111111111,georgpa01-2016
hillge01,39.766666666666666,9.2,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,365.8533333333333,55.3761111111111,hillge01-2016
ellismo01,37.266666666666666,2.5,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,93.16666666666666,55.3761111111111,ellismo01-2016
hillso01,34.46666666666667,-2.7,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,-93.06000000000002,55.3761111111111,hillso01-2016
turnemy01,28.733333333333334,-4,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,-114.93333333333334,55.3761111111111,turnemy01-2016
mahinia01,28.1,-0.8,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,-22.480000000000004,55.3761111111111,mahinia01-2016
stuckro01,14.666666666666666,5,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,73.33333333333333,55.3761111111111,stuckro01-2016
milescj01,5.75,-2.1,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,-12.075000000000001,55.3761111111111,milescj01-2016
lawsoty01,5.266666666666667,0.3,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,1.5799999999999998,55.3761111111111,lawsoty01-2016
